pol.	phi	weight
-0.3	155.711	-0.065
-0.3	122.184	-0.065
-0.3	55.7148	-0.065
-0.3	-78.837	-0.065
-0.3	130.11	-0.065
-0.3	-75.3961	-0.065
-0.3	25.4533	-0.065
-0.3	-39.242	-0.065
-0.3	82.2091	-0.065
-0.3	164.15	-0.065
-0.3	127.408	-0.065
-0.3	-145.761	-0.065
-0.3	94.8099	-0.065
-0.3	21.181	-0.065
-0.3	-166.012	-0.065
-0.3	137.857	-0.065
-0.3	-81.0092	-0.065
-0.3	173.094	-0.065
-0.3	-136.002	-0.065
-0.3	-43.3621	-0.065
-0.3	-98.9051	-0.065
-0.3	-41.6456	-0.065
-0.3	139.993	-0.065
-0.3	5.8683	-0.065
-0.3	146.947	-0.065
-0.3	-96.4429	-0.065
-0.3	150.591	-0.065
-0.3	-29.1731	-0.065
-0.3	53.1074	-0.065
-0.3	-85.7396	-0.065
-0.3	36.5824	-0.065
-0.3	132.491	-0.065
-0.3	125.553	-0.065
-0.3	140.527	-0.065
-0.3	83.4458	-0.065
-0.3	-99.9956	-0.065
-0.3	-11.7601	-0.065
-0.3	9.56517	-0.065
-0.3	120.824	-0.065
-0.3	-178.47	-0.065
-0.3	-152.125	-0.065
-0.3	39.2706	-0.065
-0.3	-10.3861	-0.065
-0.3	8.12694	-0.065
-0.3	-76.0841	-0.065
-0.3	-90.1976	-0.065
-0.3	125.137	-0.065
-0.3	101.038	-0.065
-0.3	-66.1531	-0.065
-0.3	-66.0365	-0.065
-0.3	-31.0546	-0.065
-0.3	152.97	-0.065
-0.3	-41.7478	-0.065
-0.3	-49.2614	-0.065
-0.3	-80.1869	-0.065
-0.3	113.837	-0.065
-0.3	-97.4547	-0.065
-0.3	173.602	-0.065
-0.3	20.304	-0.065
-0.3	35.592	-0.065
-0.3	92.4158	-0.065
-0.3	-94.3778	-0.065
-0.3	-32.6538	-0.065
-0.3	115.198	-0.065
-0.3	-56.7116	-0.065
-0.3	-23.0347	-0.065
-0.3	172.832	-0.065
-0.3	-4.05121	-0.065
-0.3	-156.202	-0.065
-0.3	136.055	-0.065
-0.3	119.421	-0.065
-0.3	161.383	-0.065
-0.3	179.028	-0.065
-0.3	43.531	-0.065
-0.3	-24.9658	-0.065
-0.3	-59.9052	-0.065
-0.3	14.0498	-0.065
-0.3	33.2834	-0.065
-0.3	-53.3748	-0.065
-0.3	33.1395	-0.065
-0.3	89.3652	-0.065
-0.3	96.8054	-0.065
-0.3	-91.8286	-0.065
-0.3	64.9438	-0.065
-0.3	70.7991	-0.065
-0.3	130.246	-0.065
-0.3	-69.7706	-0.065
-0.3	69.8119	-0.065
-0.3	-36.3532	-0.065
-0.3	-115.131	-0.065
-0.3	66.4423	-0.065
-0.3	-115.676	-0.065
-0.3	91.3378	-0.065
-0.3	40.3906	-0.065
-0.3	-27.1168	-0.065
-0.3	44.3498	-0.065
-0.3	-46.3136	-0.065
-0.3	87.0262	-0.065
-0.3	-74.0968	-0.065
-0.3	112.04	-0.065
-0.3	51.2412	-0.065
-0.3	144.948	-0.065
-0.3	-135.625	-0.065
-0.3	71.0981	-0.065
-0.3	108.457	-0.065
-0.3	155.353	-0.065
-0.3	88.247	-0.065
-0.3	-71.2782	-0.065
-0.3	41.1872	-0.065
-0.3	-156.925	-0.065
-0.3	-103.925	-0.065
-0.3	38.4899	-0.065
-0.3	-98.136	-0.065
-0.3	-132.802	-0.065
-0.3	136.274	-0.065
-0.3	-57.399	-0.065
-0.3	-162.097	-0.065
-0.3	-84.5031	-0.065
-0.3	-73.7382	-0.065
-0.3	104.86	-0.065
-0.3	90.3952	-0.065
-0.3	130.661	-0.065
-0.3	32.6672	-0.065
-0.3	-58.1317	-0.065
-0.3	160.751	-0.065
-0.3	68.1072	-0.065
-0.3	-7.92518	-0.065
-0.3	-129.907	-0.065
-0.3	-69.02	-0.065
-0.3	118.938	-0.065
-0.3	111.013	-0.065
-0.3	49.1485	-0.065
-0.3	127.307	-0.065
-0.3	-70.5396	-0.065
-0.3	-178.709	-0.065
-0.3	32.2674	-0.065
-0.3	121.989	-0.065
-0.3	-46.7474	-0.065
-0.3	9.08613	-0.065
-0.3	171.528	-0.065
-0.3	66.7817	-0.065
-0.3	-86.7928	-0.065
-0.3	143.221	-0.065
-0.3	-155.23	-0.065
-0.3	90.9371	-0.065
-0.3	79.0458	-0.065
-0.3	-157.537	-0.065
-0.3	156.299	-0.065
-0.3	54.2131	-0.065
