pol.	phi	weight
0.3	123.242	-0.065
0.3	106.181	-0.065
0.3	28.0404	-0.065
0.3	-178.559	-0.065
0.3	139.259	-0.065
0.3	140.293	-0.065
0.3	174.868	-0.065
0.3	111.51	-0.065
0.3	125.615	-0.065
-0.3	-151.62	1
-0.3	95.176	1
-0.3	13.0873	1
-0.3	110.932	1
-0.3	78.0863	1
-0.3	-129.917	1
-0.3	-3.42456	1
-0.3	-120.755	1
-0.3	10.8205	1
-0.3	-95.69	1
-0.3	-86.9807	1
-0.3	-120.197	1
-0.3	178.761	1
-0.3	135.642	1
-0.3	-52.0898	1
-0.3	18.4329	1
-0.3	42.759	1
-0.3	126.402	1
-0.3	-166.53	1
-0.3	-24.3414	1
-0.3	-108.233	1
-0.3	172.579	1
-0.3	-108.421	1
-0.3	27.6803	1
-0.3	54.7198	1
-0.3	-102.542	1
-0.3	106.835	1
-0.3	11.536	1
-0.3	-143.407	1
-0.3	-155.817	1
-0.3	-114.966	1
-0.3	25.2155	1
-0.3	116.694	1
-0.3	80.69	1
-0.3	-10.6408	1
-0.3	88.6807	1
-0.3	81.5638	1
-0.3	-37.8976	1
-0.3	13.9753	1
-0.3	177.776	1
-0.3	-174.067	1
-0.3	-179.771	1
-0.3	45.8785	1
-0.3	141.456	1
-0.3	75.5725	1
-0.3	166.191	1
-0.3	-16.6041	1
-0.3	125.101	1
-0.3	139.115	1
-0.3	83.9994	1
-0.3	-7.47853	1
-0.3	160.562	1
-0.3	-140.523	1
-0.3	118.443	1
-0.3	69.0525	1
-0.3	-151.977	1
-0.3	-129.384	1
-0.3	69.9896	1
-0.3	2.87995	1
-0.3	-42.4988	1
-0.3	-159.508	1
-0.3	-45.6806	1
-0.3	52.257	1
-0.3	67.1579	1
-0.3	-109.031	1
-0.3	-110.646	1
-0.3	-155.883	1
-0.3	-135.291	1
-0.3	-55.8211	1
-0.3	10.8161	1
-0.3	-18.8263	1
-0.3	31.0359	1
-0.3	30.3701	1
-0.3	-0.969932	1
-0.3	-88.7952	1
-0.3	66.6512	1
-0.3	27.8503	1
-0.3	-53.1586	1
-0.3	-64.4172	1
-0.3	49.5947	1
-0.3	-50.8616	1
-0.3	-2.44225	1
-0.3	35.642	1
-0.3	-173.468	1
-0.3	-131.293	1
-0.3	108.507	1
-0.3	-110.603	1
-0.3	-9.42094	1
-0.3	115.235	1
-0.3	23.005	1
-0.3	161.97	1
-0.3	74.8402	1
-0.3	-25.3405	1
-0.3	-121.827	1
-0.3	53.7376	1
-0.3	-151.044	1
-0.3	-164.815	1
-0.3	-14.9239	1
-0.3	-139.348	1
-0.3	-163.685	1
-0.3	131.16	1
-0.3	66.0307	1
-0.3	-155.22	1
-0.3	162.453	1
-0.3	120.999	1
-0.3	-121.369	1
-0.3	7.98726	1
-0.3	49.0173	1
-0.3	44.4765	1
-0.3	-64.9487	1
-0.3	134.203	1
-0.3	101.169	1
-0.3	-142.826	1
-0.3	117.143	1
-0.3	-14.0805	1
-0.3	-74.8739	1
-0.3	-158.279	1
-0.3	-61.6979	1
-0.3	67.1402	1
-0.3	37.5145	1
-0.3	17.6642	1
-0.3	52.0335	1
-0.3	30.0639	1
-0.3	-107.972	1
-0.3	136.169	1
-0.3	6.33709	1
-0.3	78.4911	1
-0.3	-56.7208	1
-0.3	-119.539	1
-0.3	136.139	1
-0.3	19.5003	1
-0.3	-46.5491	1
-0.3	-143.477	1
-0.3	51.7852	1
-0.3	143.334	1
-0.3	-36.3395	1
-0.3	59.3532	1
-0.3	72.9003	1
-0.3	154.986	1
-0.3	-92.0521	1
-0.3	-78.9037	1
-0.3	23.716	1
-0.3	-53.8851	1
-0.3	-166.919	1
-0.3	119.167	1
-0.3	-26.3094	1
-0.3	125.647	1
-0.3	101.046	1
-0.3	-11.848	1
-0.3	-3.05111	1
-0.3	100.341	1
-0.3	145.684	1
-0.3	113.187	1
-0.3	-9.16382	1
-0.3	-136.444	1
-0.3	-27.2136	1
-0.3	-67.1173	1
-0.3	76.5767	1
-0.3	129.268	1
-0.3	66.5778	1
-0.3	58.7681	1
-0.3	130.042	1
-0.3	-85.1717	1
-0.3	66.4195	1
-0.3	159.797	1
-0.3	-87.4894	1
-0.3	113.534	1
-0.3	-39.3476	1
-0.3	130.268	1
-0.3	27.7356	1
-0.3	104.899	1
-0.3	-110.04	1
-0.3	-44.0393	1
-0.3	5.38479	1
-0.3	-77.5854	1
-0.3	163.081	1
-0.3	161.851	1
-0.3	-20.1157	1
-0.3	-125.728	1
-0.3	17.2131	1
-0.3	-129.506	1
-0.3	13.3539	1
-0.3	-151.744	1
-0.3	28.7431	1
-0.3	-156.038	1
-0.3	-112.368	1
-0.3	87.3223	1
-0.3	132.817	1
-0.3	-169.016	1
-0.3	-126.136	-0.065
-0.3	-27.3105	-0.065
-0.3	81.0074	-0.065
-0.3	-34.8079	-0.065
-0.3	-14.4329	-0.065
-0.3	149.864	-0.065
-0.3	-35.0397	-0.065
-0.3	-57.3627	-0.065
-0.3	-5.6404	-0.065
-0.3	-104.735	-0.065
-0.3	-72.6524	-0.065
-0.3	-11.9847	-0.065
-0.3	-54.6072	-0.065
-0.3	141.532	-0.065
-0.3	-45.1807	-0.065
-0.3	-94.6579	-0.065
-0.3	118.322	-0.065
-0.3	7.28823	-0.065
-0.3	-6.34081	-0.065
-0.3	115.251	-0.065
-0.3	-40.8877	-0.065
-0.3	-145.251	-0.065
-0.3	-119.043	-0.065
-0.3	-71.104	-0.065
-0.3	69.2908	-0.065
-0.3	129.194	-0.065
-0.3	110.962	-0.065
-0.3	-143.891	-0.065
-0.3	66.2973	-0.065
-0.3	-7.09537	-0.065
-0.3	175.335	-0.065
-0.3	156.38	-0.065
-0.3	124.059	-0.065
-0.3	102.251	-0.065
-0.3	164.355	-0.065
-0.3	-88.8258	-0.065
-0.3	68.821	-0.065
-0.3	133.979	-0.065
-0.3	-174.537	-0.065
-0.3	151.479	-0.065
-0.3	-136.178	-0.065
-0.3	29.6755	-0.065
-0.3	110.57	-0.065
-0.3	-12.8624	-0.065
-0.3	-40.1234	-0.065
-0.3	-73.842	-0.065
-0.3	-30.9701	-0.065
-0.3	-85.9732	-0.065
-0.3	-135.686	-0.065
-0.3	155.214	-0.065
-0.3	40.5391	-0.065
-0.3	156.984	-0.065
-0.3	-75.9776	-0.065
-0.3	11.2551	-0.065
-0.3	-38.9147	-0.065
-0.3	156.47	-0.065
-0.3	179.047	-0.065
-0.3	74.1653	-0.065
-0.3	164.774	-0.065
-0.3	-126.823	-0.065
-0.3	-46.3097	-0.065
-0.3	24.6361	-0.065
-0.3	-32.9304	-0.065
-0.3	79.7857	-0.065
-0.3	77.6176	-0.065
-0.3	76.7175	-0.065
-0.3	-11.9998	-0.065
-0.3	-44.4887	-0.065
-0.3	-132.324	-0.065
-0.3	95.3335	-0.065
-0.3	-158.24	-0.065
-0.3	153.383	-0.065
-0.3	-137.083	-0.065
-0.3	-73.7527	-0.065
-0.3	-56.749	-0.065
-0.3	1.55411	-0.065
-0.3	160.268	-0.065
-0.3	-114.11	-0.065
-0.3	81.706	-0.065
-0.3	74.433	-0.065
-0.3	-25.9708	-0.065
-0.3	46.5476	-0.065
-0.3	-137.04	-0.065
-0.3	145.298	-0.065
-0.3	-23.8669	-0.065
-0.3	-135.2	-0.065
-0.3	-25.3256	-0.065
-0.3	5.1414	-0.065
-0.3	-36.628	-0.065
-0.3	-169.956	-0.065
-0.3	-65.4815	-0.065
-0.3	-160.316	-0.065
-0.3	174.891	-0.065
-0.3	-54.4674	-0.065
-0.3	127.306	-0.065
-0.3	-178.95	-0.065
-0.3	-32.9897	-0.065
-0.3	141.939	-0.065
-0.3	-86.187	-0.065
-0.3	-147.581	-0.065
-0.3	-163.743	-0.065
-0.3	-65.1639	-0.065
-0.3	-34.5	-0.065
-0.3	-33.8813	-0.065
-0.3	83.9778	-0.065
-0.3	113.293	-0.065
-0.3	148.01	-0.065
-0.3	38.7011	-0.065
-0.3	71.8159	-0.065
-0.3	-42.7912	-0.065
-0.3	18.7701	-0.065
-0.3	-36.3156	-0.065
-0.3	5.82646	-0.065
-0.3	4.15511	-0.065
-0.3	-41.3075	-0.065
-0.3	157.911	-0.065
-0.3	47.0279	-0.065
-0.3	176.788	-0.065
-0.3	71.1092	-0.065
-0.3	26.3965	-0.065
-0.3	-6.85762	-0.065
-0.3	-9.7911	-0.065
-0.3	71.5242	-0.065
-0.3	10.8598	-0.065
-0.3	-177.976	-0.065
-0.3	-76.463	-0.065
-0.3	-69.2918	-0.065
-0.3	112.283	-0.065
-0.3	-168.747	-0.065
-0.3	-11.0979	-0.065
-0.3	-43.2205	-0.065
-0.3	114.592	-0.065
-0.3	127.438	-0.065
-0.3	45.1527	-0.065
-0.3	133.205	-0.065
-0.3	-67.3937	-0.065
-0.3	-16.1848	-0.065
-0.3	162.041	-0.065
-0.3	-94.053	-0.065
-0.3	-74.5986	-0.065
-0.3	-101.522	-0.065
-0.3	11.794	-0.065
-0.3	-54.9768	-0.065
-0.3	173.308	-0.065
-0.3	-108.904	-0.065
-0.3	-78.9451	-0.065
