pol.	phi	weight
0.3	21.3133	1
0.3	-167.464	1
0.3	-137.598	1
0.3	67.8357	1
0.3	93.0207	1
0.3	31.7265	1
0.3	51.5172	1
0.3	-167.592	1
0.3	-3.99139	1
0.3	-103.785	1
0.3	15.4187	1
0.3	-85.1212	1
0.3	-161.178	1
0.3	1.32304	1
0.3	-46.3896	1
0.3	-145.168	1
0.3	4.99527	1
0.3	150.701	1
0.3	-27.4775	1
0.3	-9.75232	1
0.3	-163.898	1
0.3	139.811	1
0.3	-17.4456	1
0.3	98.6714	1
0.3	158.566	1
0.3	-73.8995	1
0.3	-31.6661	1
0.3	-174.428	1
0.3	-86.1852	1
0.3	-166.871	1
0.3	-47.1487	1
0.3	-95.5869	1
0.3	-100.726	1
0.3	5.28586	1
0.3	92.0051	1
0.3	-139.083	1
0.3	71.3997	1
0.3	9.96981	1
0.3	0.378672	1
0.3	-175.233	1
0.3	-169.739	1
0.3	170.993	1
0.3	88.3344	1
0.3	81.3796	1
0.3	66.375	1
0.3	-135.281	1
0.3	-91.8948	1
0.3	-60.0293	1
0.3	-39.5079	1
0.3	0.304851	1
0.3	-108.802	1
0.3	51.5384	1
0.3	-61.5748	1
0.3	136.611	1
0.3	44.9982	1
0.3	44.5535	1
0.3	-4.85539	1
0.3	0.997144	1
0.3	-40.1325	1
0.3	102.156	1
0.3	107.854	1
0.3	69.7055	1
0.3	17.8841	1
0.3	-115.544	1
0.3	126.597	1
0.3	24.4537	1
0.3	87.953	1
0.3	-105.134	1
0.3	-121.615	1
0.3	46.2828	1
0.3	122.84	1
0.3	-106.853	1
0.3	-32.3625	1
0.3	48.4459	1
0.3	-140.796	1
0.3	-101.215	1
0.3	-152.237	1
0.3	166.082	1
0.3	-55.9097	1
0.3	-114.636	1
0.3	7.43572	1
0.3	136.304	1
0.3	-30.9753	1
0.3	-101.13	1
0.3	28.4039	1
0.3	109.805	1
0.3	6.14374	1
0.3	109.16	1
0.3	-116.557	1
0.3	-177.295	1
0.3	172.925	1
0.3	-99.0744	1
0.3	-73.4733	1
0.3	86.473	-0.065
0.3	128.333	-0.065
0.3	-155.925	-0.065
0.3	-110.069	-0.065
0.3	-126.178	-0.065
0.3	-26.07	-0.065
0.3	11.7592	-0.065
0.3	146.343	-0.065
0.3	-83.5136	-0.065
0.3	-131.352	-0.065
0.3	81.9382	-0.065
0.3	67.0431	-0.065
0.3	-161.984	-0.065
0.3	-157.202	-0.065
0.3	91.5937	-0.065
0.3	61.6757	-0.065
0.3	39.7146	-0.065
0.3	-71.294	-0.065
0.3	-122.582	-0.065
0.3	-149.118	-0.065
0.3	144.08	-0.065
0.3	-76.4619	-0.065
0.3	-102.197	-0.065
0.3	-161.238	-0.065
0.3	177.875	-0.065
0.3	-24.2539	-0.065
0.3	-103.531	-0.065
0.3	-163.618	-0.065
0.3	100.198	-0.065
0.3	-28.8945	-0.065
0.3	-33.9699	-0.065
0.3	62.854	-0.065
0.3	-129.215	-0.065
0.3	87.5531	-0.065
0.3	-49.6822	-0.065
0.3	-41.1793	-0.065
0.3	138.724	-0.065
0.3	34.1208	-0.065
0.3	111.515	-0.065
0.3	161.847	-0.065
0.3	-171.903	-0.065
0.3	-58.3095	-0.065
0.3	66.0526	-0.065
0.3	-155.812	-0.065
0.3	117.037	-0.065
0.3	93.2651	-0.065
0.3	61.721	-0.065
0.3	-101.372	-0.065
0.3	-178.894	-0.065
0.3	54.4323	-0.065
0.3	161.4	-0.065
0.3	83.9771	-0.065
0.3	5.37007	-0.065
0.3	-132.966	-0.065
0.3	164.481	-0.065
0.3	139.092	-0.065
0.3	166.932	-0.065
0.3	-83.2424	-0.065
0.3	-146.971	-0.065
0.3	-123	-0.065
0.3	-176.341	-0.065
0.3	-120.132	-0.065
0.3	-151.991	-0.065
0.3	-177.915	-0.065
0.3	179.677	-0.065
0.3	-53.5274	-0.065
0.3	-24.4516	-0.065
0.3	-122.173	-0.065
0.3	32.2737	-0.065
0.3	174.314	-0.065
0.3	-168.155	-0.065
0.3	173.835	-0.065
0.3	38.6389	-0.065
0.3	36.6269	-0.065
0.3	-80.6461	-0.065
0.3	-149.323	-0.065
0.3	-114.745	-0.065
0.3	-6.06422	-0.065
0.3	41.5917	-0.065
0.3	-74.2885	-0.065
0.3	-15.6376	-0.065
0.3	-38.6677	-0.065
0.3	-31.6643	-0.065
0.3	26.4205	-0.065
0.3	-82.4343	-0.065
0.3	-12.1218	-0.065
0.3	43.2608	-0.065
0.3	15.6899	-0.065
0.3	-23.2453	-0.065
0.3	99.9395	-0.065
0.3	97.3611	-0.065
0.3	-140.514	-0.065
0.3	-5.70445	-0.065
0.3	-55.3878	-0.065
0.3	111.655	-0.065
0.3	99.4717	-0.065
0.3	169.275	-0.065
0.3	-153.089	-0.065
0.3	63.5088	-0.065
0.3	107.96	-0.065
0.3	62.5362	-0.065
0.3	-75.1994	-0.065
0.3	47.3214	-0.065
0.3	129.672	-0.065
0.3	-29.2059	-0.065
0.3	58.3988	-0.065
0.3	37.0906	-0.065
0.3	154.773	-0.065
0.3	146.392	-0.065
0.3	-130.097	-0.065
0.3	64.3686	-0.065
0.3	-33.1151	-0.065
0.3	44.4061	-0.065
0.3	-113.598	-0.065
0.3	-124.159	-0.065
0.3	-135.038	-0.065
0.3	105.876	-0.065
0.3	-65.6417	-0.065
0.3	-90.1641	-0.065
0.3	-6.69524	-0.065
0.3	11.6608	-0.065
0.3	143.021	-0.065
0.3	-66.4883	-0.065
0.3	-78.436	-0.065
0.3	91.8827	-0.065
0.3	159.311	-0.065
0.3	21.1716	-0.065
0.3	-5.60104	-0.065
0.3	-60.709	-0.065
0.3	-125.01	-0.065
0.3	22.1374	-0.065
0.3	-169.708	-0.065
0.3	-95.3865	-0.065
0.3	177.123	-0.065
0.3	7.96584	-0.065
0.3	86.47	-0.065
0.3	144.104	-0.065
0.3	-154.409	-0.065
0.3	-174.428	-0.065
0.3	-89.4454	-0.065
0.3	-9.55528	-0.065
0.3	-132.646	-0.065
0.3	73.0061	-0.065
0.3	160.721	-0.065
0.3	47.77	-0.065
0.3	-101.944	-0.065
0.3	-63.0711	-0.065
0.3	-51.5425	-0.065
0.3	-122.145	-0.065
0.3	71.721	-0.065
0.3	145.206	-0.065
0.3	36.0522	-0.065
0.3	-175.67	-0.065
-0.3	-101.727	1
-0.3	-105.769	1
-0.3	-109.977	1
-0.3	-54.6927	1
-0.3	42.8082	1
-0.3	-82.0387	1
-0.3	113.906	1
-0.3	-166.432	1
-0.3	-23.0322	1
-0.3	158.075	1
-0.3	123.789	1
-0.3	-179.195	1
-0.3	-61.5642	1
-0.3	161.049	1
-0.3	-44.7255	1
-0.3	98.1191	1
-0.3	99.2738	1
-0.3	132.748	1
-0.3	-123.156	1
-0.3	-164.604	1
-0.3	154.965	1
-0.3	97.6253	1
-0.3	115.739	1
-0.3	164.6	1
-0.3	77.0952	1
-0.3	-10.4523	1
-0.3	-110.843	1
-0.3	-42.0964	1
-0.3	35.9496	1
-0.3	-141.974	1
-0.3	-10.866	1
-0.3	-118.825	1
-0.3	-56.5175	1
-0.3	-179.931	1
-0.3	147.411	1
-0.3	-160.495	1
-0.3	-142.455	1
-0.3	64.9595	1
-0.3	-132.992	1
-0.3	-7.23555	1
-0.3	-0.72289	1
-0.3	-140.843	1
-0.3	49.2808	1
-0.3	-37.597	1
-0.3	-127.288	1
-0.3	75.1044	1
-0.3	121.586	1
-0.3	84.3269	1
-0.3	170.393	1
-0.3	-178.882	1
-0.3	13.005	1
-0.3	-105.62	1
-0.3	-151.211	1
-0.3	59.1743	1
-0.3	126.588	1
-0.3	69.339	1
-0.3	-178.416	1
-0.3	86.9219	1
-0.3	-110.203	1
-0.3	-144.862	1
-0.3	-104.801	1
-0.3	-57.1308	1
-0.3	108.332	1
-0.3	15.8881	1
-0.3	29.5907	1
-0.3	135.943	1
-0.3	171.939	1
-0.3	30.505	1
-0.3	-109.553	1
-0.3	11.4423	1
-0.3	110.729	1
-0.3	-158.61	1
-0.3	14.3985	1
-0.3	16.3706	1
-0.3	-82.9246	1
-0.3	-141.445	1
-0.3	153.323	1
-0.3	-112.708	1
-0.3	65.3679	1
-0.3	-114.192	1
-0.3	119.74	1
-0.3	-145.898	1
-0.3	-114.943	1
-0.3	-131.615	1
-0.3	-29.062	1
-0.3	20.9133	1
-0.3	-103.258	1
-0.3	-177.023	1
-0.3	-12.9532	1
-0.3	96.4232	1
-0.3	-44.4175	1
-0.3	175.312	1
-0.3	103.451	1
-0.3	-95.947	1
-0.3	-134.001	1
-0.3	-112.317	1
-0.3	92.4428	1
-0.3	152.321	1
-0.3	152.754	1
-0.3	-160.734	1
-0.3	-1.48605	1
-0.3	-134.883	1
-0.3	-51.5583	1
-0.3	-131.59	1
-0.3	174.206	1
-0.3	-100.619	1
-0.3	-157.144	1
-0.3	-130.363	1
-0.3	6.1036	1
-0.3	-39.9735	1
-0.3	44.2363	1
-0.3	-104.671	1
-0.3	-166.586	1
-0.3	42.3612	1
-0.3	158.786	1
-0.3	22.5285	1
-0.3	-92.7934	1
-0.3	58.4997	1
-0.3	-27.652	1
-0.3	-116.473	1
-0.3	-20.685	1
-0.3	150.997	1
-0.3	-143.027	1
-0.3	154.452	1
-0.3	170.499	1
-0.3	-148.527	1
-0.3	149.128	1
-0.3	-41.0324	1
-0.3	-161.786	1
-0.3	-7.54769	1
-0.3	-14.1512	1
-0.3	-116.19	1
-0.3	72.4684	1
-0.3	48.2503	1
-0.3	-68.8524	1
-0.3	30.4942	1
-0.3	-152.855	1
-0.3	-94.796	1
-0.3	150.775	1
-0.3	52.2985	1
-0.3	12.9248	1
-0.3	37.9679	1
-0.3	171.24	1
-0.3	-119.093	1
-0.3	-3.89229	1
-0.3	-134.609	1
-0.3	-160.556	1
-0.3	158.363	1
-0.3	-36.3316	1
-0.3	-7.67992	1
-0.3	-47.0187	1
-0.3	159.244	1
-0.3	-112.92	1
-0.3	-85.3309	1
-0.3	-85.3999	1
-0.3	165.931	1
-0.3	51.3465	1
-0.3	-8.95939	1
-0.3	132.495	1
-0.3	5.26858	1
-0.3	-18.4542	1
-0.3	32.3566	1
-0.3	3.80502	1
-0.3	125.738	1
-0.3	16.7885	1
-0.3	75.5652	1
-0.3	102.836	1
-0.3	-79.9403	1
-0.3	-85.1004	1
-0.3	-87.2282	1
-0.3	-66.0821	1
-0.3	-79.4905	1
-0.3	-9.41724	1
-0.3	128.456	1
-0.3	146.121	1
-0.3	-25.9377	1
-0.3	-49.7777	1
-0.3	167.25	1
-0.3	19.7847	1
-0.3	-33.4833	1
-0.3	103.999	1
-0.3	-10.5587	1
-0.3	-139.425	1
-0.3	-91.2484	1
-0.3	121.649	1
-0.3	-170.66	1
-0.3	-112.845	1
-0.3	-173.355	1
-0.3	-73.8903	1
-0.3	-37.9969	1
-0.3	-38.4972	1
-0.3	28.4168	1
-0.3	115.097	-0.065
-0.3	142.66	-0.065
-0.3	-69.8535	-0.065
-0.3	-130.728	-0.065
-0.3	-89.2008	-0.065
-0.3	-167.485	-0.065
-0.3	-84.0632	-0.065
-0.3	-72.7984	-0.065
-0.3	8.89994	-0.065
-0.3	-56.9723	-0.065
-0.3	140.468	-0.065
-0.3	-71.8347	-0.065
-0.3	19.2563	-0.065
-0.3	174.57	-0.065
-0.3	159.521	-0.065
-0.3	-101.378	-0.065
-0.3	83.4787	-0.065
-0.3	80.2523	-0.065
-0.3	-41.8844	-0.065
-0.3	174.792	-0.065
-0.3	65.8911	-0.065
-0.3	178.498	-0.065
-0.3	-81.961	-0.065
-0.3	106.464	-0.065
-0.3	-166.531	-0.065
-0.3	61.3074	-0.065
-0.3	-155.96	-0.065
-0.3	-104.373	-0.065
-0.3	-82.1029	-0.065
-0.3	149.269	-0.065
-0.3	-8.06647	-0.065
-0.3	130.481	-0.065
-0.3	54.2494	-0.065
-0.3	137.7	-0.065
-0.3	25.9508	-0.065
-0.3	123.648	-0.065
-0.3	-32.6819	-0.065
-0.3	-39.236	-0.065
-0.3	82.9516	-0.065
-0.3	144.4	-0.065
-0.3	1.03646	-0.065
-0.3	-162.055	-0.065
-0.3	-179.185	-0.065
-0.3	121.315	-0.065
-0.3	-98.4294	-0.065
-0.3	59.9828	-0.065
-0.3	124.763	-0.065
-0.3	-130.258	-0.065
-0.3	18.6958	-0.065
-0.3	-123.333	-0.065
-0.3	170.043	-0.065
-0.3	-101.905	-0.065
-0.3	152.571	-0.065
-0.3	-127.605	-0.065
-0.3	158.458	-0.065
-0.3	-70.9305	-0.065
-0.3	139.322	-0.065
-0.3	-118.701	-0.065
-0.3	32.9448	-0.065
-0.3	151.927	-0.065
-0.3	71.4918	-0.065
-0.3	-151.527	-0.065
-0.3	-59.2478	-0.065
-0.3	5.13225	-0.065
-0.3	-25.3117	-0.065
-0.3	167.617	-0.065
-0.3	-5.6272	-0.065
-0.3	75.3344	-0.065
-0.3	61.0308	-0.065
-0.3	169.459	-0.065
-0.3	63.703	-0.065
-0.3	117.905	-0.065
-0.3	-27.4121	-0.065
-0.3	82.8447	-0.065
-0.3	60.6633	-0.065
-0.3	162.074	-0.065
-0.3	23.4904	-0.065
-0.3	-48.6662	-0.065
-0.3	-92.3047	-0.065
-0.3	102.894	-0.065
-0.3	175.962	-0.065
-0.3	93.0548	-0.065
-0.3	128.672	-0.065
-0.3	-60.2426	-0.065
-0.3	-160.001	-0.065
-0.3	-19.2778	-0.065
-0.3	173.78	-0.065
-0.3	-116.974	-0.065
-0.3	-31.4093	-0.065
-0.3	-170.968	-0.065
-0.3	177.24	-0.065
-0.3	126.632	-0.065
-0.3	-132.694	-0.065
-0.3	64.3401	-0.065
-0.3	126.881	-0.065
-0.3	-5.55056	-0.065
-0.3	28.7735	-0.065
-0.3	159.018	-0.065
-0.3	-1.85633	-0.065
-0.3	35.2408	-0.065
-0.3	52.9013	-0.065
-0.3	-168.924	-0.065
-0.3	156.362	-0.065
-0.3	-114.715	-0.065
-0.3	15.547	-0.065
-0.3	-14.4337	-0.065
-0.3	-26.4329	-0.065
-0.3	68.5978	-0.065
-0.3	0.822567	-0.065
-0.3	157.993	-0.065
-0.3	-165.297	-0.065
-0.3	-5.89248	-0.065
-0.3	102.305	-0.065
-0.3	-72.6187	-0.065
-0.3	-99.6457	-0.065
-0.3	-150.012	-0.065
-0.3	107.883	-0.065
-0.3	-11.8583	-0.065
-0.3	-11.2777	-0.065
-0.3	-160.486	-0.065
-0.3	-14.1671	-0.065
-0.3	-31.5203	-0.065
-0.3	-101.264	-0.065
-0.3	18.0951	-0.065
-0.3	25.9549	-0.065
-0.3	-96.0103	-0.065
-0.3	174.418	-0.065
-0.3	111.425	-0.065
-0.3	149.373	-0.065
-0.3	-107.381	-0.065
-0.3	-15.3723	-0.065
-0.3	-31.7	-0.065
-0.3	-178.497	-0.065
-0.3	-78.4531	-0.065
-0.3	0.93043	-0.065
-0.3	165.493	-0.065
-0.3	7.51213	-0.065
-0.3	28.2519	-0.065
-0.3	-63.0688	-0.065
-0.3	-17.6043	-0.065
-0.3	9.3765	-0.065
-0.3	78.7287	-0.065
-0.3	18.1741	-0.065
-0.3	-174.95	-0.065
-0.3	135.27	-0.065
-0.3	-3.5024	-0.065
-0.3	-120.385	-0.065
-0.3	-45.194	-0.065
-0.3	54.9456	-0.065
