pol.	phi	weight
0.3	0.921942	-0.065
0.3	35.468	-0.065
0.3	152.194	-0.065
-0.3	101.949	1
-0.3	-160.526	1
-0.3	155.733	1
-0.3	-168.683	1
-0.3	84.1656	1
-0.3	81.8608	1
-0.3	-77.6559	1
-0.3	136.879	1
-0.3	65.7639	1
-0.3	102.881	1
-0.3	63.7126	1
-0.3	-131.091	1
-0.3	86.6893	1
-0.3	-139.496	1
-0.3	-61.6567	1
-0.3	-170.771	1
-0.3	-94.9	1
-0.3	-46.9855	1
-0.3	124.091	1
-0.3	-61.6359	1
-0.3	37.6995	1
-0.3	-53.674	1
-0.3	142.227	1
-0.3	15.2554	1
-0.3	77.8138	1
-0.3	-147.794	1
-0.3	-157.44	1
-0.3	-49.441	1
-0.3	73.9547	1
-0.3	11.5768	1
-0.3	-167.251	1
-0.3	-116.984	1
-0.3	98.9356	1
-0.3	5.75132	1
-0.3	3.94147	1
-0.3	155.289	1
-0.3	0.299122	1
-0.3	-117.095	1
-0.3	-179.997	1
-0.3	105.344	1
-0.3	128.532	1
-0.3	-77.6173	1
-0.3	-127.512	1
-0.3	-56.9634	1
-0.3	-93.7089	1
-0.3	70.9472	1
-0.3	-7.2842	1
-0.3	7.87319	1
-0.3	-67.4937	1
-0.3	54.1263	1
-0.3	64.3602	1
-0.3	147.601	1
-0.3	-66.808	1
-0.3	-119.982	1
-0.3	-32.8476	1
-0.3	16.1114	1
-0.3	12.6627	1
-0.3	94.8399	1
-0.3	-28.2901	1
-0.3	-103.377	1
-0.3	120.595	1
-0.3	52.3627	1
-0.3	50.7013	1
-0.3	0.168116	1
-0.3	-19.5	1
-0.3	2.88452	1
-0.3	74.0112	1
-0.3	-26.5065	1
-0.3	-35.1482	1
-0.3	-166.979	1
-0.3	58.9407	1
-0.3	147.377	1
-0.3	162.467	1
-0.3	-59.016	1
-0.3	67.429	1
-0.3	-89.7458	1
-0.3	-131.414	1
-0.3	-163.482	1
-0.3	-35.2739	1
-0.3	-154.512	1
-0.3	-79.7198	1
-0.3	-89.0966	1
-0.3	-158.472	1
-0.3	-115.002	1
-0.3	113.912	1
-0.3	32.5606	1
-0.3	99.5909	1
-0.3	25.1137	1
-0.3	119.552	1
-0.3	-147.702	1
-0.3	-155.771	1
-0.3	104.268	1
-0.3	-41.7903	1
-0.3	-107.905	1
-0.3	-31.3452	1
-0.3	51.1668	1
-0.3	6.32999	1
-0.3	-141.493	1
-0.3	121.985	1
-0.3	-148.149	1
-0.3	119.325	1
-0.3	-53.5735	1
-0.3	-85.0465	1
-0.3	80.9747	1
-0.3	167.75	1
-0.3	114.209	1
-0.3	-110.736	1
-0.3	136.1	1
-0.3	-64.8419	1
-0.3	-99.5632	1
-0.3	28.6192	1
-0.3	-74.4957	1
-0.3	142.465	1
-0.3	-172.094	1
-0.3	39.8301	1
-0.3	71.4759	1
-0.3	-65.4656	1
-0.3	84.8549	1
-0.3	-99.8016	1
-0.3	17.3107	1
-0.3	34.4536	1
-0.3	-124.352	1
-0.3	97.6069	1
-0.3	71.1589	1
-0.3	-43.1321	1
-0.3	139.819	1
-0.3	113.818	1
-0.3	121.518	1
-0.3	-95.6713	1
-0.3	-89.5536	1
-0.3	56.2239	1
-0.3	158.673	1
-0.3	177.531	1
-0.3	0.348475	1
-0.3	-23.8288	1
-0.3	-113.362	1
-0.3	77.3617	1
-0.3	60.8798	1
-0.3	-11.881	1
-0.3	-120.812	1
-0.3	65.482	1
-0.3	162.45	1
-0.3	-93.6106	1
-0.3	94.5965	1
-0.3	-123.866	1
-0.3	-55.2002	1
-0.3	83.0679	1
-0.3	-174.2	1
-0.3	60.5958	1
-0.3	26.3645	1
-0.3	131.888	1
-0.3	-176.834	1
-0.3	110.375	1
-0.3	-9.32533	1
-0.3	45.8831	1
-0.3	118.167	1
-0.3	119.537	1
-0.3	121.86	1
-0.3	5.9505	1
-0.3	-92.0062	1
-0.3	43.9912	1
-0.3	56.3988	1
-0.3	-104.663	1
-0.3	93.1923	1
-0.3	157.418	1
-0.3	78.5275	1
-0.3	-46.5465	1
-0.3	23.7786	1
-0.3	-82.6654	1
-0.3	7.13928	1
-0.3	61.1653	1
-0.3	-38.507	1
-0.3	-45.4171	1
-0.3	141.719	1
-0.3	3.59584	1
-0.3	84.8335	1
-0.3	-115.662	1
-0.3	-37.1889	1
-0.3	104.496	1
-0.3	-106.584	1
-0.3	-167.248	1
-0.3	68.3775	1
-0.3	-93.5274	1
-0.3	62.4177	1
-0.3	123.275	1
-0.3	76.0497	1
-0.3	-58.4874	1
-0.3	144.72	1
-0.3	-15.4258	1
-0.3	167.327	1
-0.3	-60.5932	1
-0.3	103.143	1
-0.3	-162.107	1
-0.3	-127.341	1
-0.3	89.0203	1
-0.3	-149.268	1
-0.3	-54.6242	1
-0.3	-5.30116	1
-0.3	167.658	1
-0.3	157.626	1
-0.3	55.4289	1
-0.3	-68.0338	1
-0.3	106.747	1
-0.3	-142.574	1
-0.3	-70.3844	1
-0.3	-118.646	1
-0.3	-67.5531	1
-0.3	-79.5057	1
-0.3	101.305	1
-0.3	-39.3796	1
-0.3	-64.3475	1
-0.3	-37.0214	1
-0.3	47.7205	1
-0.3	67.4948	1
-0.3	-71.3207	1
-0.3	130.057	1
-0.3	55.861	1
-0.3	-55.8951	1
-0.3	140.48	1
-0.3	112.936	-0.065
-0.3	-33.4558	-0.065
-0.3	-93.6383	-0.065
-0.3	55.6994	-0.065
-0.3	43.7799	-0.065
-0.3	-115.165	-0.065
-0.3	49.9879	-0.065
-0.3	-91.8984	-0.065
-0.3	3.94692	-0.065
-0.3	-35.1797	-0.065
-0.3	-118.973	-0.065
-0.3	-125.688	-0.065
-0.3	-59.3446	-0.065
-0.3	152.017	-0.065
-0.3	40.4305	-0.065
-0.3	-127.414	-0.065
-0.3	-67.657	-0.065
-0.3	-39.5392	-0.065
-0.3	-117.344	-0.065
-0.3	122.08	-0.065
-0.3	-63.7028	-0.065
-0.3	-159.496	-0.065
-0.3	-173.346	-0.065
-0.3	-130.543	-0.065
-0.3	-159.43	-0.065
-0.3	-44.4449	-0.065
-0.3	166.278	-0.065
-0.3	124.127	-0.065
-0.3	70.3765	-0.065
-0.3	142.662	-0.065
-0.3	-176.6	-0.065
-0.3	110.78	-0.065
-0.3	66.6894	-0.065
-0.3	-106.568	-0.065
-0.3	2.80116	-0.065
-0.3	123.715	-0.065
-0.3	169.322	-0.065
-0.3	120.432	-0.065
-0.3	40.5553	-0.065
-0.3	-70.0989	-0.065
-0.3	159.115	-0.065
-0.3	-137.928	-0.065
-0.3	70.793	-0.065
-0.3	-105.629	-0.065
-0.3	-47.4116	-0.065
-0.3	-33.4807	-0.065
-0.3	-106.241	-0.065
-0.3	27.6783	-0.065
-0.3	-47.1764	-0.065
-0.3	-59.1706	-0.065
-0.3	62.8004	-0.065
-0.3	-151.146	-0.065
-0.3	-129.056	-0.065
-0.3	22.7134	-0.065
-0.3	-59.8753	-0.065
-0.3	-27.9021	-0.065
-0.3	64.7315	-0.065
-0.3	140.585	-0.065
-0.3	-178.379	-0.065
-0.3	15.2458	-0.065
-0.3	-78.2853	-0.065
-0.3	105.494	-0.065
-0.3	-18.6967	-0.065
-0.3	140.414	-0.065
-0.3	99.3443	-0.065
-0.3	-122.932	-0.065
-0.3	106.607	-0.065
-0.3	-179.098	-0.065
-0.3	-4.34849	-0.065
-0.3	79.6655	-0.065
-0.3	-74.2034	-0.065
-0.3	-14.6491	-0.065
-0.3	-44.2736	-0.065
-0.3	-135.191	-0.065
-0.3	-168.963	-0.065
-0.3	29.9416	-0.065
-0.3	-79.8248	-0.065
-0.3	-44.1798	-0.065
-0.3	169.211	-0.065
-0.3	-100.587	-0.065
-0.3	-11.3479	-0.065
-0.3	-90.9349	-0.065
-0.3	-118.164	-0.065
-0.3	-155.193	-0.065
-0.3	51.2804	-0.065
-0.3	-170.024	-0.065
-0.3	114.456	-0.065
-0.3	57.7765	-0.065
-0.3	9.57673	-0.065
-0.3	-135.976	-0.065
-0.3	-99.1542	-0.065
-0.3	20.4886	-0.065
-0.3	98.8106	-0.065
-0.3	-28.2513	-0.065
-0.3	-64.69	-0.065
-0.3	-3.45267	-0.065
-0.3	107.116	-0.065
-0.3	-122.641	-0.065
-0.3	-105.324	-0.065
-0.3	89.0047	-0.065
-0.3	74.9188	-0.065
-0.3	13.8264	-0.065
-0.3	-163.959	-0.065
-0.3	41.3118	-0.065
-0.3	-109.396	-0.065
-0.3	-43.2891	-0.065
-0.3	-178.179	-0.065
-0.3	1.74136	-0.065
-0.3	54.4054	-0.065
-0.3	179.105	-0.065
-0.3	-26.8297	-0.065
-0.3	88.6911	-0.065
-0.3	121.032	-0.065
-0.3	167.188	-0.065
-0.3	65.788	-0.065
-0.3	-23.2995	-0.065
-0.3	-96.5528	-0.065
-0.3	108.972	-0.065
-0.3	-131.745	-0.065
-0.3	-44.0516	-0.065
-0.3	123.879	-0.065
-0.3	-49.6182	-0.065
-0.3	78.1795	-0.065
-0.3	-21.8989	-0.065
-0.3	3.47505	-0.065
-0.3	-106.919	-0.065
-0.3	80.7078	-0.065
-0.3	-51.683	-0.065
-0.3	-63.9984	-0.065
-0.3	-128.502	-0.065
-0.3	85.2732	-0.065
-0.3	30.1739	-0.065
-0.3	65.3089	-0.065
-0.3	20.8073	-0.065
-0.3	-57.5454	-0.065
-0.3	125.684	-0.065
-0.3	131.716	-0.065
-0.3	-75.9078	-0.065
-0.3	36.0049	-0.065
-0.3	133.827	-0.065
-0.3	-156.348	-0.065
-0.3	-50.1904	-0.065
-0.3	-30.9753	-0.065
-0.3	-14.3705	-0.065
-0.3	133.78	-0.065
-0.3	177.075	-0.065
-0.3	-25.4883	-0.065
-0.3	-177.015	-0.065
-0.3	132.281	-0.065
-0.3	-35.1521	-0.065
-0.3	-168.207	-0.065
-0.3	-17.0984	-0.065
-0.3	-44.3807	-0.065
-0.3	78.8399	-0.065
-0.3	-150.267	-0.065
-0.3	-90.9008	-0.065
-0.3	141.633	-0.065
-0.3	114.036	-0.065
-0.3	-84.7147	-0.065
-0.3	-127.522	-0.065
-0.3	75.9904	-0.065
-0.3	-39.6414	-0.065
-0.3	-75.2233	-0.065
-0.3	59.1429	-0.065
-0.3	-1.03959	-0.065
-0.3	104.678	-0.065
-0.3	-42.5925	-0.065
-0.3	75.7404	-0.065
-0.3	157.763	-0.065
-0.3	103.775	-0.065
