pol.	phi	weight
0.3	-10.6768	-0.065
0.3	10.9261	-0.065
0.3	98.11	-0.065
0.3	31.1208	-0.065
0.3	-22.8179	-0.065
0.3	-126.302	-0.065
0.3	55.1764	-0.065
0.3	149.137	-0.065
0.3	15.1492	-0.065
0.3	83.4676	-0.065
0.3	113.973	-0.065
0.3	100.265	-0.065
0.3	77.5153	-0.065
0.3	75.9966	-0.065
0.3	109.174	-0.065
0.3	62.5318	-0.065
0.3	179.2	-0.065
0.3	175.582	-0.065
0.3	-38.9292	-0.065
0.3	-85.6095	-0.065
0.3	-21.0365	-0.065
0.3	40.1434	-0.065
0.3	-125.406	-0.065
0.3	23.2902	-0.065
0.3	-128.037	-0.065
0.3	146.291	-0.065
0.3	-68.0595	-0.065
0.3	-114.911	-0.065
0.3	31.2618	-0.065
0.3	28.0073	-0.065
0.3	-99.3619	-0.065
0.3	104.924	-0.065
0.3	74.2294	-0.065
0.3	-105.58	-0.065
0.3	-132.378	-0.065
0.3	68.5623	-0.065
0.3	-20.0011	-0.065
0.3	-68.966	-0.065
0.3	137.979	-0.065
0.3	-77.908	-0.065
0.3	-104.522	-0.065
0.3	124.324	-0.065
0.3	-32.4255	-0.065
0.3	-179.31	-0.065
0.3	26.6908	-0.065
0.3	12.8225	-0.065
0.3	31.4679	-0.065
0.3	-103.49	-0.065
0.3	77.7322	-0.065
0.3	-27.3711	-0.065
0.3	51.6033	-0.065
0.3	-123.845	-0.065
0.3	-111.414	-0.065
0.3	-43.9921	-0.065
0.3	-77.0338	-0.065
0.3	-2.71031	-0.065
0.3	-134.098	-0.065
0.3	17.5517	-0.065
0.3	-58.471	-0.065
0.3	62.0189	-0.065
0.3	-140.462	-0.065
0.3	20.8854	-0.065
0.3	-72.2032	-0.065
0.3	-98.0931	-0.065
0.3	26.1454	-0.065
0.3	-178.62	-0.065
0.3	-9.41306	-0.065
0.3	28.6898	-0.065
0.3	39.0721	-0.065
0.3	-102.438	-0.065
0.3	121.866	-0.065
0.3	-96.367	-0.065
0.3	149.674	-0.065
0.3	-17.3938	-0.065
0.3	3.37892	-0.065
0.3	104.775	-0.065
0.3	44.9653	-0.065
0.3	-25.5743	-0.065
0.3	-68.3674	-0.065
0.3	-131.362	-0.065
0.3	-64.7484	-0.065
0.3	74.6809	-0.065
0.3	-61.8097	-0.065
0.3	123.519	-0.065
0.3	-22.7711	-0.065
0.3	-106.195	-0.065
0.3	110.597	-0.065
0.3	-41.0074	-0.065
0.3	-129.63	-0.065
0.3	19.708	-0.065
0.3	-65.0119	-0.065
0.3	18.3621	-0.065
0.3	-154.162	-0.065
0.3	14.8512	-0.065
0.3	96.9234	-0.065
0.3	53.6182	-0.065
0.3	164.295	-0.065
0.3	-159.314	-0.065
0.3	6.95759	-0.065
0.3	-56.0491	-0.065
0.3	7.11835	-0.065
0.3	-84.5639	-0.065
0.3	57.4145	-0.065
0.3	-26.7134	-0.065
0.3	-162.209	-0.065
0.3	-174.933	-0.065
0.3	64.7422	-0.065
0.3	-19.0361	-0.065
0.3	59.3263	-0.065
0.3	-48.3708	-0.065
0.3	175.188	-0.065
0.3	-177.792	-0.065
0.3	-22.3917	-0.065
0.3	-174.486	-0.065
0.3	-33.3912	-0.065
0.3	166.659	-0.065
0.3	45.5567	-0.065
0.3	-161.353	-0.065
0.3	-97.37	-0.065
0.3	-21.851	-0.065
0.3	34.0861	-0.065
0.3	-6.52461	-0.065
0.3	65.8166	-0.065
0.3	-153.92	-0.065
0.3	-90.6604	-0.065
0.3	-136.249	-0.065
0.3	-74.6548	-0.065
0.3	69.7246	-0.065
0.3	70.856	-0.065
0.3	35.8096	-0.065
0.3	151.359	-0.065
0.3	-152.319	-0.065
0.3	-135.025	-0.065
0.3	52.8838	-0.065
0.3	47.9546	-0.065
0.3	-96.1248	-0.065
0.3	96.8285	-0.065
0.3	-135.749	-0.065
0.3	-62.0893	-0.065
0.3	8.5096	-0.065
0.3	-83.1072	-0.065
0.3	-70.915	-0.065
0.3	-154.955	-0.065
0.3	131.523	-0.065
0.3	-6.87618	-0.065
0.3	-124.102	-0.065
0.3	56.8258	-0.065
0.3	162.489	-0.065
-0.3	123.986	1
-0.3	-128.023	1
-0.3	-46.4473	1
-0.3	-66.0615	1
-0.3	61.0376	1
-0.3	57.6938	1
-0.3	164.76	1
-0.3	-97.5903	1
-0.3	17.7853	1
-0.3	114.299	1
-0.3	81.0633	1
-0.3	120.01	1
-0.3	-99.1144	1
-0.3	-101.604	1
-0.3	-24.1305	1
-0.3	-45.8382	1
-0.3	37.5713	1
-0.3	-80.5301	1
-0.3	-18.8572	1
-0.3	-124.574	1
-0.3	91.4617	1
-0.3	163.471	1
-0.3	64.5943	1
-0.3	16.1853	1
-0.3	80.5253	1
-0.3	18.9653	1
-0.3	-61.6131	1
-0.3	19.0608	1
-0.3	-48.7713	1
-0.3	-27.1022	1
-0.3	-120.106	1
-0.3	-14.6782	1
-0.3	-4.60688	1
-0.3	93.2564	1
-0.3	-151.842	1
-0.3	67.2456	1
-0.3	12.397	1
-0.3	-164.388	1
-0.3	166.125	1
-0.3	-81.3941	1
-0.3	160.401	1
-0.3	-168.12	1
-0.3	-4.98391	1
-0.3	104.426	1
-0.3	136.248	1
-0.3	63.6591	1
-0.3	-159.877	1
-0.3	25.9287	1
-0.3	11.6952	1
-0.3	-80.9635	1
-0.3	148.309	1
-0.3	33.2661	1
-0.3	86.8908	1
-0.3	-40.1879	1
-0.3	159.505	1
-0.3	68.0392	1
-0.3	1.64609	1
-0.3	28.5687	1
-0.3	-82.7047	1
-0.3	161.912	1
-0.3	161.778	1
-0.3	-25.9632	1
-0.3	9.84268	1
-0.3	-119.688	1
-0.3	-121.651	1
-0.3	97.4321	1
-0.3	136.101	1
-0.3	-174.865	1
-0.3	83.2847	1
-0.3	-54.0133	1
-0.3	73.0742	1
-0.3	-37.2037	1
-0.3	-144.571	1
-0.3	9.70237	1
-0.3	-166.117	1
-0.3	-96.3712	1
-0.3	139.416	1
-0.3	-129.479	1
-0.3	-143.571	1
-0.3	95.6788	1
-0.3	142.845	1
-0.3	46.5814	1
-0.3	23.4122	1
-0.3	-36.0996	1
-0.3	-174.021	1
-0.3	-169.824	1
-0.3	-16.9305	1
-0.3	-34.3901	1
-0.3	-108.589	1
-0.3	116.292	1
-0.3	-70.9319	1
-0.3	-82.8469	1
-0.3	18.0109	1
-0.3	107.589	1
-0.3	-36.4414	1
-0.3	-126.962	1
-0.3	37.1039	1
-0.3	-60.5414	1
-0.3	-93.7435	1
-0.3	-17.0814	1
-0.3	144.972	1
-0.3	-110.845	1
-0.3	167.5	1
-0.3	-158.089	1
-0.3	107.403	1
-0.3	164.707	1
-0.3	132.693	1
-0.3	95.6005	1
-0.3	174.826	1
-0.3	-108.844	1
-0.3	176.473	1
-0.3	-102.175	1
-0.3	153.651	1
-0.3	77.4333	1
-0.3	-149.174	1
-0.3	-82.9571	1
-0.3	-107.88	1
-0.3	-55.1044	1
-0.3	-16.1158	1
-0.3	20.6629	1
-0.3	-95.1701	1
-0.3	24.4751	1
-0.3	105.05	1
-0.3	85.3701	1
-0.3	-142.515	1
-0.3	6.72265	1
-0.3	-42.0026	1
-0.3	28.4299	1
-0.3	14.0927	1
-0.3	-152.684	1
-0.3	-147.726	1
-0.3	-3.13216	1
-0.3	-68.6493	1
-0.3	-12.8894	1
-0.3	-128.881	1
-0.3	61.3499	1
-0.3	20.8629	1
-0.3	-96.9497	1
-0.3	9.10844	1
-0.3	106.364	1
-0.3	-167.966	1
-0.3	175.302	1
-0.3	-174.834	1
-0.3	-43.2149	1
-0.3	94.3352	1
-0.3	-16.464	1
-0.3	47.3381	1
-0.3	-124.594	1
-0.3	-21.5143	1
-0.3	-79.3817	1
-0.3	-62.2839	1
-0.3	105.262	1
-0.3	-176.043	1
-0.3	108.043	1
-0.3	108.053	1
-0.3	-149.752	1
-0.3	-46.8615	1
-0.3	48.9436	1
-0.3	-5.13042	1
-0.3	46.6281	1
-0.3	-20.314	1
-0.3	161.154	1
-0.3	-158.93	1
-0.3	-99.9449	1
-0.3	138.332	1
-0.3	-39.4775	1
-0.3	151.132	1
-0.3	77.3984	1
-0.3	140.849	1
-0.3	76.4366	1
-0.3	-67.9622	1
-0.3	123.436	1
-0.3	-106.594	1
-0.3	-97.7268	1
-0.3	-42.1651	1
-0.3	-49.24	1
-0.3	66.4747	1
-0.3	-56.9192	1
-0.3	-93.9827	1
-0.3	-29.7623	1
-0.3	147.469	1
-0.3	-69.2912	1
-0.3	-164.749	1
-0.3	-126.814	1
-0.3	82.5663	1
-0.3	-151.683	1
-0.3	-9.5306	1
-0.3	-83.8583	1
-0.3	-144.304	1
-0.3	12.0631	1
-0.3	-1.43916	1
-0.3	65.0401	1
-0.3	-166.979	1
-0.3	30.78	1
-0.3	97.0618	-0.065
-0.3	-78.8393	-0.065
-0.3	-5.46494	-0.065
-0.3	36.0687	-0.065
-0.3	-6.54825	-0.065
-0.3	-113.054	-0.065
-0.3	78.8088	-0.065
-0.3	-102.82	-0.065
-0.3	119.876	-0.065
-0.3	-143.349	-0.065
-0.3	-5.46592	-0.065
-0.3	-115.174	-0.065
-0.3	54.9392	-0.065
-0.3	-156.882	-0.065
-0.3	140.474	-0.065
-0.3	175.445	-0.065
-0.3	169.723	-0.065
-0.3	-148.051	-0.065
-0.3	-161.365	-0.065
-0.3	15.4717	-0.065
-0.3	72.6014	-0.065
-0.3	-129.272	-0.065
-0.3	-129.745	-0.065
-0.3	-52.8052	-0.065
-0.3	41.9283	-0.065
-0.3	18.4726	-0.065
-0.3	66.1373	-0.065
-0.3	47.0436	-0.065
-0.3	-60.6399	-0.065
-0.3	-50.211	-0.065
-0.3	118.833	-0.065
-0.3	167.223	-0.065
-0.3	-14.4459	-0.065
-0.3	163.322	-0.065
-0.3	-40.8163	-0.065
-0.3	-103.339	-0.065
-0.3	-0.343923	-0.065
-0.3	-151.552	-0.065
-0.3	-152.179	-0.065
-0.3	-10.8905	-0.065
-0.3	-47.0771	-0.065
-0.3	44.2461	-0.065
-0.3	18.4756	-0.065
-0.3	153.186	-0.065
-0.3	127.609	-0.065
-0.3	130.713	-0.065
-0.3	75.0045	-0.065
-0.3	115.441	-0.065
-0.3	128.182	-0.065
-0.3	137.919	-0.065
-0.3	148.232	-0.065
-0.3	106.319	-0.065
-0.3	162.117	-0.065
-0.3	-32.0306	-0.065
-0.3	72.4025	-0.065
-0.3	10.6938	-0.065
-0.3	-18.8911	-0.065
-0.3	-39.2099	-0.065
-0.3	-146.229	-0.065
-0.3	-36.0271	-0.065
-0.3	-104.78	-0.065
-0.3	-129.439	-0.065
-0.3	-143.815	-0.065
-0.3	96.0246	-0.065
-0.3	82.8705	-0.065
-0.3	-37.122	-0.065
-0.3	32.0049	-0.065
-0.3	71.578	-0.065
-0.3	-139.502	-0.065
-0.3	-76.1683	-0.065
-0.3	-20.3322	-0.065
-0.3	-14.9991	-0.065
-0.3	116.463	-0.065
-0.3	-40.4	-0.065
-0.3	-146.309	-0.065
-0.3	-61.5326	-0.065
-0.3	28.5793	-0.065
-0.3	-6.46223	-0.065
-0.3	174.663	-0.065
-0.3	-60.7262	-0.065
-0.3	-58.3912	-0.065
-0.3	157.992	-0.065
-0.3	177.426	-0.065
-0.3	15.2345	-0.065
-0.3	164.299	-0.065
-0.3	118.743	-0.065
-0.3	-161.792	-0.065
-0.3	-111.82	-0.065
-0.3	153.985	-0.065
-0.3	5.39371	-0.065
-0.3	-40.7538	-0.065
-0.3	-36.0405	-0.065
-0.3	-135.643	-0.065
-0.3	-37.6445	-0.065
-0.3	-82.6945	-0.065
-0.3	165.257	-0.065
-0.3	64.1756	-0.065
-0.3	-111.299	-0.065
-0.3	164.279	-0.065
-0.3	-135.607	-0.065
-0.3	59.1331	-0.065
-0.3	-169.658	-0.065
-0.3	-102.498	-0.065
-0.3	-158.071	-0.065
-0.3	-35.6912	-0.065
-0.3	-40.242	-0.065
-0.3	165.678	-0.065
-0.3	5.84599	-0.065
-0.3	156.001	-0.065
-0.3	-86.576	-0.065
-0.3	145.561	-0.065
-0.3	-176.491	-0.065
-0.3	29.6589	-0.065
-0.3	124.987	-0.065
-0.3	-30.9192	-0.065
-0.3	104.788	-0.065
-0.3	140.179	-0.065
-0.3	119.81	-0.065
-0.3	-169.397	-0.065
-0.3	-46.3353	-0.065
-0.3	-123.392	-0.065
-0.3	-19.4294	-0.065
-0.3	-78.6337	-0.065
-0.3	-179.633	-0.065
-0.3	-118.516	-0.065
-0.3	173.095	-0.065
-0.3	126.216	-0.065
-0.3	104.405	-0.065
-0.3	78.7187	-0.065
-0.3	40.8957	-0.065
-0.3	60.1505	-0.065
-0.3	110.914	-0.065
-0.3	-155.581	-0.065
-0.3	-17.2678	-0.065
-0.3	-12.2685	-0.065
-0.3	-172.629	-0.065
-0.3	-107.371	-0.065
-0.3	166.644	-0.065
-0.3	-163.328	-0.065
-0.3	3.70941	-0.065
-0.3	73.2297	-0.065
-0.3	67.9171	-0.065
-0.3	-100.217	-0.065
-0.3	-13.8455	-0.065
-0.3	-134.839	-0.065
-0.3	-55.2833	-0.065
-0.3	96.3193	-0.065
-0.3	77.2809	-0.065
-0.3	170.207	-0.065
-0.3	-161.316	-0.065
