pol.	phi	weight
-0.3	-91.0048	-0.065
-0.3	162.705	-0.065
-0.3	-17.1799	-0.065
-0.3	-163.644	-0.065
-0.3	128.793	-0.065
-0.3	-130.307	-0.065
-0.3	-120.911	-0.065
-0.3	-146.352	-0.065
-0.3	-36.8044	-0.065
-0.3	126.715	-0.065
-0.3	78.113	-0.065
-0.3	24.0432	-0.065
-0.3	90.9992	-0.065
-0.3	0.278591	-0.065
-0.3	-69.8638	-0.065
-0.3	176.895	-0.065
-0.3	-11.531	-0.065
-0.3	-71.4575	-0.065
-0.3	-41.8971	-0.065
-0.3	119.673	-0.065
-0.3	-6.95677	-0.065
-0.3	-171.839	-0.065
-0.3	-105.772	-0.065
-0.3	-133.653	-0.065
-0.3	-179.101	-0.065
-0.3	-119.06	-0.065
-0.3	-16.2832	-0.065
-0.3	168.221	-0.065
-0.3	159.184	-0.065
-0.3	49.6214	-0.065
-0.3	-176.172	-0.065
-0.3	-53.4183	-0.065
-0.3	59.4259	-0.065
-0.3	-71.1345	-0.065
-0.3	86.6239	-0.065
-0.3	-92.8582	-0.065
-0.3	-77.5319	-0.065
-0.3	73.8372	-0.065
-0.3	-115.963	-0.065
-0.3	33.3506	-0.065
-0.3	62.2478	-0.065
-0.3	45.8988	-0.065
-0.3	-140.089	-0.065
-0.3	160.023	-0.065
-0.3	125.743	-0.065
-0.3	-86.6826	-0.065
-0.3	104.626	-0.065
-0.3	-45.8575	-0.065
-0.3	120.652	-0.065
-0.3	-109.755	-0.065
-0.3	108.599	-0.065
-0.3	-149.616	-0.065
-0.3	167.004	-0.065
-0.3	29.7209	-0.065
-0.3	2.9213	-0.065
-0.3	-101.388	-0.065
-0.3	41.7019	-0.065
-0.3	140.732	-0.065
-0.3	-103.27	-0.065
-0.3	-175.02	-0.065
-0.3	-177.645	-0.065
-0.3	-156.803	-0.065
-0.3	123.797	-0.065
-0.3	-92.4576	-0.065
-0.3	162.661	-0.065
-0.3	-150.409	-0.065
-0.3	160.996	-0.065
-0.3	81.2728	-0.065
-0.3	51.6427	-0.065
-0.3	164.639	-0.065
-0.3	-22.5759	-0.065
-0.3	-68.0492	-0.065
-0.3	119.621	-0.065
-0.3	90.5893	-0.065
-0.3	139.592	-0.065
-0.3	37.9478	-0.065
-0.3	-25.7408	-0.065
-0.3	174.773	-0.065
-0.3	158.19	-0.065
-0.3	-57.0351	-0.065
-0.3	6.8462	-0.065
-0.3	-62.918	-0.065
-0.3	-130.734	-0.065
-0.3	-75.0794	-0.065
-0.3	158.016	-0.065
-0.3	-76.683	-0.065
-0.3	-39.8512	-0.065
-0.3	-93.4021	-0.065
-0.3	18.557	-0.065
-0.3	11.2102	-0.065
-0.3	65.8305	-0.065
-0.3	117.214	-0.065
-0.3	80.3898	-0.065
-0.3	18.1064	-0.065
-0.3	-83.9926	-0.065
-0.3	29.0135	-0.065
-0.3	77.0429	-0.065
-0.3	-29.488	-0.065
-0.3	70.4285	-0.065
-0.3	80.9018	-0.065
-0.3	-33.7356	-0.065
-0.3	11.9834	-0.065
-0.3	-170.192	-0.065
-0.3	162.37	-0.065
-0.3	-86.4626	-0.065
-0.3	161.834	-0.065
-0.3	155.821	-0.065
-0.3	85.5511	-0.065
-0.3	-115.077	-0.065
-0.3	-162.142	-0.065
-0.3	43.1764	-0.065
-0.3	135.48	-0.065
