pol.	phi	weight
-0.3	141.369	1
-0.3	171.478	1
-0.3	-170.252	1
-0.3	-129.309	1
-0.3	-106.929	1
-0.3	69.4175	1
-0.3	-22.0361	1
-0.3	58.3724	1
-0.3	-122.703	1
-0.3	-91.4193	1
-0.3	8.76277	1
-0.3	91.5988	1
-0.3	160.156	1
-0.3	77.707	1
-0.3	15.8366	1
-0.3	-56.8618	1
-0.3	122.05	1
-0.3	134.298	1
-0.3	-97.6692	1
-0.3	95.1311	1
-0.3	67.2253	1
-0.3	-161.711	1
-0.3	-46.1269	1
-0.3	-29.5891	1
-0.3	-1.16723	1
-0.3	30.6859	1
-0.3	78.9666	1
-0.3	-73.616	1
-0.3	-22.9841	1
-0.3	48.5128	1
-0.3	-59.5236	1
-0.3	16.4072	1
-0.3	-47.0145	1
-0.3	-92.7414	1
-0.3	101.047	1
-0.3	99.5111	1
-0.3	-26.8003	1
-0.3	53.5521	1
-0.3	47.8899	1
-0.3	95.595	1
-0.3	-172.65	1
-0.3	-159.494	1
-0.3	110.269	1
-0.3	175.649	1
-0.3	175.451	1
-0.3	177.521	1
-0.3	35.4652	1
-0.3	143.733	1
-0.3	90.461	1
-0.3	97.8648	1
-0.3	-120.691	1
-0.3	25.9816	1
-0.3	-123.692	1
-0.3	31.3606	1
-0.3	-28.2675	1
-0.3	-52.212	1
-0.3	126.089	1
-0.3	-106.383	1
-0.3	-157.253	1
-0.3	-50.0748	1
-0.3	-5.58098	1
-0.3	63.6205	1
-0.3	-144.567	1
-0.3	117.272	1
-0.3	-53.8702	1
-0.3	58.2608	1
-0.3	-59.7289	1
-0.3	79.3676	1
-0.3	59.0523	1
-0.3	-43.4881	1
-0.3	-176.215	1
-0.3	-152.483	1
-0.3	-143.702	1
-0.3	70.0837	1
-0.3	10.7381	1
-0.3	-139.073	1
-0.3	168.919	1
-0.3	143.94	1
-0.3	5.88499	1
-0.3	117.625	1
-0.3	-123.797	1
-0.3	71.444	1
-0.3	155.326	1
-0.3	-53.9556	1
-0.3	116.708	1
-0.3	-175.302	1
-0.3	-66.0485	1
-0.3	98.2808	1
-0.3	167.072	1
-0.3	-133.223	1
-0.3	23.4822	1
-0.3	67.038	1
-0.3	-162.526	1
-0.3	119.378	1
-0.3	10.4245	1
-0.3	23.5144	1
-0.3	-2.60101	1
-0.3	141.368	1
-0.3	72.6428	1
-0.3	-47.5244	1
-0.3	134.211	1
-0.3	-39.5228	1
-0.3	-126.727	1
-0.3	-94.164	1
-0.3	-18.896	1
-0.3	-76.0912	1
-0.3	109.455	1
-0.3	-147.476	1
-0.3	-47.3118	1
-0.3	-113.505	1
-0.3	154.128	1
-0.3	19.5236	1
-0.3	122.567	1
-0.3	109.094	1
-0.3	-106.584	1
-0.3	-137.179	1
-0.3	64.2077	1
-0.3	-19.303	1
-0.3	67.4626	1
-0.3	-9.26872	1
-0.3	176.654	1
-0.3	-79.8632	1
-0.3	35.8387	1
-0.3	-162.983	1
-0.3	-86.3979	1
-0.3	90.9549	1
-0.3	71.941	1
-0.3	91.5557	1
-0.3	-63.0495	-0.065
-0.3	175.679	-0.065
-0.3	-160.69	-0.065
-0.3	-159.136	-0.065
-0.3	143.935	-0.065
-0.3	138.363	-0.065
-0.3	-104.029	-0.065
-0.3	107.035	-0.065
-0.3	162.986	-0.065
-0.3	72.9084	-0.065
-0.3	85.4151	-0.065
-0.3	-12.6981	-0.065
-0.3	-144.913	-0.065
-0.3	-172.151	-0.065
-0.3	119.586	-0.065
-0.3	-127.627	-0.065
-0.3	-151.2	-0.065
-0.3	82.2811	-0.065
-0.3	-51.8749	-0.065
-0.3	81.1652	-0.065
-0.3	5.48405	-0.065
-0.3	-128.644	-0.065
-0.3	-8.59605	-0.065
-0.3	-53.1033	-0.065
-0.3	-119.554	-0.065
-0.3	44.03	-0.065
-0.3	-164.641	-0.065
-0.3	130.071	-0.065
-0.3	-116.432	-0.065
-0.3	-131.583	-0.065
-0.3	-26.7396	-0.065
-0.3	-12.6005	-0.065
-0.3	-72.1378	-0.065
-0.3	63.9016	-0.065
-0.3	-129.289	-0.065
-0.3	14.6069	-0.065
-0.3	-126.405	-0.065
-0.3	-136.016	-0.065
-0.3	10.8195	-0.065
-0.3	-176.866	-0.065
-0.3	-152.046	-0.065
-0.3	-36.0802	-0.065
-0.3	83.621	-0.065
-0.3	-177.088	-0.065
-0.3	95.4729	-0.065
-0.3	-30.4178	-0.065
-0.3	165.061	-0.065
-0.3	174.85	-0.065
-0.3	15.752	-0.065
-0.3	89.3613	-0.065
-0.3	30.5229	-0.065
-0.3	141.144	-0.065
-0.3	-77.6222	-0.065
-0.3	-92.8183	-0.065
-0.3	-0.373642	-0.065
-0.3	51.1005	-0.065
-0.3	-166.615	-0.065
-0.3	115.403	-0.065
-0.3	-112.534	-0.065
-0.3	-78.738	-0.065
-0.3	49.1698	-0.065
-0.3	111.559	-0.065
-0.3	143.832	-0.065
-0.3	-179.436	-0.065
-0.3	-64.287	-0.065
-0.3	18.7775	-0.065
-0.3	-52.3427	-0.065
-0.3	-7.81386	-0.065
-0.3	-142.031	-0.065
-0.3	99.9978	-0.065
-0.3	11.6906	-0.065
-0.3	131.425	-0.065
-0.3	118.27	-0.065
-0.3	-95.0325	-0.065
-0.3	-96.4053	-0.065
-0.3	-105.814	-0.065
-0.3	141.461	-0.065
-0.3	-11.8071	-0.065
-0.3	134.345	-0.065
-0.3	-50.282	-0.065
-0.3	144.065	-0.065
-0.3	176.736	-0.065
-0.3	139.29	-0.065
-0.3	95.345	-0.065
-0.3	36.333	-0.065
-0.3	-44.6064	-0.065
-0.3	-44.4002	-0.065
-0.3	-146.685	-0.065
-0.3	28.7367	-0.065
-0.3	152.546	-0.065
-0.3	27.488	-0.065
-0.3	-122.334	-0.065
-0.3	44.3998	-0.065
-0.3	74.7619	-0.065
-0.3	-124.18	-0.065
-0.3	-82.3407	-0.065
-0.3	171.012	-0.065
-0.3	143.241	-0.065
-0.3	85.861	-0.065
-0.3	19.6533	-0.065
-0.3	53.3668	-0.065
-0.3	124.326	-0.065
-0.3	23.7849	-0.065
-0.3	85.7828	-0.065
-0.3	170.299	-0.065
-0.3	-80.2247	-0.065
-0.3	58.8559	-0.065
-0.3	-30.1887	-0.065
-0.3	82.2778	-0.065
-0.3	95.2878	-0.065
-0.3	-56.0028	-0.065
-0.3	-70.8908	-0.065
-0.3	129.695	-0.065
-0.3	45.2383	-0.065
-0.3	45.7927	-0.065
-0.3	-112.498	-0.065
-0.3	138.387	-0.065
-0.3	114.237	-0.065
-0.3	-160.374	-0.065
-0.3	70.3545	-0.065
-0.3	-99.9094	-0.065
-0.3	-97.1404	-0.065
-0.3	-98.0941	-0.065
-0.3	-28.5103	-0.065
-0.3	-31.5386	-0.065
-0.3	40.3019	-0.065
-0.3	-123.185	-0.065
-0.3	-108.455	-0.065
-0.3	-131.834	-0.065
-0.3	57.4785	-0.065
-0.3	88.74	-0.065
-0.3	-126.117	-0.065
-0.3	141.253	-0.065
-0.3	-24.3657	-0.065
-0.3	-63.0989	-0.065
-0.3	4.8616	-0.065
-0.3	12.6708	-0.065
-0.3	123.884	-0.065
-0.3	44.299	-0.065
-0.3	60.9577	-0.065
-0.3	160.351	-0.065
-0.3	-156.685	-0.065
-0.3	-75.2169	-0.065
-0.3	144.426	-0.065
-0.3	-24.8327	-0.065
-0.3	116.372	-0.065
-0.3	35.2319	-0.065
-0.3	92.9179	-0.065
-0.3	-6.6167	-0.065
-0.3	-19.4071	-0.065
-0.3	-160.621	-0.065
-0.3	166.03	-0.065
-0.3	84.7867	-0.065
-0.3	171.239	-0.065
-0.3	-37.3906	-0.065
-0.3	13.3852	-0.065
-0.3	-164.61	-0.065
-0.3	30.6966	-0.065
-0.3	-162.729	-0.065
-0.3	-126.945	-0.065
-0.3	133.663	-0.065
-0.3	0.0776735	-0.065
-0.3	170.641	-0.065
-0.3	30.2201	-0.065
-0.3	2.69558	-0.065
-0.3	-142.834	-0.065
-0.3	174.412	-0.065
-0.3	138.603	-0.065
-0.3	79.1408	-0.065
-0.3	74.0192	-0.065
-0.3	117.034	-0.065
-0.3	57.6827	-0.065
-0.3	-4.12229	-0.065
-0.3	-65.7518	-0.065
-0.3	-25.2691	-0.065
-0.3	-121.501	-0.065
-0.3	68.6615	-0.065
-0.3	-88.8274	-0.065
-0.3	-8.95471	-0.065
-0.3	-176.629	-0.065
-0.3	20.9099	-0.065
-0.3	26.7836	-0.065
