pol.	phi	weight
0.3	44.7497	-0.065
0.3	-46.3864	-0.065
0.3	170.265	-0.065
0.3	-160.588	-0.065
0.3	63.6716	-0.065
0.3	3.86812	-0.065
0.3	90.8508	-0.065
0.3	-56.9137	-0.065
0.3	154.647	-0.065
0.3	42.3054	-0.065
0.3	92.9809	-0.065
0.3	135.101	-0.065
0.3	110.302	-0.065
0.3	-83.2273	-0.065
0.3	-138.275	-0.065
0.3	105.165	-0.065
0.3	-149.565	-0.065
0.3	-65.1503	-0.065
0.3	-2.23347	-0.065
0.3	54.0089	-0.065
0.3	-16.5436	-0.065
0.3	-148.612	-0.065
0.3	-63.1957	-0.065
0.3	-30.7227	-0.065
0.3	100.773	-0.065
0.3	57.5225	-0.065
0.3	75.8057	-0.065
0.3	-97.0143	-0.065
0.3	-117.59	-0.065
0.3	32.1785	-0.065
0.3	3.46929	-0.065
0.3	22.1955	-0.065
0.3	-69.5164	-0.065
0.3	147.476	-0.065
0.3	4.00173	-0.065
0.3	-163.388	-0.065
0.3	25.0654	-0.065
0.3	156.628	-0.065
0.3	21.8917	-0.065
0.3	-82.2039	-0.065
0.3	19.7085	-0.065
0.3	162.191	-0.065
0.3	-144.996	-0.065
0.3	146.05	-0.065
0.3	-91.7842	-0.065
0.3	82.9032	-0.065
0.3	146.872	-0.065
0.3	128.394	-0.065
0.3	136.04	-0.065
0.3	78.5692	-0.065
0.3	76.6847	-0.065
0.3	-61.7834	-0.065
0.3	-133.637	-0.065
0.3	78.5841	-0.065
0.3	144.478	-0.065
0.3	-147.939	-0.065
0.3	85.7364	-0.065
0.3	19.6466	-0.065
0.3	121.173	-0.065
0.3	161.276	-0.065
0.3	26.7177	-0.065
0.3	-119.784	-0.065
0.3	128.366	-0.065
0.3	44.7148	-0.065
0.3	76.8241	-0.065
0.3	-41.325	-0.065
0.3	-25.5386	-0.065
0.3	-73.8865	-0.065
0.3	109.33	-0.065
0.3	167.137	-0.065
0.3	116.345	-0.065
0.3	-110.007	-0.065
0.3	156.797	-0.065
0.3	-113.873	-0.065
0.3	-29.1012	-0.065
0.3	173.813	-0.065
0.3	101.431	-0.065
0.3	-116.486	-0.065
0.3	-36.1219	-0.065
0.3	-93.5913	-0.065
0.3	33.6266	-0.065
0.3	123.278	-0.065
0.3	10.0812	-0.065
0.3	59.7821	-0.065
0.3	-14.1908	-0.065
0.3	-120.901	-0.065
0.3	-40.293	-0.065
0.3	-158.222	-0.065
0.3	-46.0222	-0.065
0.3	-179.63	-0.065
0.3	176.192	-0.065
0.3	13.258	-0.065
0.3	-135.562	-0.065
0.3	-151.16	-0.065
0.3	-155.704	-0.065
0.3	-33.9474	-0.065
0.3	-112.939	-0.065
0.3	54.2384	-0.065
0.3	-165.363	-0.065
0.3	139.769	-0.065
0.3	51.7842	-0.065
0.3	-43.8759	-0.065
0.3	-70.4744	-0.065
0.3	125.131	-0.065
0.3	-169.473	-0.065
0.3	-81.858	-0.065
-0.3	-71.039	1
-0.3	75.714	1
-0.3	175.722	1
-0.3	66.1501	1
-0.3	86.72	1
-0.3	-156.251	1
-0.3	-95.85	1
-0.3	98.3212	1
-0.3	-131.2	1
-0.3	3.01104	1
-0.3	170.533	1
-0.3	107.677	1
-0.3	156.11	1
-0.3	112.933	1
-0.3	47.3732	1
-0.3	157.784	1
-0.3	101.178	1
-0.3	-130.224	1
-0.3	78.1995	1
-0.3	-140.351	1
-0.3	39.5747	1
-0.3	-160.392	1
-0.3	55.048	1
-0.3	-41.3868	1
-0.3	-81.3742	1
-0.3	-65.4276	1
-0.3	-20.6231	1
-0.3	-173.21	1
-0.3	62.7898	1
-0.3	-148.556	1
-0.3	161.458	1
-0.3	149.709	1
-0.3	85.3809	1
-0.3	-17.7218	1
-0.3	148.512	1
-0.3	-160.043	1
-0.3	164.977	1
-0.3	-111.255	1
-0.3	-86.3541	1
-0.3	154.983	1
-0.3	121.127	1
-0.3	167.935	1
-0.3	-52.2643	1
-0.3	-78.5403	1
-0.3	-113.677	1
-0.3	147.301	1
-0.3	88.624	1
-0.3	93.4047	1
-0.3	-106.173	1
-0.3	95.2271	1
-0.3	-77.5123	1
-0.3	175.441	1
-0.3	2.59024	1
-0.3	125.683	1
-0.3	76.0923	1
-0.3	-22.7109	1
-0.3	112.819	1
-0.3	-37.4734	1
-0.3	-118.051	1
-0.3	-127.312	1
-0.3	174.59	1
-0.3	81.2499	1
-0.3	-80.3969	1
-0.3	40.5775	1
-0.3	128.423	1
-0.3	-9.08215	1
-0.3	126.566	1
-0.3	-164.477	1
-0.3	165.684	1
-0.3	-126.795	1
-0.3	134.02	1
-0.3	1.05521	1
-0.3	36.6868	1
-0.3	49.0178	1
-0.3	129.244	1
-0.3	105.842	1
-0.3	12.5469	1
-0.3	24.3846	1
-0.3	168.627	1
-0.3	-141.443	1
-0.3	36.5515	1
-0.3	85.9644	1
-0.3	-56.5168	1
-0.3	-63.2431	1
-0.3	-167.27	1
-0.3	-91.4012	1
-0.3	-4.07116	1
-0.3	44.1885	1
-0.3	-8.05966	1
-0.3	62.1952	1
-0.3	134.111	1
-0.3	-49.3926	1
-0.3	21.0572	1
-0.3	-135.01	1
-0.3	164.127	1
-0.3	-127.883	1
-0.3	29.271	1
-0.3	143.144	1
-0.3	-99.0888	1
-0.3	49.2373	1
-0.3	151.198	1
-0.3	-148.322	1
-0.3	168.862	1
-0.3	163.329	1
-0.3	-93.2851	1
-0.3	-45.7031	1
-0.3	-123.445	1
-0.3	75.2337	1
-0.3	40.8441	1
-0.3	-37.4369	1
-0.3	-65.1807	1
-0.3	152.838	1
-0.3	-73.294	1
-0.3	-41.5942	1
-0.3	-142.608	1
-0.3	48.6978	1
-0.3	34.0141	1
-0.3	96.2182	1
-0.3	69.1623	1
-0.3	4.15122	1
-0.3	-119.742	1
-0.3	69.6881	1
-0.3	-15.716	1
-0.3	-95.6594	1
-0.3	-154.32	1
-0.3	152.407	1
-0.3	2.57926	1
-0.3	40.3238	1
-0.3	-18.3639	1
-0.3	38.727	1
-0.3	-147.677	1
-0.3	-141.845	1
-0.3	91.0686	1
-0.3	-152.125	1
-0.3	-122.183	1
-0.3	63.8809	1
-0.3	67.6055	1
-0.3	33.1934	1
-0.3	-29.4809	1
-0.3	-19.7954	1
-0.3	45.0444	1
-0.3	156.749	1
-0.3	-8.88489	1
-0.3	20.2506	1
-0.3	-171.878	1
-0.3	-78.4625	1
-0.3	-145.29	1
-0.3	-175.658	1
-0.3	166.499	1
-0.3	65.3261	1
-0.3	-137.574	1
-0.3	-13.8864	1
-0.3	161.244	1
-0.3	107.91	1
-0.3	15.2755	1
-0.3	-91.3483	1
-0.3	75.0032	1
-0.3	-121.407	1
-0.3	108.417	1
-0.3	59.6106	1
-0.3	20.3768	1
-0.3	-154.79	1
-0.3	-84.6701	1
-0.3	110.753	1
-0.3	-33.4229	1
-0.3	-11.6115	1
-0.3	29.9075	1
-0.3	159.168	1
-0.3	-174.218	1
-0.3	32.1512	1
-0.3	114.683	1
-0.3	-101.928	1
-0.3	152.347	1
-0.3	167.621	1
-0.3	85.1982	1
-0.3	-80.4694	1
-0.3	28.5972	1
-0.3	45.3582	1
-0.3	54.2014	1
-0.3	-122.22	1
-0.3	-169.628	1
-0.3	133.891	1
-0.3	-131.796	1
-0.3	-42.1861	1
-0.3	99.979	1
-0.3	120.784	1
-0.3	-82.6394	1
-0.3	6.93598	1
-0.3	-66.5317	1
-0.3	122.169	-0.065
-0.3	-30.057	-0.065
-0.3	-104.213	-0.065
-0.3	-145.459	-0.065
-0.3	86.4679	-0.065
-0.3	150.935	-0.065
-0.3	111.635	-0.065
-0.3	-95.5005	-0.065
-0.3	-163.958	-0.065
-0.3	-102.359	-0.065
-0.3	-158.168	-0.065
-0.3	29.0164	-0.065
-0.3	-117.019	-0.065
-0.3	120.67	-0.065
-0.3	-69.6317	-0.065
-0.3	131.115	-0.065
-0.3	39.5561	-0.065
-0.3	-138.136	-0.065
-0.3	144.751	-0.065
-0.3	22.7325	-0.065
-0.3	33.7384	-0.065
-0.3	-18.7864	-0.065
-0.3	164.752	-0.065
-0.3	1.10436	-0.065
-0.3	118.433	-0.065
-0.3	-153.75	-0.065
-0.3	26.0317	-0.065
-0.3	173.881	-0.065
-0.3	-70.6782	-0.065
-0.3	-49.6772	-0.065
-0.3	29.155	-0.065
-0.3	-99.3328	-0.065
-0.3	69.819	-0.065
-0.3	125.351	-0.065
-0.3	-24.4093	-0.065
-0.3	133.224	-0.065
-0.3	153.448	-0.065
-0.3	-170.369	-0.065
-0.3	20.8592	-0.065
-0.3	25.2567	-0.065
-0.3	39.3022	-0.065
-0.3	-49.8213	-0.065
-0.3	-175.29	-0.065
-0.3	88.2947	-0.065
-0.3	-24.2948	-0.065
-0.3	39.8373	-0.065
-0.3	-75.5188	-0.065
-0.3	110.595	-0.065
-0.3	-140.869	-0.065
-0.3	-27.9691	-0.065
-0.3	77.2527	-0.065
-0.3	36.4931	-0.065
-0.3	-97.1837	-0.065
-0.3	134.025	-0.065
-0.3	4.70962	-0.065
-0.3	131.224	-0.065
-0.3	-81.6045	-0.065
-0.3	-91.453	-0.065
-0.3	30.3168	-0.065
-0.3	57.7014	-0.065
-0.3	-26.2166	-0.065
-0.3	64.6035	-0.065
-0.3	-34.2322	-0.065
-0.3	-61.6311	-0.065
-0.3	-97.5818	-0.065
-0.3	-34.8086	-0.065
-0.3	91.0293	-0.065
-0.3	-32.9277	-0.065
-0.3	-158.181	-0.065
-0.3	-161.544	-0.065
-0.3	-39.8135	-0.065
-0.3	-12.4204	-0.065
-0.3	-47.7079	-0.065
-0.3	-122.006	-0.065
-0.3	-77.3673	-0.065
-0.3	119.133	-0.065
-0.3	161.956	-0.065
-0.3	44.1311	-0.065
-0.3	159.432	-0.065
-0.3	2.60333	-0.065
-0.3	29.7578	-0.065
-0.3	-83.7819	-0.065
-0.3	-27.0577	-0.065
-0.3	-53.3845	-0.065
-0.3	138.242	-0.065
-0.3	115.597	-0.065
-0.3	8.40069	-0.065
-0.3	110.51	-0.065
-0.3	35.5988	-0.065
-0.3	176.094	-0.065
-0.3	-96.8668	-0.065
-0.3	64.125	-0.065
-0.3	-129.421	-0.065
-0.3	45.2831	-0.065
-0.3	76.0929	-0.065
-0.3	125.067	-0.065
-0.3	129.398	-0.065
-0.3	-50.9548	-0.065
-0.3	-114.222	-0.065
-0.3	-76.917	-0.065
-0.3	159.368	-0.065
-0.3	-163.841	-0.065
-0.3	50.6693	-0.065
-0.3	-143.96	-0.065
-0.3	116.078	-0.065
-0.3	103.803	-0.065
-0.3	138.538	-0.065
-0.3	89.3523	-0.065
-0.3	-49.2099	-0.065
-0.3	9.53439	-0.065
-0.3	9.25817	-0.065
-0.3	39.0728	-0.065
-0.3	-96.6475	-0.065
-0.3	152.207	-0.065
-0.3	-172.661	-0.065
-0.3	122.212	-0.065
-0.3	-22.1219	-0.065
-0.3	0.655593	-0.065
-0.3	-113.875	-0.065
-0.3	-64.7444	-0.065
-0.3	-40.7818	-0.065
-0.3	122.783	-0.065
-0.3	-108.614	-0.065
-0.3	38.7933	-0.065
-0.3	0.0894247	-0.065
-0.3	167.435	-0.065
-0.3	-108.229	-0.065
-0.3	-155.981	-0.065
-0.3	163.983	-0.065
-0.3	-145.472	-0.065
-0.3	-67.2554	-0.065
-0.3	-97.0195	-0.065
-0.3	111.061	-0.065
-0.3	85.7702	-0.065
-0.3	118.895	-0.065
-0.3	-130.371	-0.065
-0.3	33.1994	-0.065
-0.3	-42.2916	-0.065
-0.3	-171.101	-0.065
-0.3	141.414	-0.065
-0.3	-76.48	-0.065
-0.3	-43.529	-0.065
-0.3	-45.3752	-0.065
-0.3	173.501	-0.065
-0.3	-7.58462	-0.065
-0.3	-140.344	-0.065
