pol.	phi	weight
-0.3	-16.0909	-0.065
-0.3	-146.822	-0.065
-0.3	178.34	-0.065
-0.3	70.2269	-0.065
-0.3	105.814	-0.065
-0.3	161.989	-0.065
-0.3	130.861	-0.065
-0.3	7.895	-0.065
-0.3	-136.709	-0.065
-0.3	120.838	-0.065
-0.3	-160.596	-0.065
-0.3	6.47746	-0.065
-0.3	36.9436	-0.065
-0.3	30.7012	-0.065
-0.3	43.0924	-0.065
-0.3	133.178	-0.065
-0.3	76.4135	-0.065
-0.3	79.2797	-0.065
-0.3	15.5252	-0.065
-0.3	18.2164	-0.065
-0.3	45.4679	-0.065
-0.3	92.1011	-0.065
-0.3	72.6784	-0.065
-0.3	-163.07	-0.065
-0.3	104.947	-0.065
-0.3	-165.801	-0.065
-0.3	-79.2088	-0.065
-0.3	-73.0913	-0.065
-0.3	-139.82	-0.065
