pol.	phi	weight
0.3	97.7085	-0.065
0.3	101.588	-0.065
0.3	-171.269	-0.065
0.3	47.4761	-0.065
0.3	-103.905	-0.065
0.3	-25.6834	-0.065
0.3	29.4109	-0.065
0.3	145.704	-0.065
0.3	127.612	-0.065
0.3	-15.1042	-0.065
0.3	175.146	-0.065
0.3	111.928	-0.065
0.3	63.347	-0.065
0.3	82.8529	-0.065
0.3	-117.053	-0.065
0.3	-13.4617	-0.065
0.3	7.08659	-0.065
0.3	122.783	-0.065
0.3	28.7206	-0.065
0.3	-84.2683	-0.065
0.3	-22.9513	-0.065
0.3	-67.5735	-0.065
0.3	-27.8463	-0.065
0.3	-117.997	-0.065
0.3	150.674	-0.065
0.3	-128.223	-0.065
0.3	-168.086	-0.065
0.3	-77.0817	-0.065
0.3	77.7443	-0.065
0.3	25.0173	-0.065
0.3	-24.7367	-0.065
0.3	-139.221	-0.065
0.3	-141.192	-0.065
0.3	56.0511	-0.065
0.3	-118.024	-0.065
0.3	-168.743	-0.065
0.3	22.9961	-0.065
0.3	-3.86855	-0.065
0.3	-6.7875	-0.065
0.3	1.13307	-0.065
0.3	140.957	-0.065
0.3	-97.6252	-0.065
0.3	33.6325	-0.065
0.3	-118.188	-0.065
0.3	-90.4522	-0.065
0.3	-39.6543	-0.065
0.3	-16.7354	-0.065
0.3	172.71	-0.065
0.3	24.6054	-0.065
0.3	57.0368	-0.065
0.3	-7.22832	-0.065
0.3	-87.3812	-0.065
0.3	-85.0729	-0.065
0.3	-52.9329	-0.065
0.3	73.8978	-0.065
0.3	124.162	-0.065
0.3	35.6854	-0.065
0.3	159.335	-0.065
0.3	108.634	-0.065
0.3	-160.958	-0.065
0.3	-67.3497	-0.065
0.3	48.325	-0.065
0.3	25.2487	-0.065
0.3	-142.843	-0.065
0.3	16.1871	-0.065
0.3	24.2792	-0.065
0.3	-30.1225	-0.065
0.3	41.5332	-0.065
0.3	-145.079	-0.065
0.3	-163.02	-0.065
0.3	81.7528	-0.065
0.3	18.0017	-0.065
0.3	-159.315	-0.065
0.3	-15.784	-0.065
0.3	32.7944	-0.065
0.3	-113.152	-0.065
0.3	-132.027	-0.065
0.3	157.834	-0.065
0.3	135.506	-0.065
0.3	-135.057	-0.065
0.3	-173.28	-0.065
0.3	-130.618	-0.065
0.3	-30.324	-0.065
0.3	135.137	-0.065
0.3	48.3286	-0.065
0.3	-144.747	-0.065
0.3	103.798	-0.065
0.3	2.6653	-0.065
0.3	-150.082	-0.065
0.3	137.878	-0.065
0.3	-73.8254	-0.065
0.3	165.788	-0.065
0.3	40.8794	-0.065
0.3	148.772	-0.065
0.3	-4.71619	-0.065
0.3	1.38626	-0.065
0.3	-25.2235	-0.065
0.3	7.74841	-0.065
0.3	-77.914	-0.065
0.3	27.2587	-0.065
0.3	-165.801	-0.065
0.3	-167.761	-0.065
0.3	103.63	-0.065
0.3	136.277	-0.065
0.3	83.1278	-0.065
0.3	-90.9518	-0.065
0.3	-103.33	-0.065
0.3	137.314	-0.065
0.3	-86.6437	-0.065
0.3	-135.118	-0.065
0.3	50.5357	-0.065
0.3	-115.276	-0.065
0.3	109.197	-0.065
0.3	-29.1792	-0.065
0.3	-50.6268	-0.065
0.3	132.582	-0.065
0.3	-104.302	-0.065
0.3	-76.2974	-0.065
0.3	99.1914	-0.065
0.3	77.278	-0.065
-0.3	42.7797	1
-0.3	157.751	1
-0.3	-115.157	1
-0.3	-1.94446	1
-0.3	148.66	1
-0.3	-128.998	1
-0.3	138.955	1
-0.3	-141.345	1
-0.3	15.0198	1
-0.3	-6.87099	1
-0.3	-75.0796	1
-0.3	-32.5938	1
-0.3	-157.497	1
-0.3	-168.251	1
-0.3	-79.4351	1
-0.3	-39.9372	1
-0.3	5.13635	1
-0.3	-8.45968	1
-0.3	-68.1607	1
-0.3	-158.489	1
-0.3	-8.59636	1
-0.3	89.6478	1
-0.3	62.1744	1
-0.3	77.7893	1
-0.3	-154.569	1
-0.3	66.7026	1
-0.3	171.487	1
-0.3	-43.8576	1
-0.3	-53.3514	1
-0.3	-8.16902	1
-0.3	-2.60154	1
-0.3	114.522	1
-0.3	63.3466	1
-0.3	-61.6308	1
-0.3	13.027	1
-0.3	-168.274	1
-0.3	26.1896	1
-0.3	-4.16527	1
-0.3	39.171	1
-0.3	-37.2657	1
-0.3	-96.0846	1
-0.3	29.4163	1
-0.3	-78.2727	1
-0.3	-63.7827	1
-0.3	130.89	1
-0.3	21.5658	1
-0.3	-29.869	1
-0.3	46.7	1
-0.3	-150.884	1
-0.3	67.2194	1
-0.3	-177.402	1
-0.3	87.9345	1
-0.3	101.47	1
-0.3	-33.2726	1
-0.3	144.289	1
-0.3	-57.8474	1
-0.3	-100.33	1
-0.3	63.5262	1
-0.3	-76.9346	1
-0.3	102.69	1
-0.3	-127.657	1
-0.3	-115.911	1
-0.3	-101.667	1
-0.3	162.533	1
-0.3	-122.53	1
-0.3	-101.704	1
-0.3	-42.4704	1
-0.3	-149.609	1
-0.3	-148.56	1
-0.3	-146.209	1
-0.3	-42.6622	1
-0.3	-146.16	1
-0.3	-169.203	1
-0.3	96.2539	1
-0.3	-95.7322	1
-0.3	-106.611	1
-0.3	74.3864	1
-0.3	-71.4099	1
-0.3	115.159	1
-0.3	-86.6953	1
-0.3	-8.84405	1
-0.3	-21.9663	1
-0.3	-126.58	1
-0.3	-157.274	1
-0.3	161.071	1
-0.3	117.596	1
-0.3	118.031	1
-0.3	-135.103	1
-0.3	179.802	1
-0.3	53.5329	1
-0.3	124.572	1
-0.3	-108.247	1
-0.3	-78.7625	1
-0.3	-72.6454	1
-0.3	-38.2204	1
-0.3	5.09575	1
-0.3	-165.485	1
-0.3	-84.6218	1
-0.3	-75.9801	1
-0.3	-34.3552	1
-0.3	-18.8722	1
-0.3	-160.311	1
-0.3	-53.027	1
-0.3	-114.152	1
-0.3	-59.1215	1
-0.3	49.1868	1
-0.3	104.802	1
-0.3	-24.8032	1
-0.3	-122.984	1
-0.3	-40.5801	1
-0.3	22.2973	1
-0.3	-110.744	1
-0.3	-5.52698	1
-0.3	127.879	1
-0.3	-64.4795	1
-0.3	163.893	1
-0.3	36.6874	1
-0.3	-57.9082	1
-0.3	-156.648	1
-0.3	-148.39	1
-0.3	-172.439	1
-0.3	105.984	1
-0.3	-64.6008	1
-0.3	-39.4969	1
-0.3	-71.6857	1
-0.3	-29.4403	1
-0.3	-38.4694	1
-0.3	163.816	1
-0.3	177.362	1
-0.3	-78.0509	1
-0.3	1.53779	1
-0.3	73.8071	1
-0.3	-39.9464	1
-0.3	-61.0383	1
-0.3	-116.302	1
-0.3	-168.999	1
-0.3	49.2986	1
-0.3	-132.693	1
-0.3	19.9306	1
-0.3	-163.323	1
-0.3	-25.8366	1
-0.3	178.94	1
-0.3	-72.4422	1
-0.3	81.0839	1
-0.3	101.278	1
-0.3	153.028	1
-0.3	-51.5251	1
-0.3	-72.1609	1
-0.3	111.942	1
-0.3	-43.2595	1
-0.3	8.29655	1
-0.3	15.1461	1
-0.3	94.0634	1
-0.3	-151.902	1
-0.3	145.262	1
-0.3	-110.615	1
-0.3	74.4208	1
-0.3	65.5592	1
-0.3	-106.992	1
-0.3	-59.9133	1
-0.3	141.969	1
-0.3	-109.788	1
-0.3	-27.384	1
-0.3	169.454	1
-0.3	162.176	1
-0.3	72.0123	1
-0.3	-21.9339	1
-0.3	111.85	1
-0.3	-24.0966	1
-0.3	-0.0954219	1
-0.3	-171.182	1
-0.3	149.502	1
-0.3	99.2886	1
-0.3	32.1637	1
-0.3	-37.49	1
-0.3	-150.585	1
-0.3	-42.3185	1
-0.3	-164.157	1
-0.3	-157.411	1
-0.3	167.366	1
-0.3	47.5207	1
-0.3	159.345	1
-0.3	66.2849	1
-0.3	-78.693	1
-0.3	142.986	1
-0.3	-48.1043	1
-0.3	-61.6307	1
-0.3	-175.052	1
-0.3	54.9695	1
-0.3	-166.412	1
-0.3	-176.036	1
-0.3	-126.885	1
-0.3	25.7956	1
-0.3	-124.582	1
-0.3	17.9522	1
-0.3	-13.2481	1
-0.3	88.7061	1
-0.3	129.207	1
-0.3	166.017	1
-0.3	117.634	1
-0.3	-82.1324	1
-0.3	177.543	1
-0.3	102.081	1
-0.3	21.2366	1
-0.3	-103.834	1
-0.3	-94.0881	1
-0.3	152.795	1
-0.3	-57.4959	1
-0.3	126.737	1
-0.3	-29.584	1
-0.3	141.063	1
-0.3	-43.9213	1
-0.3	148.737	1
-0.3	-8.12807	1
-0.3	177.821	1
-0.3	-46.2275	-0.065
-0.3	-45.2642	-0.065
-0.3	31.4864	-0.065
-0.3	91.7139	-0.065
-0.3	-38.832	-0.065
-0.3	149.823	-0.065
-0.3	-81.9503	-0.065
-0.3	-116.076	-0.065
-0.3	-134.539	-0.065
-0.3	-49.7838	-0.065
-0.3	-53.597	-0.065
-0.3	-60.6482	-0.065
-0.3	55.2393	-0.065
-0.3	119.427	-0.065
-0.3	-71.4706	-0.065
-0.3	-51.7894	-0.065
-0.3	64.7025	-0.065
-0.3	-53.2714	-0.065
-0.3	-80.2649	-0.065
-0.3	132.208	-0.065
-0.3	96.5072	-0.065
-0.3	-59.362	-0.065
-0.3	138.642	-0.065
-0.3	-111.551	-0.065
-0.3	-140.655	-0.065
-0.3	-20.716	-0.065
-0.3	-66.2412	-0.065
-0.3	-38.6199	-0.065
-0.3	-28.8614	-0.065
-0.3	49.6492	-0.065
-0.3	-123.837	-0.065
-0.3	-90.5259	-0.065
-0.3	8.199	-0.065
-0.3	-16.6642	-0.065
-0.3	-79.2522	-0.065
-0.3	-80.2376	-0.065
-0.3	-56.8321	-0.065
-0.3	47.8134	-0.065
-0.3	-48.3493	-0.065
-0.3	-48.6331	-0.065
-0.3	136.786	-0.065
-0.3	17.2993	-0.065
-0.3	-33.0064	-0.065
-0.3	42.0224	-0.065
-0.3	22.7003	-0.065
-0.3	158.774	-0.065
-0.3	86.4136	-0.065
-0.3	88.8782	-0.065
-0.3	-147.775	-0.065
-0.3	-60.549	-0.065
-0.3	108.436	-0.065
-0.3	-164.666	-0.065
-0.3	-88.6846	-0.065
-0.3	-74.1989	-0.065
-0.3	96.2305	-0.065
-0.3	138.311	-0.065
-0.3	170.176	-0.065
-0.3	141.39	-0.065
-0.3	16.3449	-0.065
-0.3	63.4698	-0.065
-0.3	-73.7822	-0.065
-0.3	-92.7277	-0.065
-0.3	158.626	-0.065
-0.3	-174.705	-0.065
-0.3	36.6712	-0.065
-0.3	27.2584	-0.065
-0.3	-122.476	-0.065
-0.3	-109.011	-0.065
-0.3	-37.5996	-0.065
-0.3	-80.3648	-0.065
-0.3	-142.265	-0.065
-0.3	179.925	-0.065
-0.3	85.0887	-0.065
-0.3	-66.298	-0.065
-0.3	-10.9413	-0.065
-0.3	-77.2156	-0.065
-0.3	89.3804	-0.065
-0.3	28.5863	-0.065
-0.3	84.0506	-0.065
-0.3	93.492	-0.065
-0.3	100.833	-0.065
-0.3	59.2394	-0.065
-0.3	58.0507	-0.065
-0.3	102.363	-0.065
-0.3	-121.231	-0.065
-0.3	-68.0313	-0.065
-0.3	-98.2341	-0.065
-0.3	-43.2515	-0.065
-0.3	87.9865	-0.065
-0.3	23.0098	-0.065
-0.3	101.162	-0.065
-0.3	87.2094	-0.065
-0.3	-139.664	-0.065
-0.3	17.0722	-0.065
-0.3	54.5455	-0.065
-0.3	130.264	-0.065
-0.3	-54.7608	-0.065
-0.3	-96.7481	-0.065
-0.3	87.3818	-0.065
-0.3	-158.339	-0.065
-0.3	5.68897	-0.065
-0.3	-63.5237	-0.065
-0.3	129.602	-0.065
-0.3	-41.8251	-0.065
-0.3	118.181	-0.065
-0.3	-169.296	-0.065
-0.3	-76.0779	-0.065
-0.3	44.7374	-0.065
-0.3	-58.4141	-0.065
-0.3	125.755	-0.065
-0.3	74.9221	-0.065
-0.3	49.9462	-0.065
-0.3	-38.6977	-0.065
-0.3	-143.431	-0.065
-0.3	121.491	-0.065
-0.3	-171.147	-0.065
-0.3	32.2998	-0.065
-0.3	-175.829	-0.065
-0.3	174.198	-0.065
-0.3	125.397	-0.065
-0.3	-104.409	-0.065
-0.3	-36.6933	-0.065
-0.3	-179.68	-0.065
-0.3	-21.1348	-0.065
-0.3	53.2173	-0.065
-0.3	-154.087	-0.065
-0.3	-134.702	-0.065
-0.3	-86.9017	-0.065
-0.3	-68.7305	-0.065
-0.3	80.9449	-0.065
-0.3	-57.8449	-0.065
-0.3	130.355	-0.065
-0.3	74.0546	-0.065
-0.3	129.886	-0.065
-0.3	91.3741	-0.065
-0.3	-2.97951	-0.065
-0.3	-19.4644	-0.065
-0.3	-159.607	-0.065
-0.3	53.4187	-0.065
-0.3	101.258	-0.065
-0.3	173.283	-0.065
-0.3	-23.6519	-0.065
-0.3	150.291	-0.065
-0.3	-46.3877	-0.065
-0.3	-99.2469	-0.065
-0.3	-18.641	-0.065
-0.3	-154.724	-0.065
-0.3	52.0837	-0.065
-0.3	19.4204	-0.065
-0.3	157.634	-0.065
-0.3	-86.0126	-0.065
-0.3	-30.3165	-0.065
-0.3	179.48	-0.065
-0.3	-156.949	-0.065
-0.3	129.148	-0.065
-0.3	-11.5012	-0.065
-0.3	172.101	-0.065
-0.3	-137.032	-0.065
-0.3	73.7502	-0.065
-0.3	-56.2171	-0.065
-0.3	-0.5584	-0.065
-0.3	51.1161	-0.065
-0.3	109.891	-0.065
-0.3	98.0284	-0.065
-0.3	162.593	-0.065
-0.3	-172.324	-0.065
