pol.	phi	weight
0.3	90.1048	1
0.3	66.1519	1
0.3	-115.661	1
0.3	148.69	1
0.3	-35.9676	1
0.3	-113.66	1
0.3	18.3856	1
0.3	154.138	1
0.3	-74.9776	1
0.3	154.536	1
0.3	13.6862	1
0.3	-83.0779	1
0.3	93.5041	1
0.3	-86.492	1
0.3	-22.9202	1
0.3	-122.615	1
0.3	123.909	1
0.3	-112.74	1
0.3	12.7051	1
0.3	-97.6303	1
0.3	99.2009	1
0.3	-28.8795	1
0.3	-5.99573	1
0.3	-94.2093	1
0.3	-77.6844	1
0.3	-104.585	1
0.3	161.274	1
0.3	-96.3204	1
0.3	-58.4004	1
0.3	-20.9973	1
0.3	-24.1229	1
0.3	-132.276	1
0.3	86.974	1
0.3	-44.1479	1
0.3	156.798	1
0.3	104.179	1
0.3	76.4064	1
0.3	-63.6638	1
0.3	-15.1315	1
0.3	150.805	1
0.3	-119.262	1
0.3	-47.848	1
0.3	11.348	1
0.3	111.98	1
0.3	-142.167	1
0.3	-109.999	1
0.3	-127.496	1
0.3	-62.4561	1
0.3	97.9623	1
0.3	58.4353	1
0.3	-40.7619	1
0.3	-136.647	1
0.3	-45.0248	1
0.3	34.9601	1
0.3	39.931	1
0.3	82.4783	1
0.3	112.839	1
0.3	-51.7194	1
0.3	-8.74321	1
0.3	162.857	1
0.3	-111.365	1
0.3	17.3252	1
0.3	15.2277	1
0.3	76.2736	1
0.3	-177.886	1
0.3	5.69063	1
0.3	-0.0303197	1
0.3	-52.4709	1
0.3	-141.455	1
0.3	99.5822	1
0.3	30.4529	1
0.3	-153.131	1
0.3	63.7545	1
0.3	-27.8987	1
0.3	-51.8398	1
0.3	46.2188	1
0.3	-162.01	1
0.3	61.9529	1
0.3	-107.865	1
0.3	142.15	1
0.3	114.103	1
0.3	-58.9789	1
0.3	89.6128	1
0.3	137.805	1
0.3	-37.7848	1
0.3	121.285	1
0.3	-171.311	1
0.3	179.423	1
0.3	-56.9966	1
0.3	155.59	1
0.3	50.6145	1
0.3	-117.933	1
0.3	-26.2714	1
0.3	-115.656	-0.065
0.3	59.3617	-0.065
0.3	12.7488	-0.065
0.3	173.483	-0.065
0.3	81.6799	-0.065
0.3	165.685	-0.065
0.3	161.978	-0.065
0.3	26.7629	-0.065
0.3	-115.39	-0.065
0.3	-98.7875	-0.065
0.3	115.027	-0.065
0.3	-151.335	-0.065
0.3	-21.2113	-0.065
0.3	53.6481	-0.065
0.3	33.144	-0.065
0.3	172.556	-0.065
0.3	-133.41	-0.065
0.3	5.0411	-0.065
0.3	117.394	-0.065
0.3	0.0689899	-0.065
0.3	-50.9346	-0.065
0.3	19.757	-0.065
0.3	109.449	-0.065
0.3	175.194	-0.065
0.3	40.588	-0.065
0.3	36.8443	-0.065
0.3	105.796	-0.065
0.3	88.7354	-0.065
0.3	-82.4311	-0.065
0.3	118.645	-0.065
0.3	154.543	-0.065
0.3	-142.889	-0.065
0.3	133.577	-0.065
0.3	6.78828	-0.065
0.3	2.88719	-0.065
0.3	-97.4746	-0.065
0.3	-174.861	-0.065
0.3	-43.3881	-0.065
0.3	-95.2261	-0.065
0.3	-113.872	-0.065
0.3	160.457	-0.065
0.3	145.648	-0.065
0.3	-7.66342	-0.065
0.3	-99.4773	-0.065
0.3	135.447	-0.065
0.3	20.2875	-0.065
0.3	-81.4861	-0.065
0.3	-168.202	-0.065
0.3	61.9047	-0.065
0.3	66.0765	-0.065
0.3	-131.477	-0.065
0.3	-140.827	-0.065
0.3	109.817	-0.065
0.3	-141.207	-0.065
0.3	-170.193	-0.065
0.3	12.7455	-0.065
0.3	67.576	-0.065
0.3	-43.0767	-0.065
0.3	-158.54	-0.065
0.3	-122.113	-0.065
0.3	76.16	-0.065
0.3	61.4575	-0.065
0.3	41.0719	-0.065
0.3	-113.106	-0.065
0.3	-33.8208	-0.065
0.3	51.9073	-0.065
0.3	-16.6379	-0.065
0.3	140.671	-0.065
0.3	8.56114	-0.065
0.3	-151.022	-0.065
0.3	172.661	-0.065
0.3	-179.669	-0.065
0.3	151.611	-0.065
0.3	36.7897	-0.065
0.3	111.895	-0.065
0.3	-86.1908	-0.065
0.3	132.461	-0.065
0.3	78.3996	-0.065
0.3	151.476	-0.065
0.3	150.695	-0.065
0.3	179.45	-0.065
0.3	19.608	-0.065
0.3	119.146	-0.065
0.3	-127.941	-0.065
0.3	-8.04775	-0.065
0.3	-148.98	-0.065
0.3	-0.658746	-0.065
0.3	-50.6706	-0.065
0.3	-48.9725	-0.065
0.3	-164.067	-0.065
0.3	10.6169	-0.065
0.3	178.032	-0.065
0.3	135.67	-0.065
0.3	54.1516	-0.065
0.3	62.2805	-0.065
0.3	-8.94311	-0.065
0.3	-123.12	-0.065
0.3	-20.0319	-0.065
0.3	155.458	-0.065
0.3	40.893	-0.065
0.3	-142.799	-0.065
0.3	25.0715	-0.065
0.3	135.47	-0.065
0.3	-5.99205	-0.065
0.3	-72.1862	-0.065
0.3	-78.9731	-0.065
0.3	-68.5147	-0.065
0.3	-92.8487	-0.065
0.3	-12.5535	-0.065
0.3	-106.614	-0.065
0.3	-10.39	-0.065
0.3	168.931	-0.065
0.3	104.616	-0.065
0.3	33.3943	-0.065
0.3	-146.712	-0.065
0.3	-95.3661	-0.065
0.3	62.1458	-0.065
0.3	-147.865	-0.065
0.3	-121.018	-0.065
0.3	-4.69143	-0.065
0.3	13.7977	-0.065
0.3	48.3766	-0.065
0.3	3.79291	-0.065
0.3	169.263	-0.065
0.3	35.1401	-0.065
0.3	-84.3609	-0.065
0.3	39.4045	-0.065
0.3	-49.2661	-0.065
0.3	163.591	-0.065
0.3	-121.458	-0.065
0.3	165.97	-0.065
0.3	107.243	-0.065
0.3	-123.024	-0.065
0.3	-176.682	-0.065
0.3	-23.2284	-0.065
0.3	-93.7886	-0.065
0.3	-74.3276	-0.065
0.3	-160.417	-0.065
0.3	-41.374	-0.065
0.3	172.932	-0.065
0.3	67.7392	-0.065
0.3	43.4931	-0.065
0.3	-157.856	-0.065
0.3	-82.6205	-0.065
0.3	149.281	-0.065
0.3	-55.8035	-0.065
0.3	42.7729	-0.065
0.3	-43.3178	-0.065
0.3	-30.1683	-0.065
0.3	-116.389	-0.065
0.3	-57.8933	-0.065
0.3	93.8912	-0.065
0.3	-89.825	-0.065
0.3	132.493	-0.065
0.3	60.3455	-0.065
0.3	82.6011	-0.065
0.3	156.764	-0.065
0.3	-31.4296	-0.065
0.3	-132.949	-0.065
0.3	-105.279	-0.065
0.3	-155.628	-0.065
0.3	47.1659	-0.065
0.3	171.757	-0.065
-0.3	15.5857	1
-0.3	-172.534	1
-0.3	61.3693	1
-0.3	95.2883	1
-0.3	81.8523	1
-0.3	41.7357	1
-0.3	-35.8554	1
-0.3	-124.038	1
-0.3	-77.6089	1
-0.3	-2.1924	1
-0.3	-114.714	1
-0.3	-106.145	1
-0.3	-100.316	1
-0.3	-46.7336	1
-0.3	89.8795	1
-0.3	-14.25	1
-0.3	-159.704	1
-0.3	170.818	1
-0.3	-116.505	1
-0.3	50.1234	1
-0.3	-52.6543	1
-0.3	-64.8222	1
-0.3	24.6788	1
-0.3	-105.066	1
-0.3	-49.3725	1
-0.3	30.9553	1
-0.3	156.95	1
-0.3	67.4435	1
-0.3	-31.2732	1
-0.3	2.95168	1
-0.3	73.8152	1
-0.3	-90.9961	1
-0.3	88.4261	1
-0.3	-82.3303	1
-0.3	136.985	1
-0.3	-6.91536	1
-0.3	-7.12838	1
-0.3	175.594	1
-0.3	67.7058	1
-0.3	-88.1419	1
-0.3	37.8878	1
-0.3	40.6553	1
-0.3	-111.219	1
-0.3	-9.56559	1
-0.3	38.5701	1
-0.3	28.3074	1
-0.3	-168.77	1
-0.3	19.8915	1
-0.3	123.754	1
-0.3	151.248	1
-0.3	-44.8677	1
-0.3	-73.8396	1
-0.3	-2.69751	1
-0.3	-160.061	1
-0.3	-55.2953	1
-0.3	-153.706	1
-0.3	84.6863	1
-0.3	-72.5377	1
-0.3	128.422	1
-0.3	-96.2108	1
-0.3	62.7753	1
-0.3	31.375	1
-0.3	21.9589	1
-0.3	-74.1514	1
-0.3	21.9408	1
-0.3	-21.0531	1
-0.3	103.077	1
-0.3	47.271	1
-0.3	-126.574	1
-0.3	92.7875	1
-0.3	-138.564	1
-0.3	-24.3421	1
-0.3	32.8057	1
-0.3	-154.542	1
-0.3	170.344	1
-0.3	138.929	1
-0.3	113.222	1
-0.3	85.9768	1
-0.3	136.597	1
-0.3	-107.266	1
-0.3	-7.25706	1
-0.3	-126.687	1
-0.3	-127.339	1
-0.3	18.4615	1
-0.3	-54.4337	1
-0.3	-83.0257	1
-0.3	-164.477	1
-0.3	88.1864	1
-0.3	135.861	1
-0.3	42.2564	1
-0.3	-60.0907	1
-0.3	-122.026	1
-0.3	-81.6026	1
-0.3	-75.9834	1
-0.3	-131.262	1
-0.3	-151.95	1
-0.3	-161.507	1
-0.3	-116.78	1
-0.3	5.31656	1
-0.3	103.824	1
-0.3	117.035	1
-0.3	123.65	1
-0.3	152.22	1
-0.3	-35.8045	1
-0.3	-72.5574	1
-0.3	-8.82508	1
-0.3	-73.3898	1
-0.3	45.5712	1
-0.3	24.7265	1
-0.3	-42.7595	1
-0.3	-40.2197	1
-0.3	-24.5127	1
-0.3	-7.59659	1
-0.3	-34.5723	1
-0.3	57.1735	1
-0.3	70.4512	1
-0.3	70.256	1
-0.3	-129.967	1
-0.3	-118.037	1
-0.3	-56.8135	1
-0.3	-78.2281	1
-0.3	69.8499	1
-0.3	140.971	1
-0.3	-144.592	1
-0.3	151.471	1
-0.3	170.133	1
-0.3	48.6546	1
-0.3	-105.049	1
-0.3	-49.9921	1
-0.3	22.7053	1
-0.3	88.0096	1
-0.3	-174.797	1
-0.3	-90.2251	1
-0.3	12.4148	1
-0.3	-3.78407	1
-0.3	4.07894	1
-0.3	27.5009	1
-0.3	168.96	1
-0.3	113.847	1
-0.3	-112.451	1
-0.3	139.718	1
-0.3	-59.0553	1
-0.3	-148.401	1
-0.3	56.7303	1
-0.3	156.312	1
-0.3	-64.3605	1
-0.3	-106.918	1
-0.3	168.031	1
-0.3	152.04	1
-0.3	130.718	1
-0.3	174.924	1
-0.3	101.749	1
-0.3	-148.045	1
-0.3	-141.489	1
-0.3	163.217	1
-0.3	-89.4384	1
-0.3	61.9955	1
-0.3	89.5569	1
-0.3	159.151	1
-0.3	-165.062	1
-0.3	-97.5179	1
-0.3	102.574	1
-0.3	93.1276	1
-0.3	88.8068	1
-0.3	43.1325	1
-0.3	-45.0868	1
-0.3	-108.156	1
-0.3	85.5223	1
-0.3	-105.927	1
-0.3	133.492	1
-0.3	-151.162	1
-0.3	176.035	1
-0.3	105.202	1
-0.3	105.113	1
-0.3	49.7268	1
-0.3	36.9916	1
-0.3	-144.179	1
-0.3	97.1141	1
-0.3	115.793	1
-0.3	166.121	1
-0.3	7.02196	1
-0.3	-108.56	1
-0.3	165.656	1
-0.3	168.988	1
-0.3	17.7546	1
-0.3	-34.5126	1
-0.3	-12.7107	1
-0.3	-90.1337	1
-0.3	58.9972	1
-0.3	-15.4715	1
-0.3	141.83	1
-0.3	20.8559	1
-0.3	-158.319	1
-0.3	-51.4824	1
-0.3	-141.258	1
-0.3	-93.9687	1
-0.3	-90.596	1
-0.3	148.052	1
-0.3	74.9869	1
-0.3	-49.618	1
-0.3	-118.61	1
-0.3	43.9365	1
-0.3	-144.55	1
-0.3	120.3	-0.065
-0.3	-11.3009	-0.065
-0.3	73.3188	-0.065
-0.3	-4.98978	-0.065
-0.3	20.143	-0.065
-0.3	136.346	-0.065
-0.3	4.31875	-0.065
-0.3	-58.3452	-0.065
-0.3	-32.9286	-0.065
-0.3	-5.83468	-0.065
-0.3	2.6671	-0.065
-0.3	-72.018	-0.065
-0.3	153.559	-0.065
-0.3	76.6667	-0.065
-0.3	-106.672	-0.065
-0.3	0.915437	-0.065
-0.3	-130.888	-0.065
-0.3	151.314	-0.065
-0.3	0.156316	-0.065
-0.3	-128.051	-0.065
-0.3	-85.6147	-0.065
-0.3	-92.7661	-0.065
-0.3	126.599	-0.065
-0.3	37.3195	-0.065
-0.3	-131.015	-0.065
-0.3	-78.6223	-0.065
-0.3	105.648	-0.065
-0.3	-65.1854	-0.065
-0.3	-51.5818	-0.065
-0.3	-13.5936	-0.065
-0.3	-85.6876	-0.065
-0.3	68.5326	-0.065
-0.3	92.6215	-0.065
-0.3	138.069	-0.065
-0.3	37.072	-0.065
-0.3	-108.403	-0.065
-0.3	70.9589	-0.065
-0.3	-125.875	-0.065
-0.3	155.43	-0.065
-0.3	-62.3012	-0.065
-0.3	-57.6914	-0.065
-0.3	74.7202	-0.065
-0.3	-9.67154	-0.065
-0.3	-134.27	-0.065
-0.3	-41.5546	-0.065
-0.3	60.1292	-0.065
-0.3	-98.3389	-0.065
-0.3	-19.7487	-0.065
-0.3	63.0847	-0.065
-0.3	149.685	-0.065
-0.3	-33.1278	-0.065
-0.3	-13.8955	-0.065
-0.3	-90.9331	-0.065
-0.3	129.927	-0.065
-0.3	151.233	-0.065
-0.3	50.6602	-0.065
-0.3	36.2994	-0.065
-0.3	-18.9263	-0.065
-0.3	-146.111	-0.065
-0.3	124.803	-0.065
-0.3	-17.4885	-0.065
-0.3	99.9966	-0.065
-0.3	139.009	-0.065
-0.3	119.472	-0.065
-0.3	58.5169	-0.065
-0.3	-49.4151	-0.065
-0.3	-8.25224	-0.065
-0.3	-119.625	-0.065
-0.3	-157.634	-0.065
-0.3	56.7771	-0.065
-0.3	14.9102	-0.065
-0.3	-129.184	-0.065
-0.3	168.683	-0.065
-0.3	167.839	-0.065
-0.3	139.413	-0.065
-0.3	-175.875	-0.065
-0.3	102.905	-0.065
-0.3	-7.78343	-0.065
-0.3	63.9662	-0.065
-0.3	-10.2135	-0.065
-0.3	11.3445	-0.065
-0.3	-40.9434	-0.065
-0.3	-130.464	-0.065
-0.3	-103.453	-0.065
-0.3	80.0286	-0.065
-0.3	-46.0241	-0.065
-0.3	28.2827	-0.065
-0.3	145.223	-0.065
-0.3	-161.087	-0.065
-0.3	-128.919	-0.065
-0.3	43.1957	-0.065
-0.3	-79.7481	-0.065
-0.3	121.355	-0.065
-0.3	-40.8762	-0.065
-0.3	134.928	-0.065
-0.3	51.9555	-0.065
-0.3	111.539	-0.065
-0.3	115.841	-0.065
-0.3	50.0031	-0.065
-0.3	-28.1494	-0.065
-0.3	27.0141	-0.065
-0.3	91.8684	-0.065
-0.3	126.721	-0.065
-0.3	118.599	-0.065
-0.3	22.1416	-0.065
-0.3	-107.02	-0.065
-0.3	-111.548	-0.065
-0.3	43.7479	-0.065
-0.3	-23.6645	-0.065
-0.3	72.3025	-0.065
-0.3	87.7533	-0.065
-0.3	130.674	-0.065
-0.3	62.0585	-0.065
-0.3	-80.5686	-0.065
-0.3	-106.443	-0.065
-0.3	-44.4368	-0.065
-0.3	39.3043	-0.065
-0.3	-75.5148	-0.065
-0.3	65.7047	-0.065
-0.3	40.7991	-0.065
-0.3	27.2798	-0.065
-0.3	82.9072	-0.065
-0.3	157.807	-0.065
-0.3	-77.4594	-0.065
-0.3	106.319	-0.065
-0.3	-141.886	-0.065
-0.3	-112.867	-0.065
-0.3	9.86416	-0.065
-0.3	-72.4914	-0.065
-0.3	-98.0857	-0.065
-0.3	-60.7501	-0.065
-0.3	-129.673	-0.065
-0.3	38.996	-0.065
-0.3	-177.608	-0.065
-0.3	-115.656	-0.065
-0.3	-71.1137	-0.065
-0.3	-149.663	-0.065
-0.3	-138.51	-0.065
-0.3	176.446	-0.065
-0.3	39.1971	-0.065
-0.3	28.3224	-0.065
-0.3	-39.6319	-0.065
-0.3	119.659	-0.065
-0.3	-141.467	-0.065
-0.3	-168.081	-0.065
-0.3	157.624	-0.065
-0.3	59.2398	-0.065
-0.3	96.5969	-0.065
-0.3	107.352	-0.065
-0.3	0.139584	-0.065
-0.3	133.565	-0.065
-0.3	-81.3985	-0.065
-0.3	133.027	-0.065
-0.3	-79.0186	-0.065
-0.3	-14.8983	-0.065
-0.3	-143.58	-0.065
-0.3	-99.8651	-0.065
