pol.	phi	weight
0.3	27.1596	1
0.3	-65.5595	1
0.3	-62.7636	1
0.3	140.368	1
0.3	141.482	1
0.3	11.5643	1
0.3	47.2486	1
0.3	-125.53	1
0.3	-116.919	1
0.3	-39.4832	1
0.3	-38.9105	1
0.3	-29.631	1
0.3	109.61	1
0.3	-34.2254	1
0.3	33.9052	1
0.3	-50.4269	1
0.3	-20.1762	1
0.3	-145.887	1
0.3	135.944	1
0.3	49.9926	1
0.3	-162.695	1
0.3	-171.32	1
0.3	-111.617	1
0.3	76.9319	1
0.3	24.5991	1
0.3	109.371	1
0.3	-114.762	1
0.3	-135.792	1
0.3	-29.1117	1
0.3	158.836	1
0.3	-47.8744	1
0.3	40.4646	1
0.3	167.692	1
0.3	-163.572	1
0.3	96.1652	1
0.3	-20.9282	1
0.3	-142.489	1
0.3	34.0389	1
0.3	125.015	1
0.3	-140.024	1
0.3	2.09605	1
0.3	26.401	1
0.3	-147.431	1
0.3	17.2609	1
0.3	-114.152	1
0.3	37.4635	1
0.3	169.017	1
0.3	55.1841	1
0.3	-18.4538	1
0.3	38.8671	1
0.3	80.9723	1
0.3	-121.321	1
0.3	104.919	1
0.3	-108.926	1
0.3	138.644	1
0.3	-170.964	1
0.3	25.9653	1
0.3	-67.3027	1
0.3	-113.05	1
0.3	-154.468	1
0.3	97.5945	1
0.3	145.659	1
0.3	-137.918	1
0.3	-76.6107	1
0.3	148.191	1
0.3	-139.364	1
0.3	-39.1491	1
0.3	53.7295	1
0.3	-61.3877	1
0.3	19.3051	1
0.3	-126.279	1
0.3	19.6	1
0.3	-62.7115	1
0.3	-17.5437	1
0.3	-31.7675	1
0.3	98.2082	1
0.3	-178.825	1
0.3	-114.193	1
0.3	18.0347	1
0.3	-108.313	1
0.3	107.715	1
0.3	163.044	1
0.3	6.5695	1
0.3	51.2936	1
0.3	66.478	1
0.3	21.3493	1
0.3	-130.268	1
0.3	65.6857	1
0.3	-130.64	1
0.3	116.068	-0.065
0.3	134.903	-0.065
0.3	26.0295	-0.065
0.3	85.6936	-0.065
0.3	-17.9766	-0.065
0.3	55.1376	-0.065
0.3	-179.282	-0.065
0.3	82.304	-0.065
0.3	128.224	-0.065
0.3	68.971	-0.065
0.3	-15.3179	-0.065
0.3	126.574	-0.065
0.3	30.4897	-0.065
0.3	48.4505	-0.065
0.3	123.712	-0.065
0.3	-78.1923	-0.065
0.3	-30.2193	-0.065
0.3	-142.432	-0.065
0.3	-27.3965	-0.065
0.3	-125.032	-0.065
0.3	61.5471	-0.065
0.3	-139.345	-0.065
0.3	44.0869	-0.065
0.3	-29.5283	-0.065
0.3	6.01385	-0.065
0.3	24.2366	-0.065
0.3	172.944	-0.065
0.3	-79.4348	-0.065
0.3	152.204	-0.065
0.3	99.9263	-0.065
0.3	-100.948	-0.065
0.3	65.0515	-0.065
0.3	149.51	-0.065
0.3	121.812	-0.065
0.3	20.998	-0.065
0.3	108.184	-0.065
0.3	124.158	-0.065
0.3	88.4017	-0.065
0.3	-140.267	-0.065
0.3	127.641	-0.065
0.3	-67.154	-0.065
0.3	92.312	-0.065
0.3	47.6167	-0.065
0.3	-55.4502	-0.065
0.3	100.925	-0.065
0.3	91.7273	-0.065
0.3	-81.4246	-0.065
0.3	-171.226	-0.065
0.3	23.6707	-0.065
0.3	52.0863	-0.065
0.3	-161.242	-0.065
0.3	85.4691	-0.065
0.3	72.7294	-0.065
0.3	114.704	-0.065
0.3	-102.823	-0.065
0.3	-7.05456	-0.065
0.3	33.5436	-0.065
0.3	-163.711	-0.065
0.3	158.229	-0.065
0.3	-53.1259	-0.065
0.3	168.902	-0.065
0.3	109.38	-0.065
0.3	-38.2656	-0.065
0.3	92.4093	-0.065
0.3	-3.30116	-0.065
0.3	-121.692	-0.065
0.3	35.6765	-0.065
0.3	48.6962	-0.065
0.3	-71.2247	-0.065
0.3	-160.959	-0.065
0.3	116.515	-0.065
0.3	-166.523	-0.065
0.3	-100.924	-0.065
0.3	70.9137	-0.065
0.3	-64.1619	-0.065
0.3	40.067	-0.065
0.3	-108.823	-0.065
0.3	-30.8058	-0.065
0.3	25.967	-0.065
0.3	-1.6737	-0.065
0.3	63.0296	-0.065
0.3	-95.8219	-0.065
0.3	-147.738	-0.065
0.3	35.8532	-0.065
0.3	-107.886	-0.065
0.3	-93.9641	-0.065
0.3	61.1816	-0.065
0.3	-128.773	-0.065
0.3	-96.9277	-0.065
0.3	-111.938	-0.065
0.3	78.6345	-0.065
0.3	37.0626	-0.065
0.3	-12.8894	-0.065
0.3	147.474	-0.065
0.3	-156.106	-0.065
0.3	-125.721	-0.065
0.3	14.9457	-0.065
0.3	157.85	-0.065
0.3	-40.7562	-0.065
0.3	-98.5088	-0.065
0.3	-133.801	-0.065
0.3	126.278	-0.065
0.3	-68.9895	-0.065
0.3	-130.99	-0.065
0.3	137.273	-0.065
0.3	-102.713	-0.065
0.3	-87.7225	-0.065
0.3	116.207	-0.065
0.3	-165.396	-0.065
0.3	-87.0277	-0.065
0.3	-27.257	-0.065
0.3	126.759	-0.065
0.3	46.5582	-0.065
0.3	-115.641	-0.065
0.3	-134.224	-0.065
0.3	173.518	-0.065
0.3	30.7898	-0.065
0.3	-63.3193	-0.065
0.3	103.714	-0.065
0.3	-167.509	-0.065
0.3	167.484	-0.065
0.3	147.825	-0.065
0.3	-45.7047	-0.065
0.3	10.1321	-0.065
0.3	-49.6398	-0.065
0.3	105.873	-0.065
0.3	-115.334	-0.065
0.3	37.0223	-0.065
0.3	102.874	-0.065
0.3	4.36286	-0.065
0.3	26.7365	-0.065
0.3	101.165	-0.065
0.3	-66.2827	-0.065
0.3	45.2572	-0.065
0.3	166.965	-0.065
0.3	121.709	-0.065
0.3	-118.126	-0.065
0.3	-2.36364	-0.065
0.3	57.0471	-0.065
0.3	-37.2354	-0.065
0.3	1.99147	-0.065
0.3	144.855	-0.065
0.3	-103.661	-0.065
0.3	-41.5786	-0.065
0.3	-102.635	-0.065
0.3	58.6585	-0.065
0.3	-18.1085	-0.065
0.3	-89.4292	-0.065
0.3	-45.7573	-0.065
0.3	-60.0072	-0.065
0.3	-142.057	-0.065
-0.3	-74.2713	1
-0.3	55.9456	1
-0.3	53.6683	1
-0.3	144.07	1
-0.3	-22.8113	1
-0.3	91.5459	1
-0.3	166.478	1
-0.3	-147.182	1
-0.3	86.1721	1
-0.3	26.7647	1
-0.3	-129.452	1
-0.3	138.496	1
-0.3	-49.7227	1
-0.3	42.8032	1
-0.3	-65.0424	1
-0.3	-87.1494	1
-0.3	126.246	1
-0.3	126.796	1
-0.3	54.3285	1
-0.3	-139.226	1
-0.3	30.896	1
-0.3	73.4401	1
-0.3	-112.406	1
-0.3	60.54	1
-0.3	112.83	1
-0.3	154.252	1
-0.3	39.7647	1
-0.3	-94.3773	1
-0.3	157.081	1
-0.3	-153.798	1
-0.3	-49.6974	1
-0.3	-48.933	1
-0.3	-122.759	1
-0.3	148.224	1
-0.3	127.364	1
-0.3	41.7849	1
-0.3	-15.3179	1
-0.3	149.666	1
-0.3	59.18	1
-0.3	-158.836	1
-0.3	129.183	1
-0.3	-156.658	1
-0.3	71.9102	1
-0.3	63.4038	1
-0.3	16.3186	1
-0.3	-55.614	1
-0.3	-159.091	1
-0.3	-69.2631	1
-0.3	-24.1564	1
-0.3	125.2	1
-0.3	99.2236	1
-0.3	61.1697	1
-0.3	-20.1728	1
-0.3	101.75	1
-0.3	-148.536	1
-0.3	7.36374	1
-0.3	103.788	1
-0.3	48.1262	1
-0.3	161.687	1
-0.3	149.266	1
-0.3	-8.69243	1
-0.3	119.898	1
-0.3	-156.277	1
-0.3	38.2115	1
-0.3	-31.1421	1
-0.3	-74.8409	1
-0.3	-67.0198	1
-0.3	-64.9722	1
-0.3	-141.688	1
-0.3	-12.4518	1
-0.3	-12.3062	1
-0.3	116.769	1
-0.3	-62.1052	1
-0.3	-55.5216	1
-0.3	-157.811	1
-0.3	-140.08	1
-0.3	-36.413	1
-0.3	-32.1715	1
-0.3	-161.184	1
-0.3	-114.077	1
-0.3	14.1525	1
-0.3	160.992	1
-0.3	-103.972	1
-0.3	54.3382	1
-0.3	125.411	1
-0.3	-148.772	1
-0.3	22.4287	1
-0.3	-99.2279	1
-0.3	-159.848	1
-0.3	-77.8112	1
-0.3	5.37987	1
-0.3	-173.474	1
-0.3	60.8055	1
-0.3	145.085	1
-0.3	-77.2167	1
-0.3	-49.705	1
-0.3	172.681	1
-0.3	-58.6338	1
-0.3	171.067	1
-0.3	-155.719	1
-0.3	98.4565	1
-0.3	50.542	1
-0.3	-125.421	1
-0.3	-16.9592	1
-0.3	162.147	1
-0.3	29.4924	1
-0.3	77.8495	1
-0.3	-54.3606	1
-0.3	-56.941	1
-0.3	62.2573	1
-0.3	-31.3718	1
-0.3	-34.5548	1
-0.3	-111.047	1
-0.3	36.3638	1
-0.3	-34.6856	1
-0.3	20.2297	1
-0.3	98.4157	1
-0.3	99.0094	1
-0.3	-57.8261	1
-0.3	123.15	1
-0.3	54.3977	1
-0.3	125.036	1
-0.3	52.6228	1
-0.3	-107.359	1
-0.3	-111.847	1
-0.3	66.2569	1
-0.3	-179.103	1
-0.3	48.229	1
-0.3	99.3592	1
-0.3	23.2528	1
-0.3	87.9677	1
-0.3	15.0373	1
-0.3	149.221	1
-0.3	-170.125	1
-0.3	-26.199	1
-0.3	6.61976	1
-0.3	115.806	1
-0.3	71.8892	1
-0.3	114.327	1
-0.3	113.345	1
-0.3	-57.6566	1
-0.3	-29.8373	1
-0.3	-142.703	1
-0.3	-2.52172	1
-0.3	142.725	1
-0.3	165.567	1
-0.3	-19.1272	1
-0.3	-142.118	1
-0.3	172.88	1
-0.3	-79.6878	1
-0.3	-72.6037	1
-0.3	154.282	1
-0.3	-129.811	1
-0.3	-146.931	1
-0.3	96.1655	1
-0.3	151.396	1
-0.3	12.707	1
-0.3	18.2132	1
-0.3	-177.047	1
-0.3	83.3652	1
-0.3	-21.5516	1
-0.3	-76.5865	1
-0.3	84.1987	1
-0.3	-176.012	1
-0.3	92.5475	1
-0.3	111.178	1
-0.3	-158.924	1
-0.3	39.9477	1
-0.3	21.3953	1
-0.3	4.92911	1
-0.3	20.6213	1
-0.3	155.205	1
-0.3	-35.2351	1
-0.3	-54.6063	1
-0.3	14.2188	1
-0.3	156.157	1
-0.3	-67.8158	1
-0.3	-20.6406	1
-0.3	128.738	1
-0.3	-133.419	1
-0.3	167.632	1
-0.3	177.992	1
-0.3	-147.904	1
-0.3	-152.288	1
-0.3	-110.615	1
-0.3	47.1999	1
-0.3	-148.748	1
-0.3	177.327	1
-0.3	166.537	1
-0.3	168.965	1
-0.3	-96.3684	1
-0.3	-49.429	1
-0.3	152.093	1
-0.3	29.733	1
-0.3	-108.631	1
-0.3	-144.572	1
-0.3	-94.8954	-0.065
-0.3	-105.551	-0.065
-0.3	108.722	-0.065
-0.3	-67.8115	-0.065
-0.3	-95.2288	-0.065
-0.3	145.553	-0.065
-0.3	162.847	-0.065
-0.3	-171.794	-0.065
-0.3	-40.8232	-0.065
-0.3	166.407	-0.065
-0.3	154.028	-0.065
-0.3	138.546	-0.065
-0.3	121.622	-0.065
-0.3	1.67885	-0.065
-0.3	100.746	-0.065
-0.3	-57.8316	-0.065
-0.3	80.8553	-0.065
-0.3	-132.076	-0.065
-0.3	-75.5444	-0.065
-0.3	-3.35427	-0.065
-0.3	-152.456	-0.065
-0.3	95.2082	-0.065
-0.3	162.296	-0.065
-0.3	-177.929	-0.065
-0.3	-176.358	-0.065
-0.3	68.6404	-0.065
-0.3	-86.7905	-0.065
-0.3	-149.706	-0.065
-0.3	171.727	-0.065
-0.3	-174.93	-0.065
-0.3	-16.1712	-0.065
-0.3	-55.5724	-0.065
-0.3	-7.5289	-0.065
-0.3	-172.378	-0.065
-0.3	-69.1187	-0.065
-0.3	-82.0477	-0.065
-0.3	73.6917	-0.065
-0.3	-69.2144	-0.065
-0.3	-126.474	-0.065
-0.3	83.2465	-0.065
-0.3	-32.5879	-0.065
-0.3	-118.626	-0.065
-0.3	-59.7131	-0.065
-0.3	-116.643	-0.065
-0.3	162.33	-0.065
-0.3	-96.3332	-0.065
-0.3	112.14	-0.065
-0.3	-9.38847	-0.065
-0.3	123.524	-0.065
-0.3	81.7993	-0.065
-0.3	-69.5847	-0.065
-0.3	83.1931	-0.065
-0.3	-64.4167	-0.065
-0.3	78.4728	-0.065
-0.3	-109.46	-0.065
-0.3	-166.209	-0.065
-0.3	127.689	-0.065
-0.3	125.582	-0.065
-0.3	-106.049	-0.065
-0.3	-126.902	-0.065
-0.3	161.331	-0.065
-0.3	156.284	-0.065
-0.3	140.027	-0.065
-0.3	-149.459	-0.065
-0.3	-15.464	-0.065
-0.3	-178.573	-0.065
-0.3	58.7082	-0.065
-0.3	147.403	-0.065
-0.3	91.2096	-0.065
-0.3	-105.548	-0.065
-0.3	-171.872	-0.065
-0.3	56.0269	-0.065
-0.3	-162.13	-0.065
-0.3	116.244	-0.065
-0.3	178.278	-0.065
-0.3	-138.76	-0.065
-0.3	-73.3136	-0.065
-0.3	1.12909	-0.065
-0.3	71.9506	-0.065
-0.3	106.829	-0.065
-0.3	132.716	-0.065
-0.3	173.302	-0.065
-0.3	56.0235	-0.065
-0.3	-147.113	-0.065
-0.3	122.61	-0.065
-0.3	-164.352	-0.065
-0.3	84.803	-0.065
-0.3	145.37	-0.065
-0.3	-7.76428	-0.065
-0.3	-52.4257	-0.065
-0.3	-81.7773	-0.065
-0.3	-153.443	-0.065
-0.3	-1.5736	-0.065
-0.3	72.3967	-0.065
-0.3	-21.6417	-0.065
-0.3	-17.818	-0.065
-0.3	-67.068	-0.065
-0.3	76.8507	-0.065
-0.3	-165.289	-0.065
-0.3	137.119	-0.065
-0.3	-48.5427	-0.065
-0.3	103.506	-0.065
-0.3	-74.8167	-0.065
-0.3	29.1679	-0.065
-0.3	27.5673	-0.065
-0.3	-111.07	-0.065
-0.3	-63.114	-0.065
-0.3	-174.849	-0.065
-0.3	-5.07778	-0.065
-0.3	-143.107	-0.065
-0.3	-6.21223	-0.065
-0.3	131.818	-0.065
-0.3	-49.5767	-0.065
-0.3	-95.8006	-0.065
-0.3	70.1706	-0.065
-0.3	11.6361	-0.065
-0.3	58.9079	-0.065
-0.3	-137.43	-0.065
-0.3	22.6153	-0.065
-0.3	98.2744	-0.065
-0.3	120.297	-0.065
-0.3	-31.1327	-0.065
-0.3	132.983	-0.065
-0.3	88.7683	-0.065
-0.3	-11.8076	-0.065
-0.3	-87.2086	-0.065
-0.3	43.2326	-0.065
-0.3	-45.4401	-0.065
-0.3	75.6795	-0.065
-0.3	107.052	-0.065
-0.3	65.9574	-0.065
-0.3	-45.2667	-0.065
-0.3	28.7408	-0.065
-0.3	-149.424	-0.065
-0.3	-130.842	-0.065
-0.3	-27.1621	-0.065
-0.3	-36.4128	-0.065
-0.3	-33.7174	-0.065
-0.3	-28.0766	-0.065
-0.3	-7.18685	-0.065
-0.3	108.152	-0.065
-0.3	118.743	-0.065
-0.3	37.3896	-0.065
-0.3	119.089	-0.065
-0.3	30.1032	-0.065
-0.3	-50.3515	-0.065
-0.3	-36.3721	-0.065
-0.3	66.7189	-0.065
-0.3	-176.518	-0.065
-0.3	-11.7005	-0.065
-0.3	90.3281	-0.065
-0.3	-132.553	-0.065
