pol.	phi	weight
0.3	-8.73499	1
0.3	-11.6488	1
0.3	131.376	1
0.3	130.1	1
0.3	-31.1847	1
0.3	-6.37111	1
0.3	161.423	1
0.3	-64.7883	1
0.3	32.3341	1
0.3	-154.697	1
0.3	59.2376	1
0.3	119.667	1
0.3	50.674	1
0.3	2.81127	1
0.3	-164.062	1
0.3	43.2671	1
0.3	-113.076	1
0.3	174.875	1
0.3	41.1912	1
0.3	-106.904	1
0.3	3.64961	1
0.3	17.7288	1
0.3	55.2608	1
0.3	99.2033	1
0.3	147.735	1
0.3	-35.1255	1
0.3	117.398	1
0.3	-144.469	1
0.3	90.5398	1
0.3	149.338	1
0.3	-26.4446	1
0.3	4.07732	1
0.3	45.0025	1
0.3	111.206	1
0.3	-147.998	1
0.3	-57.5051	1
0.3	-115.256	1
0.3	29.5843	1
0.3	119.861	1
0.3	-32.6719	1
0.3	141.608	1
0.3	153.7	1
0.3	-129.801	1
0.3	-115.383	1
0.3	-112.983	1
0.3	-23.8129	1
0.3	-34.5135	1
0.3	178.161	1
0.3	42.2796	1
0.3	164.465	1
0.3	123.938	1
0.3	43.8321	1
0.3	104.836	1
0.3	-52.8739	1
0.3	-4.58416	1
0.3	44.6775	1
0.3	-84.0318	1
0.3	-92.3497	1
0.3	-4.61148	1
0.3	-147.225	-0.065
0.3	74.7882	-0.065
0.3	-97.3799	-0.065
0.3	23.1103	-0.065
0.3	176.478	-0.065
0.3	-92.8141	-0.065
0.3	122.951	-0.065
0.3	84.0941	-0.065
0.3	-103.145	-0.065
0.3	-1.34668	-0.065
0.3	133.311	-0.065
0.3	-23.6194	-0.065
0.3	118.251	-0.065
0.3	114.899	-0.065
0.3	72.2195	-0.065
0.3	-128.821	-0.065
0.3	-76.5974	-0.065
0.3	-1.52725	-0.065
0.3	8.31252	-0.065
0.3	-24.4287	-0.065
0.3	-98.516	-0.065
0.3	-55.1322	-0.065
0.3	4.77909	-0.065
0.3	-173.043	-0.065
0.3	1.55905	-0.065
0.3	-32.2702	-0.065
0.3	-59.4124	-0.065
0.3	32.014	-0.065
0.3	-16.3648	-0.065
0.3	4.53103	-0.065
0.3	151.671	-0.065
0.3	26.8238	-0.065
0.3	5.86828	-0.065
0.3	-125.137	-0.065
0.3	-119.853	-0.065
0.3	-108.873	-0.065
0.3	-130.5	-0.065
0.3	-176.77	-0.065
0.3	81.5822	-0.065
0.3	-76.1712	-0.065
0.3	-32.6881	-0.065
0.3	-119.92	-0.065
0.3	-169.32	-0.065
0.3	-23.4115	-0.065
0.3	-68.3384	-0.065
0.3	73.0378	-0.065
0.3	87.3831	-0.065
0.3	69.1683	-0.065
0.3	-96.3151	-0.065
0.3	-149.127	-0.065
0.3	-159.236	-0.065
0.3	-139.181	-0.065
0.3	20.0732	-0.065
0.3	-91.4974	-0.065
0.3	-163.04	-0.065
0.3	-13.0238	-0.065
0.3	134.9	-0.065
0.3	-79.9822	-0.065
0.3	128.826	-0.065
0.3	-174.895	-0.065
0.3	-124.854	-0.065
0.3	111.105	-0.065
0.3	-146.352	-0.065
0.3	53.1187	-0.065
0.3	83.9225	-0.065
0.3	-105.859	-0.065
0.3	90.876	-0.065
0.3	-15.9279	-0.065
0.3	144.333	-0.065
0.3	-138.378	-0.065
0.3	0.700784	-0.065
0.3	-86.4526	-0.065
0.3	52.6433	-0.065
0.3	-177.162	-0.065
0.3	71.3298	-0.065
0.3	16.6421	-0.065
0.3	-125.767	-0.065
0.3	97.7535	-0.065
0.3	60.1679	-0.065
0.3	3.55507	-0.065
0.3	157.447	-0.065
0.3	18.061	-0.065
0.3	83.7998	-0.065
0.3	54.4134	-0.065
0.3	117.066	-0.065
0.3	-120.144	-0.065
0.3	-139.718	-0.065
0.3	-157.131	-0.065
0.3	45.0206	-0.065
0.3	175.992	-0.065
0.3	-120.63	-0.065
0.3	-127.113	-0.065
0.3	91.7827	-0.065
0.3	-155.471	-0.065
0.3	-162.941	-0.065
0.3	-122.912	-0.065
0.3	28.2235	-0.065
0.3	-166.054	-0.065
0.3	-132.41	-0.065
0.3	37.0909	-0.065
0.3	-124.058	-0.065
0.3	3.04136	-0.065
0.3	-102.48	-0.065
0.3	-1.99335	-0.065
0.3	-39.7053	-0.065
0.3	-116.518	-0.065
0.3	-72.8091	-0.065
0.3	-115.622	-0.065
0.3	-119.288	-0.065
0.3	-68.0764	-0.065
0.3	-10.2279	-0.065
0.3	176.244	-0.065
0.3	-166.051	-0.065
0.3	-144.235	-0.065
0.3	141.824	-0.065
0.3	8.61756	-0.065
0.3	154.395	-0.065
0.3	-2.05168	-0.065
0.3	33.9443	-0.065
0.3	-57.9031	-0.065
0.3	-155.146	-0.065
0.3	169.617	-0.065
0.3	66.9903	-0.065
0.3	27.1122	-0.065
0.3	22.256	-0.065
0.3	140.165	-0.065
0.3	-154.672	-0.065
0.3	-136.149	-0.065
0.3	-20.0535	-0.065
0.3	20.0843	-0.065
0.3	76.7154	-0.065
0.3	-149.804	-0.065
0.3	30.501	-0.065
0.3	102.413	-0.065
0.3	-110.998	-0.065
0.3	124.51	-0.065
0.3	46.1708	-0.065
0.3	2.04708	-0.065
0.3	-8.83683	-0.065
0.3	-83.4182	-0.065
0.3	122.659	-0.065
0.3	133.269	-0.065
0.3	-59.4123	-0.065
0.3	109.818	-0.065
0.3	110.086	-0.065
0.3	-110.718	-0.065
0.3	142.485	-0.065
0.3	-65.0753	-0.065
0.3	-164.607	-0.065
0.3	80.6865	-0.065
0.3	-32.6579	-0.065
0.3	136.612	-0.065
0.3	-62.8245	-0.065
0.3	161.061	-0.065
0.3	10.1968	-0.065
0.3	-1.0713	-0.065
0.3	57.6177	-0.065
0.3	81.3638	-0.065
0.3	135.143	-0.065
0.3	77.9733	-0.065
0.3	43.5616	-0.065
0.3	-131.335	-0.065
0.3	19.4521	-0.065
0.3	-129.223	-0.065
0.3	-39.5311	-0.065
0.3	-136.181	-0.065
0.3	119.393	-0.065
0.3	95.7951	-0.065
0.3	-79.9204	-0.065
0.3	86.5901	-0.065
-0.3	71.9744	1
-0.3	5.30143	1
-0.3	-29.7094	1
-0.3	-85.6051	1
-0.3	-130.309	1
-0.3	-149.492	1
-0.3	121.323	1
-0.3	-54.2487	1
-0.3	165.509	1
-0.3	-161.408	1
-0.3	-70.0445	1
-0.3	-52.6715	1
-0.3	107.969	1
-0.3	74.1752	1
-0.3	-45.7819	1
-0.3	61.8304	1
-0.3	53.1316	1
-0.3	-35.0453	1
-0.3	22.6542	1
-0.3	-47.51	1
-0.3	-63.7954	1
-0.3	-132.397	1
-0.3	70.3943	1
-0.3	147	1
-0.3	-121.843	1
-0.3	-55.6434	1
-0.3	-159.476	1
-0.3	161.892	1
-0.3	175.587	1
-0.3	51.0799	1
-0.3	-10.19	1
-0.3	-110.895	1
-0.3	29.999	1
-0.3	97.9869	1
-0.3	-167.176	1
-0.3	50.5934	1
-0.3	-94.1641	1
-0.3	88.5109	1
-0.3	165.302	1
-0.3	29.8957	1
-0.3	-35.3613	1
-0.3	-76.3643	1
-0.3	-139.346	1
-0.3	5.51743	1
-0.3	143.338	1
-0.3	71.6128	1
-0.3	-65.7836	1
-0.3	-34.7838	1
-0.3	-169.098	1
-0.3	113.157	1
-0.3	-167.937	1
-0.3	48.3934	1
-0.3	-57.614	1
-0.3	-56.9944	1
-0.3	176.41	1
-0.3	-98.1117	1
-0.3	-17.7122	1
-0.3	-104.335	1
-0.3	-179.403	1
-0.3	81.3446	1
-0.3	-33.1704	1
-0.3	-154.996	1
-0.3	83.5236	1
-0.3	-112.444	1
-0.3	-4.84635	1
-0.3	85.9406	1
-0.3	-159.814	1
-0.3	-134.666	1
-0.3	19.674	1
-0.3	58.7559	1
-0.3	-32.1478	1
-0.3	10.0981	1
-0.3	-116.222	1
-0.3	-147.135	1
-0.3	-64.4806	1
-0.3	-66.0113	1
-0.3	-13.5249	1
-0.3	-32.5857	1
-0.3	-140.569	1
-0.3	-163.986	1
-0.3	-148.742	1
-0.3	126.613	1
-0.3	-168.296	1
-0.3	15.4254	1
-0.3	164.228	1
-0.3	5.25833	1
-0.3	-28.1145	1
-0.3	110.368	1
-0.3	-139.005	1
-0.3	71.0455	1
-0.3	-7.56224	1
-0.3	-52.4624	1
-0.3	67.1787	1
-0.3	-43.9428	1
-0.3	-150.13	1
-0.3	-156.563	1
-0.3	-122.375	1
-0.3	173.906	1
-0.3	-122.042	1
-0.3	45.2001	1
-0.3	-70.9251	1
-0.3	-120.591	1
-0.3	-90.6784	1
-0.3	-61.8781	1
-0.3	-159.968	1
-0.3	-129.624	1
-0.3	100.992	1
-0.3	-77.5821	1
-0.3	28.1066	1
-0.3	-173.455	1
-0.3	-72.5986	1
-0.3	115.082	1
-0.3	133.897	1
-0.3	-112.697	1
-0.3	111.53	1
-0.3	-147.197	1
-0.3	62.4702	1
-0.3	118.636	1
-0.3	71.4754	1
-0.3	-3.01599	1
-0.3	85.9314	1
-0.3	141.017	1
-0.3	-76.3467	1
-0.3	-23.3624	1
-0.3	-36.009	1
-0.3	-100.7	1
-0.3	-12.7839	1
-0.3	97.7997	1
-0.3	66.0692	1
-0.3	-50.93	1
-0.3	6.56059	1
-0.3	56.5746	1
-0.3	-68.1286	1
-0.3	-134.12	1
-0.3	-132.504	1
-0.3	-111.577	1
-0.3	73.6356	1
-0.3	-117.713	1
-0.3	99.3184	1
-0.3	-3.34577	1
-0.3	-58.8511	1
-0.3	118.332	1
-0.3	127.188	1
-0.3	138.752	1
-0.3	129.738	1
-0.3	165.005	1
-0.3	77.5259	1
-0.3	-62.0172	1
-0.3	172.786	1
-0.3	157.974	1
-0.3	135.066	1
-0.3	-87.962	1
-0.3	-53.6985	1
-0.3	-121.228	1
-0.3	13.0935	1
-0.3	143.796	1
-0.3	162.257	1
-0.3	153.322	1
-0.3	30.9685	1
-0.3	-53.1414	1
-0.3	-62.0152	1
-0.3	164.234	1
-0.3	179.917	1
-0.3	29.2399	1
-0.3	141.686	1
-0.3	-64.4519	1
-0.3	-56.5907	1
-0.3	63.2059	1
-0.3	-154.731	1
-0.3	-102.872	1
-0.3	161.435	1
-0.3	-139.216	1
-0.3	-174.746	1
-0.3	-63.8061	1
-0.3	148.531	1
-0.3	97.2506	1
-0.3	-92.0679	1
-0.3	-126.439	1
-0.3	-167.552	1
-0.3	-44.0658	1
-0.3	-114.832	1
-0.3	8.58267	1
-0.3	115.117	1
-0.3	-172.811	1
-0.3	177.904	1
-0.3	44.6242	1
-0.3	-103.725	1
-0.3	-55.2253	1
-0.3	-83.2493	1
-0.3	-172.61	1
-0.3	-111.833	1
-0.3	-12.5449	1
-0.3	-65.1786	-0.065
-0.3	-67.6553	-0.065
-0.3	139.227	-0.065
-0.3	53.7032	-0.065
-0.3	2.88503	-0.065
-0.3	-117.899	-0.065
-0.3	19.5145	-0.065
-0.3	131.89	-0.065
-0.3	-175.559	-0.065
-0.3	149.547	-0.065
-0.3	-75.8048	-0.065
-0.3	49.3655	-0.065
-0.3	21.1949	-0.065
-0.3	48.6685	-0.065
-0.3	-38.968	-0.065
-0.3	-11.5451	-0.065
-0.3	91.3683	-0.065
-0.3	-109.312	-0.065
-0.3	139.722	-0.065
-0.3	-10.0261	-0.065
-0.3	161.769	-0.065
-0.3	-96.4418	-0.065
-0.3	-175.544	-0.065
-0.3	-33.071	-0.065
-0.3	172.205	-0.065
-0.3	5.1622	-0.065
-0.3	-28.555	-0.065
-0.3	51.1578	-0.065
-0.3	-67.2083	-0.065
-0.3	-152.165	-0.065
-0.3	139.7	-0.065
-0.3	62.5249	-0.065
-0.3	74.9599	-0.065
-0.3	-63.4321	-0.065
-0.3	45.436	-0.065
-0.3	-23.5215	-0.065
-0.3	13.328	-0.065
-0.3	147.115	-0.065
-0.3	65.5816	-0.065
-0.3	-72.0768	-0.065
-0.3	127.078	-0.065
-0.3	179.635	-0.065
-0.3	109.542	-0.065
-0.3	-122.755	-0.065
-0.3	-28.4657	-0.065
-0.3	138.995	-0.065
-0.3	118.668	-0.065
-0.3	-29.3443	-0.065
-0.3	5.91821	-0.065
-0.3	-126.571	-0.065
-0.3	87.5287	-0.065
-0.3	116.49	-0.065
-0.3	-44.6605	-0.065
-0.3	137.759	-0.065
-0.3	-47.6878	-0.065
-0.3	-174.998	-0.065
-0.3	-59.4908	-0.065
-0.3	-26.0549	-0.065
-0.3	-66.486	-0.065
-0.3	85.9202	-0.065
-0.3	-70.1589	-0.065
-0.3	27.3301	-0.065
-0.3	-64.1816	-0.065
-0.3	87.2675	-0.065
-0.3	111.677	-0.065
-0.3	81.1158	-0.065
-0.3	-73.902	-0.065
-0.3	-103.166	-0.065
-0.3	50.6744	-0.065
-0.3	112.274	-0.065
-0.3	103.49	-0.065
-0.3	32.0431	-0.065
-0.3	-79.1195	-0.065
-0.3	-132.489	-0.065
-0.3	-153.72	-0.065
-0.3	157.907	-0.065
-0.3	-45.5685	-0.065
-0.3	-44.7588	-0.065
-0.3	6.65928	-0.065
-0.3	107.915	-0.065
-0.3	69.9268	-0.065
-0.3	157.323	-0.065
-0.3	-49.9195	-0.065
-0.3	-90.5467	-0.065
-0.3	44.9788	-0.065
-0.3	-102.699	-0.065
-0.3	-79.3569	-0.065
-0.3	-87.97	-0.065
-0.3	-167.08	-0.065
-0.3	141.972	-0.065
-0.3	132.585	-0.065
-0.3	28.1496	-0.065
-0.3	-175.145	-0.065
-0.3	36.7867	-0.065
-0.3	-88.1576	-0.065
-0.3	18.8945	-0.065
-0.3	-35.2085	-0.065
-0.3	-145.445	-0.065
-0.3	-97.2772	-0.065
-0.3	98.4152	-0.065
-0.3	-143.188	-0.065
-0.3	-63.1354	-0.065
-0.3	-85.4622	-0.065
-0.3	-87.0686	-0.065
-0.3	8.96938	-0.065
-0.3	-68.824	-0.065
-0.3	-69.8811	-0.065
-0.3	-66.3275	-0.065
-0.3	37.7077	-0.065
-0.3	-139.642	-0.065
-0.3	10.7637	-0.065
-0.3	28.5765	-0.065
-0.3	151.54	-0.065
-0.3	53.2639	-0.065
-0.3	-71.3546	-0.065
-0.3	-98.4204	-0.065
-0.3	-162.07	-0.065
-0.3	151.328	-0.065
-0.3	89.0205	-0.065
-0.3	18.3978	-0.065
-0.3	-60.8175	-0.065
-0.3	161.91	-0.065
-0.3	61.2464	-0.065
-0.3	-80.7744	-0.065
-0.3	-54.751	-0.065
-0.3	19.5012	-0.065
-0.3	-73.1221	-0.065
-0.3	-179.479	-0.065
-0.3	141.651	-0.065
-0.3	144.608	-0.065
-0.3	-14.9744	-0.065
-0.3	144.329	-0.065
-0.3	53.0115	-0.065
-0.3	-32.5809	-0.065
-0.3	47.444	-0.065
-0.3	-11.4311	-0.065
-0.3	141.312	-0.065
-0.3	39.5086	-0.065
-0.3	-46.0717	-0.065
-0.3	150.354	-0.065
-0.3	-8.47441	-0.065
-0.3	-156.945	-0.065
-0.3	112.172	-0.065
-0.3	27.4043	-0.065
-0.3	-117.362	-0.065
-0.3	133.819	-0.065
-0.3	139.874	-0.065
-0.3	-91.741	-0.065
-0.3	84.0203	-0.065
