pol.	phi	weight
0.3	26.1207	-0.065
0.3	49.5961	-0.065
0.3	109.132	-0.065
0.3	-94.3466	-0.065
0.3	118.16	-0.065
0.3	-7.00983	-0.065
0.3	-134.512	-0.065
0.3	-78.1151	-0.065
0.3	-22.8894	-0.065
0.3	74.7606	-0.065
0.3	-137.366	-0.065
0.3	71.9372	-0.065
0.3	-76.4098	-0.065
0.3	-119.694	-0.065
0.3	-95.2265	-0.065
0.3	-3.1511	-0.065
0.3	25.3302	-0.065
0.3	109.638	-0.065
0.3	-30.9154	-0.065
0.3	-101.147	-0.065
0.3	-170.829	-0.065
0.3	42.6818	-0.065
0.3	56.0222	-0.065
0.3	-90.3607	-0.065
0.3	8.28684	-0.065
0.3	-23.7143	-0.065
0.3	130.851	-0.065
0.3	33.2038	-0.065
0.3	-102.161	-0.065
0.3	-60.74	-0.065
0.3	50.8538	-0.065
0.3	-137.586	-0.065
0.3	-115.891	-0.065
0.3	-23.64	-0.065
0.3	-152.253	-0.065
0.3	-165.57	-0.065
0.3	-92.0255	-0.065
0.3	-174.574	-0.065
0.3	-11.8465	-0.065
0.3	-4.90384	-0.065
0.3	42.3675	-0.065
0.3	146.686	-0.065
0.3	-77.101	-0.065
0.3	-31.5724	-0.065
0.3	-112.979	-0.065
0.3	153.927	-0.065
0.3	-33.5334	-0.065
0.3	118.839	-0.065
0.3	124.353	-0.065
-0.3	-0.741888	1
-0.3	29.7318	1
-0.3	126.437	1
-0.3	-170.532	1
-0.3	-82.1934	1
-0.3	137.556	1
-0.3	146.625	1
-0.3	154.77	1
-0.3	9.73469	1
-0.3	179.331	1
-0.3	-17.7294	1
-0.3	-60.7603	1
-0.3	53.4432	1
-0.3	-50.9484	1
-0.3	61.7245	1
-0.3	135.502	1
-0.3	176.505	1
-0.3	-120.096	1
-0.3	120.564	1
-0.3	-166.895	1
-0.3	-6.65533	1
-0.3	-141.788	1
-0.3	146.615	1
-0.3	-115.429	1
-0.3	-0.964318	1
-0.3	-58.8524	1
-0.3	10.0513	1
-0.3	-144.368	1
-0.3	8.20328	1
-0.3	-97.2869	1
-0.3	-123.465	1
-0.3	-4.15395	1
-0.3	156.836	1
-0.3	103.149	1
-0.3	-149.178	1
-0.3	116.274	1
-0.3	-80.9333	1
-0.3	160.737	1
-0.3	30.0626	1
-0.3	82.5758	1
-0.3	-142.409	1
-0.3	-84.2188	1
-0.3	29.1076	1
-0.3	120.604	1
-0.3	-162.117	1
-0.3	-164.46	1
-0.3	-145.081	1
-0.3	39.6327	1
-0.3	146.379	1
-0.3	37.27	1
-0.3	65.6105	1
-0.3	91.5973	1
-0.3	129.814	1
-0.3	55.0979	1
-0.3	139.818	1
-0.3	-119.57	1
-0.3	-44.196	1
-0.3	177.81	1
-0.3	71.5585	1
-0.3	68.3073	1
-0.3	-111.614	1
-0.3	171.072	1
-0.3	-83.4863	1
-0.3	-9.48965	1
-0.3	170.159	1
-0.3	41.2768	1
-0.3	-113.296	1
-0.3	-159.881	1
-0.3	-94.8863	1
-0.3	-137.632	1
-0.3	82.7648	1
-0.3	-167.241	1
-0.3	-110.92	1
-0.3	-51.9862	1
-0.3	111.642	1
-0.3	145.617	1
-0.3	56.5762	1
-0.3	160.592	1
-0.3	162.376	1
-0.3	73.7326	1
-0.3	-3.1123	1
-0.3	-80.4373	1
-0.3	-123.023	1
-0.3	-109.723	1
-0.3	-149.417	1
-0.3	-102.921	1
-0.3	-131.038	1
-0.3	98.9108	1
-0.3	172.968	1
-0.3	-145.111	1
-0.3	-117.349	1
-0.3	-70.9246	1
-0.3	32.648	1
-0.3	-104.569	1
-0.3	-8.61414	1
-0.3	-134.802	1
-0.3	119.551	1
-0.3	101.19	1
-0.3	74.2656	1
-0.3	107.29	1
-0.3	143.266	1
-0.3	-102.033	1
-0.3	-5.00024	1
-0.3	36.0284	1
-0.3	-122.205	1
-0.3	33.2073	1
-0.3	-110.665	1
-0.3	103.175	1
-0.3	-118.8	1
-0.3	144.088	1
-0.3	-134.013	1
-0.3	-132.119	1
-0.3	131.122	1
-0.3	-54.1846	1
-0.3	-36.0679	1
-0.3	96.774	1
-0.3	99.9909	1
-0.3	-145.763	1
-0.3	127.832	1
-0.3	-71.9165	1
-0.3	30.2498	1
-0.3	112.951	1
-0.3	-164.995	1
-0.3	71.0512	1
-0.3	-179.426	1
-0.3	-35.2796	1
-0.3	38.9002	1
-0.3	15.0307	1
-0.3	41.0864	1
-0.3	89.7933	1
-0.3	51.6679	1
-0.3	62.8111	1
-0.3	-122.897	1
-0.3	102.015	1
-0.3	-99.1991	1
-0.3	-167.864	1
-0.3	-153.079	1
-0.3	115.255	1
-0.3	21.3872	1
-0.3	175.509	1
-0.3	31.5396	1
-0.3	-115.501	1
-0.3	-59.377	1
-0.3	-49.1279	1
-0.3	15.9378	1
-0.3	-106.826	1
-0.3	-170.328	1
-0.3	-148.566	1
-0.3	-78.2941	1
-0.3	57.3421	1
-0.3	125.205	1
-0.3	116.56	1
-0.3	-111.666	1
-0.3	94.2392	1
-0.3	69.9897	1
-0.3	-145.766	1
-0.3	94.8988	1
-0.3	-53.567	1
-0.3	130.68	1
-0.3	77.4981	1
-0.3	153.052	1
-0.3	-34.9765	1
-0.3	103.224	1
-0.3	1.96453	1
-0.3	96.5021	1
-0.3	-68.5666	1
-0.3	-137.261	1
-0.3	-81.6452	1
-0.3	-148.175	1
-0.3	133.64	1
-0.3	151.776	1
-0.3	-17.9232	1
-0.3	63.0246	1
-0.3	-31.5737	1
-0.3	-110.316	1
-0.3	-39.7822	1
-0.3	-82.4642	1
-0.3	-178.888	1
-0.3	-134.984	1
-0.3	79.4465	1
-0.3	-26.0051	1
-0.3	-57.2669	1
-0.3	126.582	1
-0.3	-45.907	1
-0.3	60.6089	1
-0.3	-152.979	1
-0.3	36.3724	1
-0.3	-4.25659	1
-0.3	-44.248	1
-0.3	-118.504	1
-0.3	119.699	1
-0.3	30.6092	1
-0.3	10.4918	1
-0.3	61.1986	1
-0.3	51.6188	1
-0.3	164.937	1
-0.3	21.6231	1
-0.3	73.1639	1
-0.3	66.5948	1
-0.3	-0.965866	1
-0.3	-68.2543	1
-0.3	-109.355	-0.065
-0.3	101.189	-0.065
-0.3	-20.2624	-0.065
-0.3	-80.6138	-0.065
-0.3	-99.5119	-0.065
-0.3	-7.21723	-0.065
-0.3	107.732	-0.065
-0.3	108.336	-0.065
-0.3	-2.98847	-0.065
-0.3	80.7116	-0.065
-0.3	148.354	-0.065
-0.3	14.393	-0.065
-0.3	-55.801	-0.065
-0.3	10.7865	-0.065
-0.3	95.0622	-0.065
-0.3	158.074	-0.065
-0.3	-176.591	-0.065
-0.3	-131.003	-0.065
-0.3	105.984	-0.065
-0.3	-103.776	-0.065
-0.3	117.867	-0.065
-0.3	151.221	-0.065
-0.3	15.1264	-0.065
-0.3	42.63	-0.065
-0.3	-42.7899	-0.065
-0.3	-129.66	-0.065
-0.3	-111.467	-0.065
-0.3	-62.2804	-0.065
-0.3	-28.9824	-0.065
-0.3	110.54	-0.065
-0.3	139.53	-0.065
-0.3	18.8318	-0.065
-0.3	-42.7563	-0.065
-0.3	-58.6367	-0.065
-0.3	16.6417	-0.065
-0.3	-48.3627	-0.065
-0.3	89.3361	-0.065
-0.3	-14.3997	-0.065
-0.3	-131.228	-0.065
-0.3	50.0806	-0.065
-0.3	-54.3415	-0.065
-0.3	38.4622	-0.065
-0.3	18.2873	-0.065
-0.3	107.447	-0.065
-0.3	-83.5836	-0.065
-0.3	166.329	-0.065
-0.3	-85.8907	-0.065
-0.3	178.234	-0.065
-0.3	-162.839	-0.065
-0.3	11.56	-0.065
-0.3	-33.8212	-0.065
-0.3	-63.0104	-0.065
-0.3	50.4343	-0.065
-0.3	-129.883	-0.065
-0.3	25.6931	-0.065
-0.3	137.29	-0.065
-0.3	19.1952	-0.065
-0.3	-101.593	-0.065
-0.3	-90.5927	-0.065
-0.3	81.4328	-0.065
-0.3	-87.5063	-0.065
-0.3	-18.1235	-0.065
-0.3	-19.7886	-0.065
-0.3	-170.839	-0.065
-0.3	155.325	-0.065
-0.3	-39.2256	-0.065
-0.3	-94.088	-0.065
-0.3	-154.465	-0.065
-0.3	-135.844	-0.065
-0.3	18.7699	-0.065
-0.3	121.759	-0.065
-0.3	45.5537	-0.065
-0.3	63.8912	-0.065
-0.3	-5.88342	-0.065
-0.3	152.009	-0.065
-0.3	-26.0459	-0.065
-0.3	174.866	-0.065
-0.3	-46.163	-0.065
-0.3	156.73	-0.065
-0.3	-64.2504	-0.065
-0.3	107.7	-0.065
-0.3	110.467	-0.065
-0.3	-19.1207	-0.065
-0.3	4.90059	-0.065
-0.3	-20.4896	-0.065
-0.3	82.1583	-0.065
-0.3	-69.4343	-0.065
-0.3	148.852	-0.065
-0.3	35.4208	-0.065
-0.3	-43.4	-0.065
-0.3	30.1454	-0.065
-0.3	170.174	-0.065
-0.3	-101.631	-0.065
-0.3	19.9899	-0.065
-0.3	-162.883	-0.065
-0.3	17.5379	-0.065
-0.3	-166.138	-0.065
-0.3	-25.9402	-0.065
-0.3	-81.0486	-0.065
-0.3	-58.2015	-0.065
-0.3	-162.979	-0.065
-0.3	-167.895	-0.065
-0.3	162.012	-0.065
-0.3	-18.1659	-0.065
-0.3	-112.448	-0.065
-0.3	-19.7099	-0.065
-0.3	-140.961	-0.065
-0.3	-56.8247	-0.065
-0.3	177.895	-0.065
-0.3	116.707	-0.065
-0.3	-16.1126	-0.065
-0.3	62.9422	-0.065
-0.3	-57.8573	-0.065
-0.3	179.984	-0.065
-0.3	-120.342	-0.065
-0.3	-127.697	-0.065
-0.3	14.2983	-0.065
-0.3	99.8579	-0.065
-0.3	-47.7597	-0.065
-0.3	177.586	-0.065
-0.3	-2.05192	-0.065
-0.3	172.428	-0.065
-0.3	-4.88896	-0.065
-0.3	-140.758	-0.065
-0.3	59.913	-0.065
-0.3	-171.246	-0.065
-0.3	147.703	-0.065
-0.3	-41.8487	-0.065
-0.3	26.6913	-0.065
-0.3	-53.9603	-0.065
-0.3	71.5778	-0.065
-0.3	-7.69603	-0.065
-0.3	143.502	-0.065
-0.3	-140.58	-0.065
-0.3	29.81	-0.065
-0.3	159.628	-0.065
-0.3	-9.47483	-0.065
-0.3	-45.7625	-0.065
-0.3	119.762	-0.065
-0.3	-96.8641	-0.065
-0.3	-82.2738	-0.065
-0.3	-92.1023	-0.065
-0.3	134.059	-0.065
-0.3	-113.873	-0.065
-0.3	-6.67839	-0.065
-0.3	25.224	-0.065
-0.3	-92.5029	-0.065
-0.3	-46.4682	-0.065
-0.3	160.977	-0.065
-0.3	-22.9058	-0.065
-0.3	94.1836	-0.065
-0.3	-128.984	-0.065
-0.3	83.5882	-0.065
-0.3	95.0383	-0.065
-0.3	161.672	-0.065
