pol.	phi	weight
0.3	53.0711	1
0.3	6.76736	1
0.3	-85.3235	1
0.3	-120.975	1
0.3	78.5319	1
0.3	-156.359	1
0.3	-69.6921	1
0.3	-14.4203	1
0.3	-31.474	1
0.3	-5.33873	1
0.3	2.23671	1
0.3	150.069	1
0.3	173.325	1
0.3	-154.904	1
0.3	170.89	1
0.3	-110.268	1
0.3	153.602	1
0.3	-146.084	1
0.3	70.7634	1
0.3	73.419	1
0.3	-142.653	1
0.3	-110.446	1
0.3	83.9736	1
0.3	3.18212	1
0.3	-127.728	1
0.3	31.7964	1
0.3	-167.305	1
0.3	-74.7547	1
0.3	-12.8099	1
0.3	149.689	1
0.3	-155.602	1
0.3	137.815	1
0.3	-28.382	1
0.3	87.4764	1
0.3	-145.9	1
0.3	154.035	1
0.3	68.8585	1
0.3	55.8641	1
0.3	-162.157	1
0.3	129.255	1
0.3	-10.5096	1
0.3	3.1379	1
0.3	71.4377	1
0.3	-107.054	1
0.3	-59.4766	1
0.3	90.3648	1
0.3	132.869	1
0.3	98.4663	1
0.3	33.3656	1
0.3	43.4275	1
0.3	40.4316	1
0.3	-75.8261	1
0.3	-3.44377	1
0.3	-118.518	1
0.3	123.885	1
0.3	-108.92	1
0.3	178.951	1
0.3	-64.5436	1
0.3	133.539	1
0.3	-107.441	1
0.3	-162.538	1
0.3	71.5558	1
0.3	-112.539	1
0.3	-115.834	1
0.3	72.0422	1
0.3	-2.59289	1
0.3	-174.133	1
0.3	-147.914	1
0.3	42.0189	1
0.3	124.229	1
0.3	124.674	1
0.3	-85.292	1
0.3	40.2022	1
0.3	112.257	1
0.3	-112.739	1
0.3	122.678	1
0.3	-3.48182	1
0.3	-43.1687	1
0.3	-1.88638	1
0.3	103.685	-0.065
0.3	-20.404	-0.065
0.3	104.571	-0.065
0.3	-162.324	-0.065
0.3	172.63	-0.065
0.3	78.3296	-0.065
0.3	46.2934	-0.065
0.3	30.0825	-0.065
0.3	-80.6945	-0.065
0.3	-129.547	-0.065
0.3	-172.435	-0.065
0.3	151.482	-0.065
0.3	-46.4214	-0.065
0.3	166.405	-0.065
0.3	41.1696	-0.065
0.3	27.5993	-0.065
0.3	68.6239	-0.065
0.3	80.6109	-0.065
0.3	45.3338	-0.065
0.3	130.83	-0.065
0.3	119.734	-0.065
0.3	124.561	-0.065
0.3	25.4282	-0.065
0.3	-85.5117	-0.065
0.3	111.516	-0.065
0.3	-86.1338	-0.065
0.3	-55.9732	-0.065
0.3	-9.15787	-0.065
0.3	132.895	-0.065
0.3	-92.451	-0.065
0.3	-174.949	-0.065
0.3	-115.787	-0.065
0.3	115.404	-0.065
0.3	99.6268	-0.065
0.3	-84.1744	-0.065
0.3	24.8557	-0.065
0.3	126.858	-0.065
0.3	81.5409	-0.065
0.3	-88.3256	-0.065
0.3	-52.656	-0.065
0.3	116.404	-0.065
0.3	-152.813	-0.065
0.3	102.86	-0.065
0.3	-89.6489	-0.065
0.3	-81.9778	-0.065
0.3	-160.932	-0.065
0.3	-10.5471	-0.065
0.3	-133.589	-0.065
0.3	130.021	-0.065
0.3	143.888	-0.065
0.3	-72.8504	-0.065
0.3	138.605	-0.065
0.3	102.949	-0.065
0.3	50.1046	-0.065
0.3	37.8629	-0.065
0.3	-39.4614	-0.065
0.3	-2.80278	-0.065
0.3	34.7855	-0.065
0.3	-64.6716	-0.065
0.3	30.1758	-0.065
0.3	-11.2987	-0.065
0.3	170.359	-0.065
0.3	-147.905	-0.065
0.3	-66.7595	-0.065
0.3	9.6111	-0.065
0.3	-87.7302	-0.065
0.3	-139.86	-0.065
0.3	153.236	-0.065
0.3	25.8068	-0.065
0.3	114.463	-0.065
0.3	21.4415	-0.065
0.3	-10.7225	-0.065
0.3	82.0155	-0.065
0.3	45.0404	-0.065
0.3	-151.024	-0.065
0.3	-34.1953	-0.065
0.3	-107.787	-0.065
0.3	-58.7879	-0.065
0.3	57.2367	-0.065
0.3	160.191	-0.065
0.3	-72.0161	-0.065
0.3	40.6402	-0.065
0.3	40.633	-0.065
0.3	82.6097	-0.065
0.3	93.5986	-0.065
0.3	-153.275	-0.065
0.3	-75.9717	-0.065
0.3	102.018	-0.065
0.3	22.1249	-0.065
0.3	-144.596	-0.065
0.3	56.7587	-0.065
0.3	38.8491	-0.065
0.3	55.0805	-0.065
0.3	121.459	-0.065
0.3	-17.2287	-0.065
0.3	-2.77289	-0.065
0.3	34.8874	-0.065
0.3	-130.786	-0.065
0.3	-110.042	-0.065
0.3	160.608	-0.065
0.3	18.8911	-0.065
0.3	-61.6652	-0.065
0.3	138.041	-0.065
0.3	47.1494	-0.065
0.3	-75.1466	-0.065
0.3	12.4644	-0.065
0.3	140.496	-0.065
0.3	165.649	-0.065
0.3	174.285	-0.065
0.3	-13.2499	-0.065
0.3	63.8461	-0.065
0.3	-81.0912	-0.065
0.3	-17.6133	-0.065
0.3	97.4285	-0.065
0.3	40.9767	-0.065
0.3	-122.137	-0.065
0.3	-52.163	-0.065
0.3	-128.062	-0.065
0.3	135.093	-0.065
0.3	-172.289	-0.065
0.3	-99.7686	-0.065
0.3	6.19308	-0.065
0.3	-144.532	-0.065
0.3	-75.6642	-0.065
0.3	-116.266	-0.065
0.3	55.3781	-0.065
0.3	38.9598	-0.065
0.3	114.253	-0.065
0.3	114.619	-0.065
0.3	-3.11023	-0.065
0.3	-162.268	-0.065
0.3	112.786	-0.065
0.3	-32.5425	-0.065
0.3	55.5046	-0.065
0.3	-102.835	-0.065
0.3	136.144	-0.065
0.3	34.8497	-0.065
0.3	-9.25015	-0.065
0.3	-1.39689	-0.065
-0.3	5.89461	1
-0.3	55.2056	1
-0.3	43.0021	1
-0.3	56.469	1
-0.3	115.651	1
-0.3	52.8046	1
-0.3	118.242	1
-0.3	-24.3378	1
-0.3	-167.963	1
-0.3	-45.6383	1
-0.3	-16.2979	1
-0.3	112.787	1
-0.3	87.1947	1
-0.3	-62.1019	1
-0.3	76.9769	1
-0.3	42.4148	1
-0.3	-16.3464	1
-0.3	167.564	1
-0.3	-177.797	1
-0.3	142.09	1
-0.3	-175.922	1
-0.3	88.4235	1
-0.3	146.161	1
-0.3	-97.2388	1
-0.3	83.3304	1
-0.3	-123.287	1
-0.3	-52.6211	1
-0.3	-112.124	1
-0.3	-111.745	1
-0.3	116.895	1
-0.3	-43.9098	1
-0.3	-22.8043	1
-0.3	110.585	1
-0.3	65.8922	1
-0.3	107.901	1
-0.3	96.9949	1
-0.3	58.0896	1
-0.3	39.0912	1
-0.3	-125.542	1
-0.3	-61.3026	1
-0.3	42.7999	1
-0.3	114.856	1
-0.3	-55.5556	1
-0.3	176.139	1
-0.3	-27.4529	1
-0.3	19.1653	1
-0.3	5.54668	1
-0.3	33.8518	1
-0.3	-166.215	1
-0.3	22.8501	1
-0.3	-60.9617	1
-0.3	3.103	1
-0.3	125.793	1
-0.3	11.405	1
-0.3	59.0848	1
-0.3	-34.6742	1
-0.3	166.766	1
-0.3	-41.4921	1
-0.3	17.18	1
-0.3	-132.772	1
-0.3	117.489	1
-0.3	-78.0027	1
-0.3	-137.572	1
-0.3	-126.534	1
-0.3	108.624	1
-0.3	-9.99392	1
-0.3	-23.723	1
-0.3	-78.7087	1
-0.3	-145.222	1
-0.3	-93.5071	1
-0.3	-40.1135	1
-0.3	-91.732	1
-0.3	-38.8122	1
-0.3	15.2299	1
-0.3	-134.08	1
-0.3	-88.5457	1
-0.3	81.5475	1
-0.3	-83.8703	1
-0.3	104.079	1
-0.3	-85.1231	1
-0.3	54.5724	1
-0.3	-19.6425	1
-0.3	-130.154	1
-0.3	-10.2578	1
-0.3	2.35513	1
-0.3	-101.077	1
-0.3	-23.4696	1
-0.3	-124.18	1
-0.3	17.6503	1
-0.3	-126.008	1
-0.3	150.824	1
-0.3	-130.895	1
-0.3	-76.4265	1
-0.3	165.301	1
-0.3	135.851	1
-0.3	-105.561	1
-0.3	32.1873	1
-0.3	41.145	1
-0.3	51.4437	1
-0.3	95.5067	1
-0.3	134.322	1
-0.3	-43.3951	1
-0.3	-27.134	1
-0.3	-159.092	1
-0.3	-143.258	1
-0.3	-153.42	1
-0.3	-91.0288	1
-0.3	136.745	1
-0.3	31.9479	1
-0.3	52.0213	1
-0.3	37.9022	1
-0.3	32.6656	1
-0.3	-161.797	1
-0.3	-150.636	1
-0.3	-24.5002	1
-0.3	-169.365	1
-0.3	68.254	1
-0.3	81.5757	1
-0.3	7.24411	1
-0.3	-42.8781	1
-0.3	33.1457	1
-0.3	98.9621	1
-0.3	58.0475	1
-0.3	131.33	1
-0.3	-152.595	1
-0.3	35.7738	1
-0.3	-158.81	1
-0.3	77.8479	1
-0.3	161.251	1
-0.3	-106.272	1
-0.3	-109.878	1
-0.3	38.3095	1
-0.3	-40.4551	1
-0.3	-157.489	1
-0.3	16.4805	1
-0.3	59.2958	1
-0.3	-90.8214	1
-0.3	-69.3609	1
-0.3	149.913	1
-0.3	-174.833	1
-0.3	-74.3823	1
-0.3	-92.8725	1
-0.3	26.0989	1
-0.3	-144.773	1
-0.3	19.1233	1
-0.3	18.006	1
-0.3	143.91	1
-0.3	-156.286	1
-0.3	149.293	1
-0.3	68.3027	1
-0.3	-114.48	1
-0.3	-104.861	1
-0.3	-64.7049	1
-0.3	44.3679	1
-0.3	-42.9457	1
-0.3	-130.967	1
-0.3	-115.514	1
-0.3	-89.9869	1
-0.3	146.316	1
-0.3	91.8431	1
-0.3	102.638	1
-0.3	-116.134	1
-0.3	-167.496	1
-0.3	-161.522	1
-0.3	79.6703	1
-0.3	-19.4874	1
-0.3	-106.113	1
-0.3	-92.6318	1
-0.3	-8.18677	1
-0.3	82.5767	1
-0.3	116.699	1
-0.3	-49.6148	1
-0.3	-134.056	1
-0.3	36.969	1
-0.3	148.388	1
-0.3	-87.8217	1
-0.3	-59.7375	1
-0.3	-85.1534	1
-0.3	7.99598	1
-0.3	130.726	1
-0.3	-3.39642	1
-0.3	-40.3685	1
-0.3	-61.7221	1
-0.3	-152.414	1
-0.3	-30.0248	1
-0.3	16.5211	1
-0.3	140.99	1
-0.3	-150.98	1
-0.3	85.5866	1
-0.3	15.3783	1
-0.3	-101.221	1
-0.3	145.359	1
-0.3	-67.5718	1
-0.3	40.058	1
-0.3	-151.31	-0.065
-0.3	-56.5326	-0.065
-0.3	41.1417	-0.065
-0.3	-40.8036	-0.065
-0.3	-88.381	-0.065
-0.3	-83.0756	-0.065
-0.3	-91.4175	-0.065
-0.3	-56.3662	-0.065
-0.3	46.6448	-0.065
-0.3	53.0332	-0.065
-0.3	28.2548	-0.065
-0.3	38.432	-0.065
-0.3	100.91	-0.065
-0.3	130.221	-0.065
-0.3	135.001	-0.065
-0.3	-129.56	-0.065
-0.3	-45.3384	-0.065
-0.3	113.237	-0.065
-0.3	-94.3743	-0.065
-0.3	9.34797	-0.065
-0.3	-106.839	-0.065
-0.3	-126.581	-0.065
-0.3	-155.579	-0.065
-0.3	35.0542	-0.065
-0.3	-159.439	-0.065
-0.3	-0.464331	-0.065
-0.3	-117.427	-0.065
-0.3	-108.044	-0.065
-0.3	-151.858	-0.065
-0.3	77.7652	-0.065
-0.3	57.0758	-0.065
-0.3	-28.4877	-0.065
-0.3	126.978	-0.065
-0.3	168.448	-0.065
-0.3	19.9144	-0.065
-0.3	141.464	-0.065
-0.3	-146.814	-0.065
-0.3	40.2578	-0.065
-0.3	121.998	-0.065
-0.3	21.5565	-0.065
-0.3	25.4702	-0.065
-0.3	-176.155	-0.065
-0.3	-160.529	-0.065
-0.3	155.198	-0.065
-0.3	-12.1923	-0.065
-0.3	-99.7102	-0.065
-0.3	-165.441	-0.065
-0.3	-62.4393	-0.065
-0.3	22.4897	-0.065
-0.3	117.474	-0.065
-0.3	73.9428	-0.065
-0.3	-171.169	-0.065
-0.3	131.569	-0.065
-0.3	-87.3774	-0.065
-0.3	-30.9839	-0.065
-0.3	-45.463	-0.065
-0.3	14.816	-0.065
-0.3	-47.9071	-0.065
-0.3	89.1788	-0.065
-0.3	27.9943	-0.065
-0.3	-39.3171	-0.065
-0.3	-38.3224	-0.065
-0.3	-147.362	-0.065
-0.3	-168.494	-0.065
-0.3	17.0703	-0.065
-0.3	-154.08	-0.065
-0.3	-55.3245	-0.065
-0.3	33.9864	-0.065
-0.3	165.43	-0.065
-0.3	-48.9106	-0.065
-0.3	24.4428	-0.065
-0.3	-70.1229	-0.065
-0.3	-145.102	-0.065
-0.3	74.3898	-0.065
-0.3	127.417	-0.065
-0.3	-81.6781	-0.065
-0.3	-74.1767	-0.065
-0.3	21.302	-0.065
-0.3	49.0997	-0.065
-0.3	-51.1517	-0.065
-0.3	136.631	-0.065
-0.3	105.599	-0.065
-0.3	-7.77086	-0.065
-0.3	-171.991	-0.065
-0.3	-160.255	-0.065
-0.3	166.791	-0.065
-0.3	-5.37507	-0.065
-0.3	164.972	-0.065
-0.3	98.2315	-0.065
-0.3	-103.535	-0.065
-0.3	-108.036	-0.065
-0.3	72.9766	-0.065
-0.3	-112.549	-0.065
-0.3	104.356	-0.065
-0.3	-47.8025	-0.065
-0.3	93.438	-0.065
-0.3	15.9073	-0.065
-0.3	119.169	-0.065
-0.3	-31.2986	-0.065
-0.3	53.0566	-0.065
-0.3	-159.597	-0.065
-0.3	-20.8884	-0.065
-0.3	1.15494	-0.065
-0.3	33.4491	-0.065
-0.3	-98.4988	-0.065
-0.3	121.243	-0.065
-0.3	-165.94	-0.065
-0.3	-110.374	-0.065
-0.3	-159.872	-0.065
-0.3	94.0853	-0.065
-0.3	-17.1761	-0.065
-0.3	121.704	-0.065
-0.3	139.344	-0.065
-0.3	-51.4551	-0.065
-0.3	-113.77	-0.065
-0.3	139.103	-0.065
-0.3	-144.29	-0.065
-0.3	145.335	-0.065
-0.3	-23.2074	-0.065
-0.3	38.9228	-0.065
-0.3	-68.9361	-0.065
-0.3	-170.863	-0.065
-0.3	98.3778	-0.065
-0.3	-31.8903	-0.065
-0.3	177.147	-0.065
-0.3	-143.893	-0.065
-0.3	136.641	-0.065
-0.3	-148.743	-0.065
-0.3	67.4848	-0.065
-0.3	-2.23815	-0.065
-0.3	105.347	-0.065
-0.3	127.772	-0.065
-0.3	141.541	-0.065
-0.3	149.845	-0.065
-0.3	66.8136	-0.065
-0.3	127.82	-0.065
-0.3	-123.797	-0.065
-0.3	39.8047	-0.065
-0.3	124.511	-0.065
-0.3	62.2215	-0.065
-0.3	-115.219	-0.065
-0.3	-31.933	-0.065
-0.3	156.381	-0.065
-0.3	-10.4375	-0.065
-0.3	135.959	-0.065
-0.3	-91.9552	-0.065
-0.3	-73.9214	-0.065
-0.3	175.667	-0.065
-0.3	58.1794	-0.065
-0.3	-76.6255	-0.065
