pol.	phi	weight
0.3	155.449	-0.065
0.3	86.8826	-0.065
0.3	85.4418	-0.065
0.3	-95.3347	-0.065
0.3	19.477	-0.065
0.3	-154.185	-0.065
0.3	173.176	-0.065
0.3	-107.674	-0.065
0.3	-163.68	-0.065
0.3	-131.213	-0.065
0.3	-155.527	-0.065
0.3	169.135	-0.065
0.3	-134.25	-0.065
0.3	-31.5234	-0.065
0.3	48.8085	-0.065
0.3	-36.3982	-0.065
0.3	67.1056	-0.065
0.3	-13.6885	-0.065
0.3	38.1585	-0.065
-0.3	-131.796	1
-0.3	-96.53	1
-0.3	-14.9448	1
-0.3	46.7835	1
-0.3	27.4099	1
-0.3	-145.738	1
-0.3	152.627	1
-0.3	-100.185	1
-0.3	43.5496	1
-0.3	89.8304	1
-0.3	56.2843	1
-0.3	46.1701	1
-0.3	128.913	1
-0.3	95.6129	1
-0.3	-141.632	1
-0.3	-75.3355	1
-0.3	-105.797	1
-0.3	-95.9626	1
-0.3	-159.304	1
-0.3	-164.292	1
-0.3	-41.7369	1
-0.3	163.739	1
-0.3	-91.1802	1
-0.3	147.704	1
-0.3	-20.2349	1
-0.3	147.1	1
-0.3	24.2102	1
-0.3	-4.63934	1
-0.3	70.8975	1
-0.3	114.041	1
-0.3	-127.108	1
-0.3	-120.539	1
-0.3	-58.6904	1
-0.3	134.206	1
-0.3	57.8286	1
-0.3	-39.0146	1
-0.3	-39.9089	1
-0.3	-98.4709	1
-0.3	54.4062	1
-0.3	-95.8504	1
-0.3	139.557	1
-0.3	-13.9304	1
-0.3	-112.081	1
-0.3	92.422	1
-0.3	52.4933	1
-0.3	71.5426	1
-0.3	27.7235	1
-0.3	-0.120449	1
-0.3	164.04	1
-0.3	-113.295	1
-0.3	-2.68406	1
-0.3	-130.348	1
-0.3	-119.7	1
-0.3	-69.198	1
-0.3	-138.355	1
-0.3	-127.812	1
-0.3	48.4215	1
-0.3	-18.5877	1
-0.3	155.902	1
-0.3	-140.339	1
-0.3	169.911	1
-0.3	-44.7912	1
-0.3	-49.6635	1
-0.3	89.8215	1
-0.3	166.911	1
-0.3	12.5187	1
-0.3	156.417	1
-0.3	-95.0708	1
-0.3	113.263	1
-0.3	3.26985	1
-0.3	-73.2723	1
-0.3	-156.467	1
-0.3	-146.833	1
-0.3	-166.279	1
-0.3	149.333	1
-0.3	32.9641	1
-0.3	-97.4911	1
-0.3	-25.3492	1
-0.3	93.4002	1
-0.3	-131.861	1
-0.3	-116.032	1
-0.3	21.0012	1
-0.3	-87.2046	1
-0.3	-68.9229	1
-0.3	81.2228	1
-0.3	163.027	1
-0.3	167.201	1
-0.3	7.2561	1
-0.3	-93.4704	1
-0.3	-115.058	1
-0.3	144.311	1
-0.3	152.427	1
-0.3	74.3773	1
-0.3	-117.562	1
-0.3	124.293	1
-0.3	54.5631	1
-0.3	48.3812	1
-0.3	17.7682	1
-0.3	111.275	1
-0.3	167.365	1
-0.3	160.615	1
-0.3	49.4447	1
-0.3	83.5784	1
-0.3	98.4627	1
-0.3	158.486	1
-0.3	-163.32	1
-0.3	75.9736	1
-0.3	83.1821	1
-0.3	67.6939	1
-0.3	-116.712	1
-0.3	174.872	1
-0.3	-78.5337	1
-0.3	-162.515	1
-0.3	-62.387	1
-0.3	123.969	1
-0.3	65.0629	1
-0.3	-68.5264	1
-0.3	56.8555	1
-0.3	105.058	1
-0.3	59.184	1
-0.3	-114.288	1
-0.3	177.908	1
-0.3	8.96967	1
-0.3	27.6218	1
-0.3	32.4337	1
-0.3	-81.0552	1
-0.3	14.4739	1
-0.3	11.8993	1
-0.3	43.2432	1
-0.3	-117.521	1
-0.3	-124.032	1
-0.3	8.15715	1
-0.3	55.1503	1
-0.3	-176.937	1
-0.3	-25.0568	1
-0.3	-40.578	1
-0.3	-163.751	1
-0.3	-65.2833	1
-0.3	-35.2473	1
-0.3	100.325	1
-0.3	6.25524	1
-0.3	12.5578	1
-0.3	2.75814	1
-0.3	17.9429	1
-0.3	93.243	1
-0.3	-50.9181	1
-0.3	-105.573	1
-0.3	-157.118	1
-0.3	-98.2244	1
-0.3	63.1674	1
-0.3	-34.2875	1
-0.3	174.015	1
-0.3	-9.45997	1
-0.3	-169.833	1
-0.3	69.5268	1
-0.3	90.8104	1
-0.3	-106.165	1
-0.3	128.055	1
-0.3	-148.112	1
-0.3	114.215	1
-0.3	11.6432	1
-0.3	8.58209	1
-0.3	-97.4387	1
-0.3	-13.209	1
-0.3	127.538	1
-0.3	-145.471	1
-0.3	-19.6815	1
-0.3	93.9223	1
-0.3	106.748	1
-0.3	118.863	1
-0.3	-85.1233	1
-0.3	-120.67	1
-0.3	-117.591	1
-0.3	143.19	1
-0.3	-106.162	1
-0.3	-42.4317	1
-0.3	-64.5062	1
-0.3	-141.626	1
-0.3	-148.432	1
-0.3	-145.089	1
-0.3	-53.1112	1
-0.3	-109.455	1
-0.3	-38.2676	1
-0.3	157.653	1
-0.3	-59.7459	1
-0.3	3.57978	1
-0.3	-62.2701	1
-0.3	156.678	1
-0.3	17.6396	1
-0.3	-148.86	1
-0.3	-81.3288	1
-0.3	36.661	1
-0.3	160.018	1
-0.3	83.2149	1
-0.3	7.15728	1
-0.3	-13.192	1
-0.3	103.758	1
-0.3	-84.1441	1
-0.3	43.0589	1
-0.3	-110.038	1
-0.3	45.9571	1
-0.3	60.9498	1
-0.3	118.647	1
-0.3	-171.194	1
-0.3	-141.821	1
-0.3	80.53	1
-0.3	-146.731	1
-0.3	-51.0747	1
-0.3	-5.25707	1
-0.3	155.811	1
-0.3	-27.2345	1
-0.3	63.732	-0.065
-0.3	-140.565	-0.065
-0.3	-86.4554	-0.065
-0.3	-125.465	-0.065
-0.3	-141.872	-0.065
-0.3	-9.58583	-0.065
-0.3	162.467	-0.065
-0.3	-177.461	-0.065
-0.3	146.241	-0.065
-0.3	-170.566	-0.065
-0.3	145.934	-0.065
-0.3	18.1843	-0.065
-0.3	99.2927	-0.065
-0.3	-80.7861	-0.065
-0.3	-28.7438	-0.065
-0.3	-18.1419	-0.065
-0.3	10.7759	-0.065
-0.3	-40.3099	-0.065
-0.3	89.3892	-0.065
-0.3	32.7771	-0.065
-0.3	-106.504	-0.065
-0.3	-36.137	-0.065
-0.3	74.1811	-0.065
-0.3	-88.0604	-0.065
-0.3	-41.3454	-0.065
-0.3	49.3771	-0.065
-0.3	-36.0496	-0.065
-0.3	33.3203	-0.065
-0.3	27.1922	-0.065
-0.3	-111.118	-0.065
-0.3	-5.56157	-0.065
-0.3	-31.4499	-0.065
-0.3	145.847	-0.065
-0.3	8.11789	-0.065
-0.3	68.544	-0.065
-0.3	47.0951	-0.065
-0.3	-107.712	-0.065
-0.3	-92.7088	-0.065
-0.3	-64.0894	-0.065
-0.3	-45.7969	-0.065
-0.3	117.937	-0.065
-0.3	-48.217	-0.065
-0.3	-140.399	-0.065
-0.3	-19.4624	-0.065
-0.3	155.491	-0.065
-0.3	11.4755	-0.065
-0.3	-65.1992	-0.065
-0.3	139.99	-0.065
-0.3	-12.4758	-0.065
-0.3	98.8937	-0.065
-0.3	-165.677	-0.065
-0.3	-57.6766	-0.065
-0.3	10.5483	-0.065
-0.3	168.4	-0.065
-0.3	-92.277	-0.065
-0.3	-46.0803	-0.065
-0.3	-104.788	-0.065
-0.3	55.2837	-0.065
-0.3	1.30014	-0.065
-0.3	9.42213	-0.065
-0.3	167.801	-0.065
-0.3	93.1031	-0.065
-0.3	156.248	-0.065
-0.3	-93.2696	-0.065
-0.3	-127.3	-0.065
-0.3	132.932	-0.065
-0.3	-102.234	-0.065
-0.3	145.15	-0.065
-0.3	-171.126	-0.065
-0.3	175.343	-0.065
-0.3	174.253	-0.065
-0.3	-60.8428	-0.065
-0.3	64.0005	-0.065
-0.3	114.622	-0.065
-0.3	-117.092	-0.065
-0.3	132.016	-0.065
-0.3	-130.036	-0.065
-0.3	20.7732	-0.065
-0.3	58.1751	-0.065
-0.3	111.901	-0.065
-0.3	-121.001	-0.065
-0.3	-7.24716	-0.065
-0.3	131.34	-0.065
-0.3	-61.9699	-0.065
-0.3	174.682	-0.065
-0.3	53.8965	-0.065
-0.3	39.8959	-0.065
-0.3	-11.5985	-0.065
-0.3	-61.5224	-0.065
-0.3	-83.5141	-0.065
-0.3	143.548	-0.065
-0.3	-18.4821	-0.065
-0.3	-143.368	-0.065
-0.3	102.104	-0.065
-0.3	57.6897	-0.065
-0.3	-81.8246	-0.065
-0.3	-4.78582	-0.065
-0.3	-48.4495	-0.065
-0.3	88.6448	-0.065
-0.3	27.7004	-0.065
-0.3	107.623	-0.065
-0.3	161.675	-0.065
-0.3	-37.648	-0.065
-0.3	98.3519	-0.065
-0.3	106.453	-0.065
-0.3	75.1033	-0.065
-0.3	-61.246	-0.065
-0.3	-113.474	-0.065
-0.3	20.4322	-0.065
-0.3	-56.3426	-0.065
-0.3	-178.206	-0.065
-0.3	4.73641	-0.065
-0.3	28.3918	-0.065
-0.3	23.5304	-0.065
-0.3	-99.2208	-0.065
-0.3	56.1999	-0.065
-0.3	-17.864	-0.065
-0.3	-63.4833	-0.065
-0.3	79.7191	-0.065
-0.3	-154.087	-0.065
-0.3	122.267	-0.065
-0.3	131.117	-0.065
-0.3	-177.455	-0.065
-0.3	-61.4769	-0.065
-0.3	-13.931	-0.065
-0.3	-21.8427	-0.065
-0.3	-32.5267	-0.065
-0.3	-38.9954	-0.065
-0.3	14.7088	-0.065
-0.3	-89.3241	-0.065
-0.3	9.23488	-0.065
-0.3	150.207	-0.065
-0.3	94.8764	-0.065
-0.3	85.768	-0.065
-0.3	52.4281	-0.065
-0.3	-138.498	-0.065
-0.3	-9.55209	-0.065
-0.3	152.889	-0.065
-0.3	125.783	-0.065
-0.3	94.9018	-0.065
-0.3	-115.605	-0.065
-0.3	174.923	-0.065
-0.3	-56.3824	-0.065
-0.3	147.657	-0.065
-0.3	-63.3546	-0.065
-0.3	-56.0096	-0.065
-0.3	-85.6364	-0.065
-0.3	145.204	-0.065
-0.3	-87.8416	-0.065
-0.3	-48.0092	-0.065
-0.3	28.494	-0.065
-0.3	-118.244	-0.065
-0.3	23.2108	-0.065
-0.3	42.5176	-0.065
-0.3	174.45	-0.065
-0.3	-77.5021	-0.065
-0.3	-35.1154	-0.065
-0.3	134.267	-0.065
-0.3	105.782	-0.065
-0.3	141.413	-0.065
-0.3	-51.4715	-0.065
-0.3	-18.2406	-0.065
-0.3	-147.903	-0.065
