pol.	phi	weight
0.3	-123.961	-0.065
0.3	-142.225	-0.065
0.3	-83.3434	-0.065
0.3	-43.3338	-0.065
0.3	-33.7461	-0.065
0.3	92.4474	-0.065
0.3	-106.656	-0.065
0.3	145.85	-0.065
0.3	-104.115	-0.065
0.3	-178.919	-0.065
0.3	16.1756	-0.065
0.3	-18.5496	-0.065
0.3	-89.0804	-0.065
0.3	-91.429	-0.065
0.3	-169.691	-0.065
0.3	-3.76756	-0.065
0.3	118.897	-0.065
0.3	-2.14185	-0.065
0.3	-23.367	-0.065
0.3	119.207	-0.065
0.3	-19.4153	-0.065
0.3	-152.283	-0.065
0.3	-7.39442	-0.065
0.3	-124.171	-0.065
0.3	31.453	-0.065
0.3	-138.666	-0.065
0.3	-0.771206	-0.065
0.3	-167.651	-0.065
0.3	-17.3563	-0.065
0.3	7.70755	-0.065
0.3	-68.999	-0.065
0.3	-125.835	-0.065
0.3	-80.9677	-0.065
0.3	-139.73	-0.065
0.3	-75.5616	-0.065
0.3	-129.896	-0.065
0.3	70.5828	-0.065
0.3	175.111	-0.065
0.3	52.9306	-0.065
0.3	46.0474	-0.065
0.3	44.5472	-0.065
0.3	2.66792	-0.065
0.3	22.0234	-0.065
0.3	13.6838	-0.065
0.3	67.5454	-0.065
0.3	143.849	-0.065
0.3	116.396	-0.065
0.3	85.8437	-0.065
0.3	-116.106	-0.065
0.3	-101.014	-0.065
0.3	-114.467	-0.065
0.3	149.918	-0.065
0.3	85.6041	-0.065
0.3	-56.1151	-0.065
0.3	69.1257	-0.065
0.3	178.364	-0.065
0.3	163.368	-0.065
0.3	38.6414	-0.065
0.3	-151.496	-0.065
0.3	8.29978	-0.065
0.3	-153.276	-0.065
0.3	-141.258	-0.065
0.3	-110.998	-0.065
0.3	56.3304	-0.065
0.3	168.236	-0.065
0.3	-104.598	-0.065
0.3	78.8543	-0.065
0.3	-81.403	-0.065
0.3	136.891	-0.065
0.3	99.9852	-0.065
0.3	-152.16	-0.065
0.3	-139.357	-0.065
0.3	34.3078	-0.065
0.3	36.8949	-0.065
0.3	-24.1732	-0.065
0.3	36.1246	-0.065
0.3	-135.469	-0.065
0.3	-145.831	-0.065
0.3	-90.1909	-0.065
0.3	43.2618	-0.065
0.3	-70.3016	-0.065
0.3	-137.178	-0.065
0.3	-42.2068	-0.065
0.3	-94.3313	-0.065
0.3	-136.122	-0.065
0.3	66.6084	-0.065
0.3	75.4086	-0.065
0.3	171.158	-0.065
0.3	-140.637	-0.065
0.3	-48.526	-0.065
0.3	127.417	-0.065
0.3	-2.66035	-0.065
0.3	-71.0682	-0.065
0.3	-71.8076	-0.065
0.3	-104.949	-0.065
0.3	-12.6839	-0.065
0.3	-174.313	-0.065
0.3	-108.317	-0.065
0.3	-22.3151	-0.065
0.3	62.1246	-0.065
0.3	143.269	-0.065
0.3	-70.3792	-0.065
0.3	15.4079	-0.065
0.3	170.301	-0.065
0.3	-114.902	-0.065
0.3	32.31	-0.065
0.3	70.1508	-0.065
0.3	62.6075	-0.065
0.3	-132.063	-0.065
0.3	58.5533	-0.065
0.3	-26.8995	-0.065
0.3	-73.7409	-0.065
0.3	-108.507	-0.065
0.3	-121.112	-0.065
0.3	-149.511	-0.065
0.3	-29.2485	-0.065
0.3	-110.729	-0.065
0.3	-82.3347	-0.065
-0.3	-125.69	1
-0.3	-83.0879	1
-0.3	-102.367	1
-0.3	66.3683	1
-0.3	-132.266	1
-0.3	-27.4476	1
-0.3	-87.174	1
-0.3	129.206	1
-0.3	109.271	1
-0.3	97.1376	1
-0.3	-41.5985	1
-0.3	-127.981	1
-0.3	40.2947	1
-0.3	19.9009	1
-0.3	-107.787	1
-0.3	-55.5748	1
-0.3	24.7007	1
-0.3	-106.564	1
-0.3	73.4507	1
-0.3	-12.2674	1
-0.3	60.1858	1
-0.3	-151.303	1
-0.3	146.771	1
-0.3	73.0508	1
-0.3	-92.1984	1
-0.3	93.9594	1
-0.3	6.26514	1
-0.3	39.8264	1
-0.3	30.8081	1
-0.3	-29.2532	1
-0.3	17.9258	1
-0.3	138.813	1
-0.3	-137.938	1
-0.3	-6.99768	1
-0.3	-108.365	1
-0.3	69.8708	1
-0.3	157.526	1
-0.3	-1.70112	1
-0.3	-126.683	1
-0.3	158.457	1
-0.3	34.1342	1
-0.3	-118.726	1
-0.3	25.2406	1
-0.3	31.3153	1
-0.3	159.986	1
-0.3	106.435	1
-0.3	-88.4647	1
-0.3	-17.6649	1
-0.3	141.477	1
-0.3	-110.839	1
-0.3	89.8137	1
-0.3	-30.685	1
-0.3	-59.5462	1
-0.3	132.042	1
-0.3	-97.9177	1
-0.3	155.203	1
-0.3	178.542	1
-0.3	-82.933	1
-0.3	43.9094	1
-0.3	98.5992	1
-0.3	-160.233	1
-0.3	122.081	1
-0.3	164.052	1
-0.3	-56.771	1
-0.3	-155.461	1
-0.3	-18.0642	1
-0.3	-124.391	1
-0.3	-171.249	1
-0.3	-130.352	1
-0.3	-162.405	1
-0.3	-99.1535	1
-0.3	-80.7519	1
-0.3	-15.245	1
-0.3	-22.7778	1
-0.3	91.6848	1
-0.3	-41.961	1
-0.3	51.6761	1
-0.3	-133.082	1
-0.3	-119.184	1
-0.3	-7.08308	1
-0.3	-20.5091	1
-0.3	-146.387	1
-0.3	112.165	1
-0.3	-41.0875	1
-0.3	15.4791	1
-0.3	31.4415	1
-0.3	94.5634	1
-0.3	103.234	1
-0.3	-32.0666	1
-0.3	-32.6553	1
-0.3	-87.8159	1
-0.3	-42.8508	1
-0.3	-67.5418	1
-0.3	96.4792	1
-0.3	174.371	1
-0.3	78.376	1
-0.3	-81.4216	1
-0.3	-138.464	1
-0.3	162.619	1
-0.3	116.233	1
-0.3	50.1112	1
-0.3	-89.9703	1
-0.3	-97.2327	1
-0.3	-16.5016	1
-0.3	-134.959	1
-0.3	-82.4638	1
-0.3	23.1078	1
-0.3	-3.1036	1
-0.3	173.346	1
-0.3	-128.428	1
-0.3	-64.0135	1
-0.3	-143.848	1
-0.3	3.80106	1
-0.3	-154.509	1
-0.3	16.3508	1
-0.3	-6.19074	1
-0.3	-72.4073	1
-0.3	21.1741	1
-0.3	-135.959	1
-0.3	-167.97	1
-0.3	-37.5475	1
-0.3	88.334	1
-0.3	-65.9421	1
-0.3	-72.339	1
-0.3	49.8097	1
-0.3	3.43377	1
-0.3	114.296	1
-0.3	-104.313	1
-0.3	-54.9903	1
-0.3	152.111	1
-0.3	-8.43863	1
-0.3	-17.4599	1
-0.3	-82.3341	1
-0.3	-2.32761	1
-0.3	171.803	1
-0.3	79.3339	1
-0.3	99.2175	1
-0.3	-134.839	1
-0.3	3.89032	1
-0.3	163.443	1
-0.3	-80.3547	1
-0.3	21.7756	1
-0.3	-39.6955	1
-0.3	-71.0375	1
-0.3	121.199	1
-0.3	70.7282	1
-0.3	161.582	1
-0.3	-142.496	1
-0.3	150.648	1
-0.3	-120.014	1
-0.3	178.562	1
-0.3	175.433	1
-0.3	160.193	1
-0.3	-6.55375	1
-0.3	97.2988	1
-0.3	-83.5864	1
-0.3	145.818	1
-0.3	144.875	1
-0.3	-81.9349	1
-0.3	29.9236	1
-0.3	-27.9294	1
-0.3	-39.2785	1
-0.3	139.87	1
-0.3	31.0393	1
-0.3	63.5799	1
-0.3	-91.1745	1
-0.3	-73.9818	1
-0.3	5.55366	1
-0.3	9.37592	1
-0.3	143.799	1
-0.3	-64.9708	1
-0.3	106.913	1
-0.3	-43.7589	1
-0.3	-137.37	1
-0.3	-44.0188	1
-0.3	164.704	1
-0.3	-172.684	1
-0.3	116.478	1
-0.3	23.2295	1
-0.3	159.932	1
-0.3	-58.1649	1
-0.3	-136.451	1
-0.3	159.2	1
-0.3	-70.7655	1
-0.3	31.5383	1
-0.3	-66.4654	1
-0.3	-55.4256	1
-0.3	-117.15	1
-0.3	15.8336	1
-0.3	145.843	1
-0.3	170.364	1
-0.3	-18.8104	1
-0.3	-167.363	1
-0.3	36.4825	1
-0.3	179.721	1
-0.3	68.8626	1
-0.3	178.901	1
-0.3	176.855	1
-0.3	114.725	1
-0.3	174.391	1
-0.3	30.598	1
-0.3	-126.713	1
-0.3	-139.058	1
-0.3	20.9038	-0.065
-0.3	132.737	-0.065
-0.3	-44.9999	-0.065
-0.3	98.6809	-0.065
-0.3	-107.075	-0.065
-0.3	-173.826	-0.065
-0.3	-158.517	-0.065
-0.3	110.65	-0.065
-0.3	-3.84022	-0.065
-0.3	29.4003	-0.065
-0.3	-50.9331	-0.065
-0.3	-5.14003	-0.065
-0.3	-162.049	-0.065
-0.3	-62.0139	-0.065
-0.3	-51.3914	-0.065
-0.3	132.518	-0.065
-0.3	12.854	-0.065
-0.3	11.1894	-0.065
-0.3	73.5075	-0.065
-0.3	-142.879	-0.065
-0.3	52.9332	-0.065
-0.3	79.7327	-0.065
-0.3	45.6457	-0.065
-0.3	-62.1587	-0.065
-0.3	132.832	-0.065
-0.3	-153.406	-0.065
-0.3	145.546	-0.065
-0.3	-15.1063	-0.065
-0.3	-61.646	-0.065
-0.3	-16.0593	-0.065
-0.3	31.0692	-0.065
-0.3	34.0956	-0.065
-0.3	173.836	-0.065
-0.3	-10.471	-0.065
-0.3	151.195	-0.065
-0.3	-14.4746	-0.065
-0.3	154.619	-0.065
-0.3	20.6271	-0.065
-0.3	-31.488	-0.065
-0.3	-139.553	-0.065
-0.3	99.4878	-0.065
-0.3	-129.695	-0.065
-0.3	-3.77126	-0.065
-0.3	6.47828	-0.065
-0.3	-89.0281	-0.065
-0.3	155.216	-0.065
-0.3	122.355	-0.065
-0.3	76.183	-0.065
-0.3	-47.6951	-0.065
-0.3	-10.7361	-0.065
-0.3	124.077	-0.065
-0.3	96.2659	-0.065
-0.3	28.5117	-0.065
-0.3	-3.10725	-0.065
-0.3	83.334	-0.065
-0.3	52.3285	-0.065
-0.3	92.0859	-0.065
-0.3	-91.4681	-0.065
-0.3	78.2694	-0.065
-0.3	73.2994	-0.065
-0.3	-4.68722	-0.065
-0.3	8.46042	-0.065
-0.3	133.83	-0.065
-0.3	-90.2664	-0.065
-0.3	-62.2928	-0.065
-0.3	-174.535	-0.065
-0.3	95.0874	-0.065
-0.3	147.4	-0.065
-0.3	141.297	-0.065
-0.3	161.867	-0.065
-0.3	91.0021	-0.065
-0.3	-19.6854	-0.065
-0.3	-114.835	-0.065
-0.3	-80.7775	-0.065
-0.3	-125.891	-0.065
-0.3	21.9503	-0.065
-0.3	97.1593	-0.065
-0.3	-53.9393	-0.065
-0.3	121.005	-0.065
-0.3	-112.056	-0.065
-0.3	-110.03	-0.065
-0.3	-98.981	-0.065
-0.3	-132.819	-0.065
-0.3	-56.168	-0.065
-0.3	-98.6731	-0.065
-0.3	140.482	-0.065
-0.3	-20.8519	-0.065
-0.3	-68.345	-0.065
-0.3	-108.111	-0.065
-0.3	-32.6605	-0.065
-0.3	-174.662	-0.065
-0.3	32.8293	-0.065
-0.3	-96.4767	-0.065
-0.3	120.195	-0.065
-0.3	52.4856	-0.065
-0.3	153.962	-0.065
-0.3	30.0834	-0.065
-0.3	-10.5239	-0.065
-0.3	44.1915	-0.065
-0.3	77.8356	-0.065
-0.3	-49.0909	-0.065
-0.3	-16.8021	-0.065
-0.3	46.2274	-0.065
-0.3	106.322	-0.065
-0.3	-48.3583	-0.065
-0.3	124.701	-0.065
-0.3	110.898	-0.065
-0.3	-20.8657	-0.065
-0.3	133.71	-0.065
-0.3	-33.2013	-0.065
-0.3	5.31289	-0.065
-0.3	-42.8506	-0.065
-0.3	134.704	-0.065
-0.3	-91.6872	-0.065
-0.3	51.4911	-0.065
-0.3	-69.8091	-0.065
-0.3	-52.8466	-0.065
-0.3	-160.069	-0.065
-0.3	-159.148	-0.065
-0.3	-73.3985	-0.065
-0.3	113.843	-0.065
-0.3	-171.548	-0.065
-0.3	-117.253	-0.065
-0.3	-168.459	-0.065
-0.3	-17.7685	-0.065
-0.3	-8.9085	-0.065
-0.3	56.4723	-0.065
-0.3	72.9711	-0.065
-0.3	-118.626	-0.065
-0.3	17.5769	-0.065
-0.3	124.388	-0.065
-0.3	142.21	-0.065
-0.3	-50.371	-0.065
-0.3	138.542	-0.065
-0.3	-81.0627	-0.065
-0.3	71.9913	-0.065
-0.3	49.1534	-0.065
-0.3	-129.025	-0.065
-0.3	-38.7143	-0.065
-0.3	45.7416	-0.065
-0.3	42.4417	-0.065
-0.3	9.90397	-0.065
-0.3	5.15289	-0.065
-0.3	-119.585	-0.065
-0.3	28.235	-0.065
-0.3	-77.6569	-0.065
-0.3	-39.9248	-0.065
-0.3	166.135	-0.065
-0.3	88.834	-0.065
-0.3	-164.495	-0.065
-0.3	-112.347	-0.065
-0.3	-88.2282	-0.065
-0.3	-43.2859	-0.065
-0.3	-134.1	-0.065
-0.3	-143.211	-0.065
-0.3	-18.8406	-0.065
