pol.	phi	weight
0.3	-151.786	-0.065
0.3	66.9035	-0.065
0.3	-78.4588	-0.065
0.3	-135.773	-0.065
0.3	-145.762	-0.065
0.3	-130.388	-0.065
0.3	-103.386	-0.065
0.3	71.4512	-0.065
0.3	168.26	-0.065
0.3	5.44862	-0.065
0.3	141.369	-0.065
0.3	-90.0989	-0.065
0.3	-28.2262	-0.065
0.3	146.595	-0.065
0.3	-116.763	-0.065
0.3	31.7443	-0.065
0.3	-95.9182	-0.065
0.3	45.7297	-0.065
0.3	-59.7541	-0.065
0.3	-61.0943	-0.065
0.3	99.8818	-0.065
0.3	-144.96	-0.065
0.3	111.927	-0.065
0.3	-91.9818	-0.065
0.3	27.3292	-0.065
0.3	-162.5	-0.065
0.3	143.712	-0.065
0.3	141.017	-0.065
0.3	164.126	-0.065
0.3	65.4865	-0.065
0.3	73.3756	-0.065
0.3	-48.9556	-0.065
0.3	-144.595	-0.065
0.3	-35.6646	-0.065
0.3	-152.078	-0.065
0.3	-104.557	-0.065
0.3	86.9819	-0.065
0.3	-152.004	-0.065
0.3	-68.7981	-0.065
0.3	42.8799	-0.065
0.3	41.1047	-0.065
0.3	-96.3496	-0.065
0.3	-83.8954	-0.065
0.3	-98.0815	-0.065
0.3	23.1802	-0.065
0.3	58.3266	-0.065
0.3	-18.9818	-0.065
0.3	-96.0968	-0.065
0.3	48.2674	-0.065
0.3	15.4521	-0.065
0.3	-137.45	-0.065
0.3	-6.49591	-0.065
0.3	-77.1827	-0.065
0.3	84.4331	-0.065
0.3	52.0018	-0.065
0.3	20.5765	-0.065
0.3	51.5251	-0.065
0.3	116.832	-0.065
0.3	-115.26	-0.065
0.3	-81.7673	-0.065
0.3	46.0485	-0.065
0.3	-166.002	-0.065
0.3	-9.27559	-0.065
0.3	-6.00299	-0.065
0.3	84.3024	-0.065
0.3	53.7979	-0.065
0.3	-5.56134	-0.065
0.3	6.27226	-0.065
0.3	-110.807	-0.065
0.3	69.378	-0.065
0.3	135.793	-0.065
0.3	-11.2694	-0.065
0.3	-32.5702	-0.065
0.3	112.242	-0.065
0.3	-145.956	-0.065
0.3	10.2969	-0.065
0.3	157.296	-0.065
0.3	-96.0539	-0.065
0.3	-167.81	-0.065
0.3	-16.4343	-0.065
0.3	171.159	-0.065
0.3	-105.252	-0.065
0.3	-179.235	-0.065
0.3	148.143	-0.065
0.3	18.6668	-0.065
0.3	-122.863	-0.065
0.3	-72.6996	-0.065
0.3	-141.964	-0.065
0.3	49.2476	-0.065
0.3	110.976	-0.065
0.3	41.276	-0.065
0.3	-117.131	-0.065
0.3	84.8161	-0.065
0.3	-13.5411	-0.065
0.3	-174.297	-0.065
0.3	-75.204	-0.065
0.3	-151.384	-0.065
0.3	32.109	-0.065
0.3	-163.572	-0.065
0.3	-94.3755	-0.065
0.3	-2.95442	-0.065
0.3	-75.8218	-0.065
0.3	-159.584	-0.065
0.3	-54.7333	-0.065
0.3	-7.6875	-0.065
0.3	-137.82	-0.065
0.3	99.8954	-0.065
0.3	-126.883	-0.065
0.3	-70.8146	-0.065
0.3	93.7702	-0.065
0.3	-119.527	-0.065
0.3	-9.06703	-0.065
0.3	-101.801	-0.065
0.3	86.0355	-0.065
0.3	-162.572	-0.065
0.3	-118.208	-0.065
0.3	-8.18255	-0.065
0.3	107.473	-0.065
0.3	98.9984	-0.065
0.3	112.807	-0.065
0.3	-10.7138	-0.065
0.3	77.6728	-0.065
0.3	3.88022	-0.065
0.3	-144.062	-0.065
0.3	-65.9209	-0.065
0.3	45.4872	-0.065
0.3	42.6272	-0.065
0.3	90.5887	-0.065
0.3	148.491	-0.065
0.3	-133.867	-0.065
0.3	78.3044	-0.065
0.3	-94.9305	-0.065
0.3	-45.7701	-0.065
-0.3	149.192	1
-0.3	-62.4779	1
-0.3	59.8198	1
-0.3	-117.09	1
-0.3	-129.445	1
-0.3	93.2776	1
-0.3	176.398	1
-0.3	-42.5232	1
-0.3	-93.7438	1
-0.3	-2.01201	1
-0.3	-110.457	1
-0.3	110.567	1
-0.3	-138.087	1
-0.3	159.008	1
-0.3	-0.256971	1
-0.3	128.019	1
-0.3	-179.529	1
-0.3	-0.881323	1
-0.3	12.8738	1
-0.3	-140.087	1
-0.3	74.6091	1
-0.3	-48.9144	1
-0.3	53.5947	1
-0.3	-112.219	1
-0.3	172.875	1
-0.3	162.435	1
-0.3	174.064	1
-0.3	-24.4833	1
-0.3	23.1791	1
-0.3	5.37762	1
-0.3	-45.4985	1
-0.3	162.885	1
-0.3	86.2592	1
-0.3	137.914	1
-0.3	-125.045	1
-0.3	-153.475	1
-0.3	124.006	1
-0.3	-33.4903	1
-0.3	114.296	1
-0.3	-90.6112	1
-0.3	-50.1405	1
-0.3	-124.572	1
-0.3	-114.31	1
-0.3	126.097	1
-0.3	-172.008	1
-0.3	-143.653	1
-0.3	-155.127	1
-0.3	-154.44	1
-0.3	-54.1545	1
-0.3	16.7698	1
-0.3	67.6821	1
-0.3	71.1789	1
-0.3	-167.72	1
-0.3	90.0828	1
-0.3	-137.746	1
-0.3	92.4215	1
-0.3	-27.5411	1
-0.3	-57.9817	1
-0.3	131.849	1
-0.3	155.277	1
-0.3	-89.867	1
-0.3	1.96375	1
-0.3	161.1	1
-0.3	-29.939	1
-0.3	-2.55698	1
-0.3	4.56099	1
-0.3	-52.6973	1
-0.3	131.844	1
-0.3	-75.6761	1
-0.3	57.8997	1
-0.3	-127.895	1
-0.3	-167.161	1
-0.3	43.8821	1
-0.3	-79.8734	1
-0.3	80.7265	1
-0.3	16.9345	1
-0.3	31.4417	1
-0.3	-24.9524	1
-0.3	-31.4827	1
-0.3	-161.27	1
-0.3	-138.265	1
-0.3	50.0917	1
-0.3	167.008	1
-0.3	-94.2473	1
-0.3	-39.4578	1
-0.3	-55.079	1
-0.3	133.143	1
-0.3	-75.495	1
-0.3	17.9829	1
-0.3	-9.60832	1
-0.3	56.9687	1
-0.3	-67.7301	1
-0.3	-24.04	1
-0.3	161.277	1
-0.3	-171.126	1
-0.3	84.4705	1
-0.3	-96.4949	1
-0.3	-111.708	1
-0.3	-179.751	1
-0.3	166.933	1
-0.3	-75.4616	1
-0.3	-75.4985	1
-0.3	-118.555	1
-0.3	-139.571	1
-0.3	-48.906	1
-0.3	-95.4999	1
-0.3	87.4253	1
-0.3	-109.343	1
-0.3	116.433	1
-0.3	-36.9456	1
-0.3	-146.104	1
-0.3	-176.951	1
-0.3	-19.1815	1
-0.3	22.4639	1
-0.3	44.0008	1
-0.3	-95.2443	1
-0.3	-44.2903	1
-0.3	148.284	1
-0.3	-145.227	1
-0.3	-140.597	1
-0.3	139.976	1
-0.3	-162.637	1
-0.3	50.6649	1
-0.3	-72.0163	1
-0.3	-42.0745	1
-0.3	159.398	1
-0.3	-60.166	1
-0.3	12.0281	1
-0.3	-69.9548	1
-0.3	61.2147	1
-0.3	130.142	1
-0.3	-170.99	1
-0.3	-70.8577	1
-0.3	25.9038	1
-0.3	117.466	1
-0.3	-51.1024	1
-0.3	84.5937	1
-0.3	83.8368	1
-0.3	53.2434	1
-0.3	31.8279	1
-0.3	-70.378	1
-0.3	147.228	1
-0.3	133.435	1
-0.3	49.5149	1
-0.3	76.3295	1
-0.3	169.935	1
-0.3	94.4306	1
-0.3	-8.3619	1
-0.3	130.292	1
-0.3	-48.7705	1
-0.3	77.1642	1
-0.3	15.0271	1
-0.3	-83.843	1
-0.3	36.1263	1
-0.3	56.5505	1
-0.3	168.013	1
-0.3	-5.80918	1
-0.3	-12.864	1
-0.3	109.236	1
-0.3	-36.7902	1
-0.3	-64.1492	1
-0.3	4.40097	1
-0.3	103.567	1
-0.3	28.3849	1
-0.3	129.231	1
-0.3	78.3463	1
-0.3	103.096	1
-0.3	-64.5038	1
-0.3	-58.2601	1
-0.3	-69.7906	1
-0.3	-149.582	1
-0.3	-157.05	1
-0.3	11.637	1
-0.3	141.045	1
-0.3	-10.9348	1
-0.3	-131.321	1
-0.3	152.403	1
-0.3	23.567	1
-0.3	-58.4965	1
-0.3	75.0262	1
-0.3	-81.4698	1
-0.3	-29.6558	1
-0.3	55.5978	1
-0.3	29.5969	1
-0.3	-173.599	1
-0.3	114.806	1
-0.3	-54.2462	1
-0.3	126.187	1
-0.3	116.86	1
-0.3	122.247	1
-0.3	-119.68	1
-0.3	76.9539	1
-0.3	-28.8477	1
-0.3	98.3915	1
-0.3	176.44	1
-0.3	-97.7625	1
-0.3	-81.8172	1
-0.3	-61.7607	1
-0.3	147.615	1
-0.3	86.6304	1
-0.3	-66.8127	-0.065
-0.3	-164.346	-0.065
-0.3	-87.0799	-0.065
-0.3	177.639	-0.065
-0.3	-47.8146	-0.065
-0.3	-71.3805	-0.065
-0.3	27.1539	-0.065
-0.3	-49.9141	-0.065
-0.3	83.491	-0.065
-0.3	-83.4163	-0.065
-0.3	144.107	-0.065
-0.3	48.5531	-0.065
-0.3	116.236	-0.065
-0.3	-9.98438	-0.065
-0.3	-164.637	-0.065
-0.3	9.40845	-0.065
-0.3	29.6713	-0.065
-0.3	-70.9915	-0.065
-0.3	64.1794	-0.065
-0.3	86.4995	-0.065
-0.3	57.919	-0.065
-0.3	62.6521	-0.065
-0.3	-31.6171	-0.065
-0.3	120.449	-0.065
-0.3	-99.4282	-0.065
-0.3	-100.276	-0.065
-0.3	-30.8388	-0.065
-0.3	-24.4136	-0.065
-0.3	-91.8661	-0.065
-0.3	46.0562	-0.065
-0.3	-74.8231	-0.065
-0.3	-157.627	-0.065
-0.3	-61.4746	-0.065
-0.3	158.416	-0.065
-0.3	-99.5231	-0.065
-0.3	143.464	-0.065
-0.3	-102.303	-0.065
-0.3	-80.3117	-0.065
-0.3	112.164	-0.065
-0.3	163.609	-0.065
-0.3	100.422	-0.065
-0.3	73.7642	-0.065
-0.3	-0.646347	-0.065
-0.3	-83.0252	-0.065
-0.3	-73.4526	-0.065
-0.3	-42.7592	-0.065
-0.3	118.379	-0.065
-0.3	-118.951	-0.065
-0.3	-159.822	-0.065
-0.3	-78.0038	-0.065
-0.3	32.7051	-0.065
-0.3	-9.92049	-0.065
-0.3	11.2403	-0.065
-0.3	-70.9564	-0.065
-0.3	-36.2671	-0.065
-0.3	71.1427	-0.065
-0.3	124.224	-0.065
-0.3	135.142	-0.065
-0.3	166.419	-0.065
-0.3	-39.7174	-0.065
-0.3	16.4461	-0.065
-0.3	123.083	-0.065
-0.3	-126.28	-0.065
-0.3	82.5548	-0.065
-0.3	39.395	-0.065
-0.3	143.429	-0.065
-0.3	-31.7038	-0.065
-0.3	40.8155	-0.065
-0.3	-29.2641	-0.065
-0.3	-172.788	-0.065
-0.3	145.367	-0.065
-0.3	-34.5933	-0.065
-0.3	78.785	-0.065
-0.3	-90.7049	-0.065
-0.3	-52.4203	-0.065
-0.3	166.247	-0.065
-0.3	-35.7185	-0.065
-0.3	145.189	-0.065
-0.3	28.4065	-0.065
-0.3	-174.675	-0.065
-0.3	166.419	-0.065
-0.3	93.3138	-0.065
-0.3	107.041	-0.065
-0.3	-117.544	-0.065
-0.3	-129.883	-0.065
-0.3	-34.1132	-0.065
-0.3	159.514	-0.065
-0.3	60.7674	-0.065
-0.3	-11.0994	-0.065
-0.3	-63.1025	-0.065
-0.3	33.696	-0.065
-0.3	-73.0242	-0.065
-0.3	55.5151	-0.065
-0.3	168.423	-0.065
-0.3	86.3685	-0.065
-0.3	-149.678	-0.065
-0.3	-53.6337	-0.065
-0.3	95.3487	-0.065
-0.3	-142.704	-0.065
-0.3	128.142	-0.065
-0.3	136.059	-0.065
-0.3	-24.0047	-0.065
-0.3	-54.1378	-0.065
-0.3	-77.0292	-0.065
-0.3	61.4427	-0.065
-0.3	23.3776	-0.065
-0.3	-115.084	-0.065
-0.3	-95.3962	-0.065
-0.3	173.058	-0.065
-0.3	-101.559	-0.065
-0.3	-73.7334	-0.065
-0.3	-38.4233	-0.065
-0.3	34.3459	-0.065
-0.3	161.896	-0.065
-0.3	20.7163	-0.065
-0.3	-29.0351	-0.065
-0.3	17.9371	-0.065
-0.3	-146.441	-0.065
-0.3	77.5767	-0.065
-0.3	-143.842	-0.065
-0.3	26.9939	-0.065
-0.3	-16.4258	-0.065
-0.3	29.8869	-0.065
-0.3	-27.1822	-0.065
-0.3	-121.737	-0.065
-0.3	44.346	-0.065
-0.3	167.636	-0.065
-0.3	111.918	-0.065
-0.3	-156.035	-0.065
-0.3	11.1983	-0.065
-0.3	61.3361	-0.065
-0.3	21.1035	-0.065
-0.3	-28.6391	-0.065
-0.3	123.959	-0.065
-0.3	104.925	-0.065
-0.3	120.272	-0.065
-0.3	-35.4033	-0.065
-0.3	15.4092	-0.065
-0.3	-9.90514	-0.065
-0.3	30.5505	-0.065
-0.3	179.408	-0.065
-0.3	-126.17	-0.065
-0.3	-67.1605	-0.065
-0.3	104.086	-0.065
-0.3	-53.0275	-0.065
-0.3	-25.6357	-0.065
-0.3	110.965	-0.065
-0.3	-112.466	-0.065
-0.3	-24.8902	-0.065
-0.3	66.8282	-0.065
-0.3	-42.1332	-0.065
-0.3	-160.426	-0.065
-0.3	137.524	-0.065
-0.3	-13.5224	-0.065
