pol.	phi	weight
0.3	-157.094	1
0.3	-32.1693	1
0.3	-162.695	1
0.3	129.254	1
0.3	141.716	1
0.3	-83.7851	1
0.3	-75.409	1
0.3	10.3159	1
0.3	-7.50035	1
0.3	-62.5582	1
0.3	140.883	1
0.3	-109.584	1
0.3	73.8444	1
0.3	11.7562	1
0.3	-22.5611	1
0.3	167.229	1
0.3	116.719	1
0.3	-7.21228	1
0.3	49.0006	1
0.3	38.2088	1
0.3	92.5178	1
0.3	30.6387	1
0.3	-93.7076	1
0.3	-76.1056	1
0.3	136.269	1
0.3	148.964	1
0.3	-107.974	1
0.3	-16.8921	1
0.3	153.741	1
0.3	29.2889	1
0.3	45.4669	1
0.3	162.645	1
0.3	-42.2827	1
0.3	-176.624	1
0.3	155.464	1
0.3	-64.6523	1
0.3	124.624	1
0.3	106.925	1
0.3	-127.032	1
0.3	-81.6967	1
0.3	176.633	1
0.3	9.15168	1
0.3	41.7478	1
0.3	-72.0953	1
0.3	103.399	1
0.3	6.5783	1
0.3	51.9734	1
0.3	-150.258	1
0.3	153.416	1
0.3	109.721	1
0.3	114.471	1
0.3	53.9355	1
0.3	-155.28	1
0.3	-123.364	1
0.3	172.163	1
0.3	-133.53	1
0.3	123.829	1
0.3	-167.365	1
0.3	-155.38	1
0.3	-86.6945	1
0.3	-169.044	1
0.3	168.291	1
0.3	58.0385	1
0.3	-167.504	1
0.3	-154.909	1
0.3	-110.208	1
0.3	121.081	1
0.3	12.338	1
0.3	15.6731	1
0.3	49.9566	1
0.3	-176.387	1
0.3	-24.8825	1
0.3	-70.5146	1
0.3	48.7408	1
0.3	32.6783	1
0.3	-60.124	1
0.3	-163.353	1
0.3	22.8168	1
0.3	49.7397	1
0.3	-80.8639	-0.065
0.3	-159.023	-0.065
0.3	-14.5388	-0.065
0.3	-23.4373	-0.065
0.3	51.8048	-0.065
0.3	-28.4603	-0.065
0.3	116.624	-0.065
0.3	-58.6151	-0.065
0.3	16.0586	-0.065
0.3	-65.174	-0.065
0.3	83.3533	-0.065
0.3	-151.52	-0.065
0.3	49.1306	-0.065
0.3	141.633	-0.065
0.3	136.19	-0.065
0.3	46.3254	-0.065
0.3	-8.48903	-0.065
0.3	-50.9654	-0.065
0.3	-165.633	-0.065
0.3	-7.52182	-0.065
0.3	-122.375	-0.065
0.3	-97.8552	-0.065
0.3	5.33315	-0.065
0.3	-38.4126	-0.065
0.3	-106.955	-0.065
0.3	-104.907	-0.065
0.3	-155.034	-0.065
0.3	-126.09	-0.065
0.3	-7.92184	-0.065
0.3	104.243	-0.065
0.3	17.6819	-0.065
0.3	-31.3646	-0.065
0.3	178.255	-0.065
0.3	-89.2668	-0.065
0.3	-94.539	-0.065
0.3	-72.4603	-0.065
0.3	32.6168	-0.065
0.3	-130.795	-0.065
0.3	81.8805	-0.065
0.3	62.148	-0.065
0.3	-30.4466	-0.065
0.3	124.545	-0.065
0.3	23.1612	-0.065
0.3	-131.509	-0.065
0.3	44.3011	-0.065
0.3	120.248	-0.065
0.3	-43.6183	-0.065
0.3	26.3793	-0.065
0.3	-21.8878	-0.065
0.3	81.6685	-0.065
0.3	158.37	-0.065
0.3	-140.386	-0.065
0.3	-48.3221	-0.065
0.3	114.111	-0.065
0.3	95.0072	-0.065
0.3	56.7772	-0.065
0.3	-125.538	-0.065
0.3	-33.5774	-0.065
0.3	70.9534	-0.065
0.3	-88.1621	-0.065
0.3	-175.709	-0.065
0.3	-43.8783	-0.065
0.3	-108.336	-0.065
0.3	71.0656	-0.065
0.3	109.594	-0.065
0.3	-5.48581	-0.065
0.3	56.8938	-0.065
0.3	177.825	-0.065
0.3	-18.1244	-0.065
0.3	84.7907	-0.065
0.3	-68.1997	-0.065
0.3	49.2091	-0.065
0.3	48.1833	-0.065
0.3	-168.342	-0.065
0.3	-16.1507	-0.065
0.3	114.584	-0.065
0.3	-32.7918	-0.065
0.3	129.14	-0.065
0.3	-100.476	-0.065
0.3	99.6716	-0.065
0.3	150.283	-0.065
0.3	-127.855	-0.065
0.3	22.9532	-0.065
0.3	-78.8957	-0.065
0.3	104.189	-0.065
0.3	-162.989	-0.065
0.3	151.049	-0.065
0.3	-168.441	-0.065
0.3	-47.9423	-0.065
0.3	-153.584	-0.065
0.3	45.3561	-0.065
0.3	27.9344	-0.065
0.3	119.606	-0.065
0.3	153.02	-0.065
0.3	-55.908	-0.065
0.3	-89.293	-0.065
0.3	-13.7517	-0.065
0.3	22.0789	-0.065
0.3	156.767	-0.065
0.3	54.5766	-0.065
0.3	-151.868	-0.065
0.3	-130.323	-0.065
0.3	-29.3895	-0.065
0.3	27.9095	-0.065
0.3	65.6433	-0.065
0.3	126.705	-0.065
0.3	-165.33	-0.065
0.3	-26.0335	-0.065
0.3	43.8988	-0.065
0.3	-103.071	-0.065
0.3	145.966	-0.065
0.3	76.9186	-0.065
0.3	111.56	-0.065
0.3	-0.993439	-0.065
0.3	140.366	-0.065
0.3	-33.1144	-0.065
0.3	168.852	-0.065
0.3	-155.822	-0.065
0.3	-100.946	-0.065
0.3	96.8009	-0.065
0.3	145.79	-0.065
0.3	-87.3908	-0.065
0.3	-107.671	-0.065
0.3	-110.845	-0.065
0.3	147.158	-0.065
0.3	-178.076	-0.065
0.3	-8.38076	-0.065
0.3	-36.733	-0.065
0.3	124.526	-0.065
0.3	-107.959	-0.065
0.3	25.1164	-0.065
0.3	38.1196	-0.065
0.3	-41.0075	-0.065
0.3	-121.406	-0.065
0.3	-104.046	-0.065
0.3	-28.7945	-0.065
0.3	-9.86375	-0.065
0.3	-137.017	-0.065
0.3	-138.087	-0.065
0.3	3.67833	-0.065
-0.3	-118.19	1
-0.3	80.8495	1
-0.3	-145.276	1
-0.3	77.6675	1
-0.3	174.359	1
-0.3	-125.839	1
-0.3	99.4824	1
-0.3	-147.018	1
-0.3	-168.547	1
-0.3	-25.7607	1
-0.3	-90.6954	1
-0.3	-95.8741	1
-0.3	-12.9939	1
-0.3	-98.6846	1
-0.3	83.3211	1
-0.3	-3.38328	1
-0.3	40.7347	1
-0.3	-110.425	1
-0.3	-112.718	1
-0.3	152.267	1
-0.3	111.059	1
-0.3	-49.8769	1
-0.3	-109.952	1
-0.3	-47.4412	1
-0.3	-11.1298	1
-0.3	-132.649	1
-0.3	-106.495	1
-0.3	16.1302	1
-0.3	108.159	1
-0.3	-2.66122	1
-0.3	-123.84	1
-0.3	37.2313	1
-0.3	-110.27	1
-0.3	76.6333	1
-0.3	-54.4613	1
-0.3	-115.828	1
-0.3	15.7262	1
-0.3	4.13888	1
-0.3	-174.248	1
-0.3	145.087	1
-0.3	-62.8098	1
-0.3	17.0188	1
-0.3	-162.966	1
-0.3	50.8556	1
-0.3	-60.0857	1
-0.3	-116.503	1
-0.3	99.8182	1
-0.3	175.098	1
-0.3	67.1738	1
-0.3	-34.5888	1
-0.3	-25.958	1
-0.3	-55.0212	1
-0.3	163.207	1
-0.3	-121.555	1
-0.3	22.3383	1
-0.3	-73.0069	1
-0.3	-69.3568	1
-0.3	-23.0871	1
-0.3	-145.643	1
-0.3	47.1486	1
-0.3	137.495	1
-0.3	-124.344	1
-0.3	-75.9476	1
-0.3	54.3208	1
-0.3	-86.923	1
-0.3	1.27399	1
-0.3	87.7901	1
-0.3	-104.47	1
-0.3	-92.3607	1
-0.3	53.4011	1
-0.3	144.829	1
-0.3	-145.121	1
-0.3	-153.127	1
-0.3	-22.9667	1
-0.3	1.41428	1
-0.3	147.169	1
-0.3	-137.672	1
-0.3	94.7089	1
-0.3	105.753	1
-0.3	98.9429	1
-0.3	-106.986	1
-0.3	-72.8904	1
-0.3	-107.098	1
-0.3	-81.6937	1
-0.3	76.1862	1
-0.3	42.594	1
-0.3	96.0691	1
-0.3	33.9973	1
-0.3	-65.912	1
-0.3	19.0851	1
-0.3	-100.319	1
-0.3	-154.116	1
-0.3	167.514	1
-0.3	24.6983	1
-0.3	6.76195	1
-0.3	121.019	1
-0.3	-92.4725	1
-0.3	90.1209	1
-0.3	121.915	1
-0.3	-4.36929	1
-0.3	29.4612	1
-0.3	-127.145	1
-0.3	82.007	1
-0.3	-91.7662	1
-0.3	-174.366	1
-0.3	46.9539	1
-0.3	-40.4898	1
-0.3	36.1378	1
-0.3	-71.8394	1
-0.3	-56.8862	1
-0.3	123.252	1
-0.3	164.644	1
-0.3	-67.9536	1
-0.3	114.115	1
-0.3	-100.915	1
-0.3	18.2277	1
-0.3	46.6066	1
-0.3	36.4923	1
-0.3	-157.61	1
-0.3	72.1549	1
-0.3	33.7512	1
-0.3	-76.1655	1
-0.3	-86.906	1
-0.3	-45.2849	1
-0.3	80.144	1
-0.3	-152.993	1
-0.3	-65.3178	1
-0.3	166.659	1
-0.3	-79.0399	1
-0.3	-11.7323	1
-0.3	169.359	1
-0.3	102.477	1
-0.3	96.2848	1
-0.3	34.3919	1
-0.3	35.7465	1
-0.3	57.0848	1
-0.3	82.8444	1
-0.3	-76.0547	1
-0.3	-86.0746	1
-0.3	-30.6011	1
-0.3	85.9456	1
-0.3	-117.001	1
-0.3	-70.1359	1
-0.3	-7.07126	1
-0.3	28.3049	1
-0.3	-44.7365	1
-0.3	-19.7743	1
-0.3	-41.2182	1
-0.3	-50.1278	1
-0.3	-167.271	1
-0.3	-91.1378	1
-0.3	89.8377	1
-0.3	-50.4062	1
-0.3	-71.3867	1
-0.3	-53.9756	1
-0.3	-164.747	1
-0.3	-102.961	1
-0.3	-136.989	1
-0.3	95.82	1
-0.3	172.731	1
-0.3	-94.8143	1
-0.3	-24.5941	1
-0.3	111.493	1
-0.3	91.4483	1
-0.3	4.69119	1
-0.3	69.7716	1
-0.3	72.0857	1
-0.3	175.382	1
-0.3	-83.6206	1
-0.3	-38.7055	1
-0.3	36.0696	1
-0.3	133.09	1
-0.3	-53.5662	1
-0.3	166.819	1
-0.3	146.162	1
-0.3	-150.01	1
-0.3	127.939	1
-0.3	-78.985	1
-0.3	178.975	1
-0.3	169.415	1
-0.3	-68.0199	1
-0.3	104.838	1
-0.3	-76.5816	1
-0.3	103.558	1
-0.3	-82.8377	1
-0.3	-5.4636	1
-0.3	101.184	1
-0.3	40.8705	1
-0.3	-40.95	1
-0.3	-17.4838	1
-0.3	-174.048	1
-0.3	45.6472	1
-0.3	67.8922	1
-0.3	104.335	1
-0.3	-13.594	1
-0.3	74.0097	1
-0.3	100.897	1
-0.3	-179.971	1
-0.3	55.5073	1
-0.3	151.574	1
-0.3	-91.0478	-0.065
-0.3	-150.211	-0.065
-0.3	101.01	-0.065
-0.3	-10.3125	-0.065
-0.3	-50.6479	-0.065
-0.3	-52.3081	-0.065
-0.3	147.758	-0.065
-0.3	16.0686	-0.065
-0.3	-119.961	-0.065
-0.3	47.2543	-0.065
-0.3	-146.079	-0.065
-0.3	-82.6628	-0.065
-0.3	11.0098	-0.065
-0.3	107.051	-0.065
-0.3	35.2143	-0.065
-0.3	77.7203	-0.065
-0.3	-77.3231	-0.065
-0.3	2.67231	-0.065
-0.3	-167.73	-0.065
-0.3	96.5314	-0.065
-0.3	-100.833	-0.065
-0.3	-39.4135	-0.065
-0.3	-45.2955	-0.065
-0.3	-132.48	-0.065
-0.3	177.448	-0.065
-0.3	170.833	-0.065
-0.3	55.4659	-0.065
-0.3	90.2342	-0.065
-0.3	87.2006	-0.065
-0.3	-89.723	-0.065
-0.3	108.123	-0.065
-0.3	-43.0684	-0.065
-0.3	76.1668	-0.065
-0.3	175.645	-0.065
-0.3	178.808	-0.065
-0.3	-59.6853	-0.065
-0.3	151.958	-0.065
-0.3	-72.3397	-0.065
-0.3	82.4883	-0.065
-0.3	-72.0432	-0.065
-0.3	-6.709	-0.065
-0.3	6.18127	-0.065
-0.3	65.9654	-0.065
-0.3	-168.572	-0.065
-0.3	13.1904	-0.065
-0.3	-156.007	-0.065
-0.3	149.319	-0.065
-0.3	-79.4109	-0.065
-0.3	147.489	-0.065
-0.3	121.866	-0.065
-0.3	147.457	-0.065
-0.3	-16.1136	-0.065
-0.3	-85.7285	-0.065
-0.3	-17.694	-0.065
-0.3	17.6033	-0.065
-0.3	121.715	-0.065
-0.3	-92.0992	-0.065
-0.3	146.04	-0.065
-0.3	-109.836	-0.065
-0.3	-7.48126	-0.065
-0.3	95.9488	-0.065
-0.3	-152.643	-0.065
-0.3	159.698	-0.065
-0.3	-72.9933	-0.065
-0.3	-71.1122	-0.065
-0.3	56.3813	-0.065
-0.3	121.364	-0.065
-0.3	81.5357	-0.065
-0.3	75.5111	-0.065
-0.3	-114.864	-0.065
-0.3	131.737	-0.065
-0.3	-66.1266	-0.065
-0.3	-72.9733	-0.065
-0.3	112.421	-0.065
-0.3	-56.5196	-0.065
-0.3	-164.251	-0.065
-0.3	-28.8	-0.065
-0.3	47.5531	-0.065
-0.3	80.8395	-0.065
-0.3	-50.9253	-0.065
-0.3	164.747	-0.065
-0.3	126.36	-0.065
-0.3	3.15096	-0.065
-0.3	30.2558	-0.065
-0.3	-26.1943	-0.065
-0.3	-1.73127	-0.065
-0.3	-31.7675	-0.065
-0.3	-40.9211	-0.065
-0.3	117.098	-0.065
-0.3	146.792	-0.065
-0.3	46.6661	-0.065
-0.3	175.075	-0.065
-0.3	12.2863	-0.065
-0.3	160.302	-0.065
-0.3	-138.646	-0.065
-0.3	-74.2488	-0.065
-0.3	-57.546	-0.065
-0.3	35.132	-0.065
-0.3	1.99208	-0.065
-0.3	-41.1793	-0.065
-0.3	132.325	-0.065
-0.3	87.7682	-0.065
-0.3	75.4512	-0.065
-0.3	169.08	-0.065
-0.3	113.356	-0.065
-0.3	69.3649	-0.065
-0.3	-23.7505	-0.065
-0.3	-47.3602	-0.065
-0.3	-56.5268	-0.065
-0.3	117.231	-0.065
-0.3	-158.519	-0.065
-0.3	-178.643	-0.065
-0.3	10.332	-0.065
-0.3	9.13241	-0.065
-0.3	116.933	-0.065
-0.3	48.3606	-0.065
-0.3	50.9696	-0.065
-0.3	89.0521	-0.065
-0.3	163.476	-0.065
-0.3	-100.02	-0.065
-0.3	95.0654	-0.065
-0.3	-91.9982	-0.065
-0.3	-59.4365	-0.065
-0.3	43.2473	-0.065
-0.3	131.851	-0.065
-0.3	-29.5839	-0.065
-0.3	-116.717	-0.065
-0.3	-107.626	-0.065
-0.3	115.566	-0.065
-0.3	-23.5345	-0.065
-0.3	-6.82335	-0.065
-0.3	-43.2678	-0.065
-0.3	81.6003	-0.065
-0.3	155.211	-0.065
-0.3	140.448	-0.065
-0.3	-64.6479	-0.065
-0.3	45.7148	-0.065
-0.3	-120.631	-0.065
-0.3	164.224	-0.065
-0.3	4.75839	-0.065
-0.3	169.651	-0.065
-0.3	58.0347	-0.065
-0.3	-34.0681	-0.065
-0.3	-150.827	-0.065
-0.3	113.535	-0.065
-0.3	116.393	-0.065
-0.3	149.99	-0.065
-0.3	113.783	-0.065
-0.3	134.162	-0.065
-0.3	47.2869	-0.065
-0.3	-54.3171	-0.065
-0.3	151.632	-0.065
-0.3	72.8541	-0.065
