pol.	phi	weight
-0.3	35.5905	1
-0.3	15.7812	1
-0.3	109.771	1
-0.3	-125.973	1
-0.3	126.989	1
-0.3	35.8835	1
-0.3	-27.2019	1
-0.3	-61.5721	1
-0.3	132.107	1
-0.3	10.5061	1
-0.3	-167.815	1
-0.3	89.4769	1
-0.3	-176.998	1
-0.3	-11.4343	1
-0.3	106.215	1
-0.3	174.472	1
-0.3	85.0885	1
-0.3	-177.32	1
-0.3	-138.596	1
-0.3	139.202	1
-0.3	52.2699	1
-0.3	55.7358	1
-0.3	-21.111	1
-0.3	-165.001	1
-0.3	134.982	1
-0.3	-50.0299	1
-0.3	-113.74	1
-0.3	22.2774	1
-0.3	-5.28197	1
-0.3	33.5437	1
-0.3	34.2868	1
-0.3	67.3353	1
-0.3	-10.8018	1
-0.3	9.12824	1
-0.3	145.348	1
-0.3	-147.535	1
-0.3	-125.295	1
-0.3	-102.415	1
-0.3	55.8327	1
-0.3	-167.914	1
-0.3	-98.1052	1
-0.3	-11.7115	1
-0.3	-141.072	1
-0.3	-43.1893	1
-0.3	-137.156	1
-0.3	-148.939	1
-0.3	138.036	1
-0.3	-136.066	1
-0.3	-95.8286	1
-0.3	-151.079	1
-0.3	148.551	1
-0.3	98.758	1
-0.3	-4.52172	1
-0.3	-152.082	1
-0.3	-108.599	1
-0.3	-40.6726	1
-0.3	-82.584	1
-0.3	-168.706	1
-0.3	-102.052	1
-0.3	31.8374	1
-0.3	126.542	1
-0.3	118.181	1
-0.3	-78.7424	1
-0.3	101.479	1
-0.3	30.8641	1
-0.3	-170.344	1
-0.3	-24.9683	1
-0.3	130.152	1
-0.3	35.938	1
-0.3	153.063	1
-0.3	-4.42563	1
-0.3	65.8143	1
-0.3	-83.1079	1
-0.3	-111.272	1
-0.3	139.784	1
-0.3	-62.6958	1
-0.3	-117.895	1
-0.3	113.922	1
-0.3	-9.60478	1
-0.3	105.941	1
-0.3	-23.7409	1
-0.3	87.8229	1
-0.3	109.507	1
-0.3	116.552	1
-0.3	32.0441	1
-0.3	-21.8697	1
-0.3	-84.8115	1
-0.3	-44.9331	1
-0.3	-137.029	1
-0.3	-170.575	1
-0.3	0.728839	-0.065
-0.3	-93.4285	-0.065
-0.3	-39.1836	-0.065
-0.3	-83.6343	-0.065
-0.3	78.6673	-0.065
-0.3	159.109	-0.065
-0.3	141.817	-0.065
-0.3	-61.3	-0.065
-0.3	144.2	-0.065
-0.3	60.8627	-0.065
-0.3	-117.363	-0.065
-0.3	-99.9259	-0.065
-0.3	-77.5578	-0.065
-0.3	166.709	-0.065
-0.3	-51.445	-0.065
-0.3	147.916	-0.065
-0.3	-78.6955	-0.065
-0.3	122.449	-0.065
-0.3	123.568	-0.065
-0.3	-96.9873	-0.065
-0.3	-77.7756	-0.065
-0.3	-75.5157	-0.065
-0.3	-153.511	-0.065
-0.3	-62.9174	-0.065
-0.3	17.111	-0.065
-0.3	65.3046	-0.065
-0.3	48.9609	-0.065
-0.3	-36.65	-0.065
-0.3	98.7684	-0.065
-0.3	-145.068	-0.065
-0.3	-68.418	-0.065
-0.3	106.29	-0.065
-0.3	-123.417	-0.065
-0.3	-111.088	-0.065
-0.3	-145.309	-0.065
-0.3	-123.774	-0.065
-0.3	57.569	-0.065
-0.3	-73.8574	-0.065
-0.3	-28.1209	-0.065
-0.3	65.8575	-0.065
-0.3	-176.413	-0.065
-0.3	79.7387	-0.065
-0.3	116.803	-0.065
-0.3	-157.943	-0.065
-0.3	162.672	-0.065
-0.3	-53.8103	-0.065
-0.3	164.103	-0.065
-0.3	-154.728	-0.065
-0.3	-169.344	-0.065
-0.3	-28.4965	-0.065
-0.3	-92.3668	-0.065
-0.3	55.2792	-0.065
-0.3	-133.609	-0.065
-0.3	6.88167	-0.065
-0.3	-47.9678	-0.065
-0.3	25.1055	-0.065
-0.3	-18.2281	-0.065
-0.3	91.2633	-0.065
-0.3	-49.2664	-0.065
-0.3	-148.232	-0.065
-0.3	152.553	-0.065
-0.3	174.421	-0.065
-0.3	-36.9057	-0.065
-0.3	-89.9729	-0.065
-0.3	124.748	-0.065
-0.3	-71.5147	-0.065
-0.3	125.67	-0.065
-0.3	-27.9406	-0.065
-0.3	177.351	-0.065
-0.3	-28.852	-0.065
-0.3	-106.352	-0.065
-0.3	158.606	-0.065
-0.3	121.97	-0.065
-0.3	-139.149	-0.065
-0.3	-175.219	-0.065
-0.3	104.993	-0.065
-0.3	-109.942	-0.065
-0.3	-33.5728	-0.065
-0.3	57.4066	-0.065
-0.3	23.0915	-0.065
-0.3	-112.859	-0.065
-0.3	35.8758	-0.065
-0.3	67.5216	-0.065
-0.3	-24.3946	-0.065
-0.3	80.9791	-0.065
-0.3	96.9317	-0.065
-0.3	109.587	-0.065
-0.3	-89.612	-0.065
-0.3	82.9472	-0.065
-0.3	-145.647	-0.065
-0.3	143.643	-0.065
-0.3	14.0556	-0.065
-0.3	-22.2712	-0.065
-0.3	150.885	-0.065
-0.3	-110.166	-0.065
-0.3	44.6791	-0.065
-0.3	-161.47	-0.065
-0.3	-20.5122	-0.065
-0.3	151.863	-0.065
-0.3	-148.797	-0.065
-0.3	-125.486	-0.065
-0.3	178.859	-0.065
-0.3	-151.205	-0.065
-0.3	125.382	-0.065
-0.3	75.5091	-0.065
-0.3	-98.2617	-0.065
-0.3	-32.1077	-0.065
-0.3	160.624	-0.065
-0.3	-122.307	-0.065
-0.3	103.148	-0.065
-0.3	6.25434	-0.065
-0.3	-72.2804	-0.065
-0.3	150.728	-0.065
-0.3	85.008	-0.065
-0.3	-108.839	-0.065
-0.3	94.8515	-0.065
-0.3	88.1412	-0.065
-0.3	111.757	-0.065
-0.3	84.289	-0.065
-0.3	-141.068	-0.065
-0.3	-160.14	-0.065
-0.3	-9.60587	-0.065
-0.3	37.4741	-0.065
-0.3	23.8065	-0.065
-0.3	108.247	-0.065
-0.3	121.392	-0.065
-0.3	-56.4933	-0.065
-0.3	7.41453	-0.065
