pol.	phi	weight
0.3	-33.2835	-0.065
0.3	-109.204	-0.065
0.3	137.18	-0.065
0.3	-171.158	-0.065
0.3	102.752	-0.065
0.3	-45.7869	-0.065
0.3	-78.7679	-0.065
0.3	-97.4292	-0.065
0.3	-119.088	-0.065
0.3	-23.1434	-0.065
0.3	68.0822	-0.065
0.3	-56.7002	-0.065
0.3	-179.402	-0.065
0.3	73.6035	-0.065
0.3	-157.509	-0.065
0.3	-91.096	-0.065
0.3	58.3013	-0.065
0.3	-97.5226	-0.065
0.3	76.7605	-0.065
0.3	69.2174	-0.065
0.3	29.5712	-0.065
0.3	52.2077	-0.065
0.3	-59.5656	-0.065
0.3	140.092	-0.065
0.3	22.883	-0.065
0.3	-90.7266	-0.065
0.3	-67.6604	-0.065
0.3	-171.041	-0.065
0.3	-66.9873	-0.065
0.3	-157.873	-0.065
0.3	174.537	-0.065
0.3	-8.08417	-0.065
0.3	-179.018	-0.065
0.3	98.3885	-0.065
0.3	100.495	-0.065
0.3	-164.899	-0.065
0.3	-16.4415	-0.065
0.3	8.83374	-0.065
0.3	18.5902	-0.065
0.3	-152.13	-0.065
0.3	61.4467	-0.065
0.3	131.364	-0.065
0.3	-100.18	-0.065
0.3	-11.4094	-0.065
0.3	-29.9297	-0.065
0.3	-81.3746	-0.065
0.3	81.7953	-0.065
0.3	171.419	-0.065
0.3	40.5119	-0.065
0.3	-104.527	-0.065
0.3	-95.3688	-0.065
0.3	-159.85	-0.065
0.3	-12.3401	-0.065
0.3	31.7856	-0.065
0.3	-64.009	-0.065
0.3	19.5957	-0.065
0.3	46.9164	-0.065
0.3	-4.42957	-0.065
0.3	171.871	-0.065
0.3	86.4324	-0.065
0.3	71.3492	-0.065
0.3	-151.461	-0.065
0.3	-94.999	-0.065
0.3	83.2623	-0.065
0.3	-141.279	-0.065
0.3	-127.588	-0.065
0.3	40.5898	-0.065
0.3	98.0947	-0.065
0.3	149.538	-0.065
0.3	114.001	-0.065
0.3	120.334	-0.065
0.3	43.3737	-0.065
0.3	-154.575	-0.065
0.3	47.5938	-0.065
0.3	-112.783	-0.065
0.3	-126.542	-0.065
0.3	94.5922	-0.065
0.3	-106.179	-0.065
0.3	-152.59	-0.065
0.3	-172.394	-0.065
0.3	93.5058	-0.065
0.3	139.022	-0.065
0.3	-106.556	-0.065
0.3	34.1607	-0.065
0.3	159.158	-0.065
0.3	51.6195	-0.065
0.3	72.7678	-0.065
0.3	58.5867	-0.065
0.3	-19.7969	-0.065
0.3	95.3735	-0.065
0.3	-145.34	-0.065
0.3	-3.83988	-0.065
0.3	53.354	-0.065
0.3	-0.523117	-0.065
0.3	-106.027	-0.065
0.3	111.647	-0.065
0.3	139.589	-0.065
0.3	13.5543	-0.065
0.3	122.652	-0.065
0.3	49.3619	-0.065
0.3	-78.1187	-0.065
0.3	-81.705	-0.065
0.3	95.191	-0.065
0.3	-146.677	-0.065
0.3	-75.1753	-0.065
0.3	91.1776	-0.065
0.3	-111.66	-0.065
0.3	-56.7466	-0.065
0.3	-80.4478	-0.065
0.3	32.0416	-0.065
0.3	90.4129	-0.065
0.3	-32.6078	-0.065
0.3	120.476	-0.065
0.3	56.6491	-0.065
0.3	174.216	-0.065
0.3	-44.8083	-0.065
0.3	21.0099	-0.065
0.3	-101.241	-0.065
0.3	-89.4809	-0.065
0.3	-101.517	-0.065
0.3	-96.7617	-0.065
0.3	49.7847	-0.065
0.3	-177.287	-0.065
0.3	107.361	-0.065
0.3	-114.393	-0.065
0.3	-165.009	-0.065
0.3	-121.345	-0.065
0.3	115.223	-0.065
0.3	6.71583	-0.065
0.3	136.989	-0.065
0.3	-43.1315	-0.065
0.3	-166.78	-0.065
0.3	-147.625	-0.065
0.3	71.7063	-0.065
0.3	5.22026	-0.065
0.3	57.0094	-0.065
0.3	127.198	-0.065
0.3	32.7884	-0.065
0.3	78.8404	-0.065
0.3	131.794	-0.065
0.3	-179.656	-0.065
0.3	12.4177	-0.065
0.3	-137.174	-0.065
0.3	128.48	-0.065
-0.3	85.0529	1
-0.3	-168.732	1
-0.3	-162.943	1
-0.3	15.078	1
-0.3	26.6323	1
-0.3	-101.847	1
-0.3	84.2217	1
-0.3	2.48412	1
-0.3	-28.0935	1
-0.3	97.9291	1
-0.3	-161.62	1
-0.3	18.7347	1
-0.3	68.2174	1
-0.3	70.2677	1
-0.3	40.3431	1
-0.3	23.7617	1
-0.3	-46.6849	1
-0.3	61.8775	1
-0.3	55.5739	1
-0.3	38.7877	1
-0.3	-137.669	1
-0.3	-2.93713	1
-0.3	95.8582	1
-0.3	117.642	1
-0.3	-92.5286	1
-0.3	37.1803	1
-0.3	-6.76603	1
-0.3	120.814	1
-0.3	44.112	1
-0.3	-141.6	1
-0.3	67.6537	1
-0.3	-171.332	1
-0.3	-115.241	1
-0.3	-94.1807	1
-0.3	140.873	1
-0.3	-169.161	1
-0.3	174.489	1
-0.3	-142.333	1
-0.3	24.3186	1
-0.3	129.965	1
-0.3	15.7057	1
-0.3	-165.085	1
-0.3	94.1497	1
-0.3	-112.774	1
-0.3	22.1085	1
-0.3	-38.6995	1
-0.3	-103.245	1
-0.3	-21.5217	1
-0.3	139.226	1
-0.3	71.1704	1
-0.3	179.173	1
-0.3	-140.025	1
-0.3	120.372	1
-0.3	14.0996	1
-0.3	-98.1385	1
-0.3	-75.3875	1
-0.3	-128.302	1
-0.3	-6.81533	1
-0.3	67.142	1
-0.3	-93.1466	1
-0.3	120.332	1
-0.3	31.4844	1
-0.3	155.285	1
-0.3	-106.826	1
-0.3	-75.3048	1
-0.3	16.7992	1
-0.3	23.4316	1
-0.3	30.782	1
-0.3	18.6349	1
-0.3	-156.968	1
-0.3	105.851	1
-0.3	-47.0994	1
-0.3	-125.952	1
-0.3	-96.4018	1
-0.3	60.7399	1
-0.3	42.8598	1
-0.3	64.7902	1
-0.3	-171.745	1
-0.3	163.196	1
-0.3	69.164	1
-0.3	46.2288	1
-0.3	110.715	1
-0.3	-12.4713	1
-0.3	25.3197	1
-0.3	-144.673	1
-0.3	-57.8903	1
-0.3	110.314	1
-0.3	81.1949	1
-0.3	-8.95003	1
-0.3	37.2163	1
-0.3	-50.8347	1
-0.3	37.7695	1
-0.3	53.6423	1
-0.3	118.057	1
-0.3	62.5686	1
-0.3	173.782	1
-0.3	84.8892	1
-0.3	-48.0106	1
-0.3	-128.963	1
-0.3	-55.7313	1
-0.3	-78.2009	1
-0.3	-43.2308	1
-0.3	167.086	1
-0.3	94.0056	1
-0.3	146.403	1
-0.3	-177.277	1
-0.3	-136.473	1
-0.3	-169.443	1
-0.3	40.5969	1
-0.3	54.3422	1
-0.3	-151.397	1
-0.3	47.9092	1
-0.3	-23.9771	1
-0.3	-3.69549	1
-0.3	151.896	1
-0.3	146.471	1
-0.3	11.209	1
-0.3	125.192	1
-0.3	50.309	1
-0.3	-95.0148	1
-0.3	-154.433	1
-0.3	-142.758	1
-0.3	-170.645	1
-0.3	152.2	1
-0.3	83.452	1
-0.3	-46.7479	1
-0.3	140.304	1
-0.3	-92.5662	1
-0.3	146.605	1
-0.3	-74.8925	1
-0.3	43.1905	1
-0.3	58.274	1
-0.3	-137.3	1
-0.3	156.827	1
-0.3	177.341	1
-0.3	60.5673	1
-0.3	-118.356	1
-0.3	-161.217	1
-0.3	88.9779	1
-0.3	-67.0431	1
-0.3	-121.914	1
-0.3	24.1271	1
-0.3	107.547	1
-0.3	-171.959	1
-0.3	135.534	1
-0.3	82.4471	1
-0.3	-82.7134	1
-0.3	127.523	1
-0.3	134.994	1
-0.3	30.922	1
-0.3	53.8838	1
-0.3	20.2556	1
-0.3	-84.9278	1
-0.3	81.5572	1
-0.3	8.47897	1
-0.3	-25.8517	1
-0.3	-138.077	1
-0.3	21.5392	1
-0.3	161.886	1
-0.3	150.475	1
-0.3	-160.079	1
-0.3	-17.1379	1
-0.3	129.467	1
-0.3	-91.2591	1
-0.3	105.672	1
-0.3	49.6469	1
-0.3	-120.735	1
-0.3	129.016	1
-0.3	50.3704	1
-0.3	-23.2708	1
-0.3	-54.1562	1
-0.3	-105.854	1
-0.3	-23.1015	1
-0.3	-29.7395	1
-0.3	163.719	1
-0.3	-177.507	1
-0.3	162.445	1
-0.3	-147.777	1
-0.3	-106.694	1
-0.3	-124.776	1
-0.3	-21.3456	1
-0.3	-2.77055	1
-0.3	-31.4953	1
-0.3	-152.338	1
-0.3	21.8258	1
-0.3	59.463	1
-0.3	133.92	1
-0.3	-73.7039	1
-0.3	25.7964	1
-0.3	-171.003	1
-0.3	149.573	1
-0.3	73.4741	-0.065
-0.3	22.114	-0.065
-0.3	114.315	-0.065
-0.3	6.85405	-0.065
-0.3	-134.585	-0.065
-0.3	-149.762	-0.065
-0.3	-128.801	-0.065
-0.3	-159.781	-0.065
-0.3	14.9457	-0.065
-0.3	27.9281	-0.065
-0.3	-160.932	-0.065
-0.3	-41.8235	-0.065
-0.3	-35.6034	-0.065
-0.3	139.436	-0.065
-0.3	126.87	-0.065
-0.3	58.9264	-0.065
-0.3	146.576	-0.065
-0.3	75.3536	-0.065
-0.3	-61.4832	-0.065
-0.3	-0.965329	-0.065
-0.3	-114.601	-0.065
-0.3	-37.7052	-0.065
-0.3	-131.409	-0.065
-0.3	-88.2172	-0.065
-0.3	11.2738	-0.065
-0.3	-87.6403	-0.065
-0.3	118.43	-0.065
-0.3	-166.764	-0.065
-0.3	-53.5842	-0.065
-0.3	77.3451	-0.065
-0.3	32.57	-0.065
-0.3	153.173	-0.065
-0.3	63.8548	-0.065
-0.3	3.03091	-0.065
-0.3	-23.5014	-0.065
-0.3	128.52	-0.065
-0.3	107.582	-0.065
-0.3	136.904	-0.065
-0.3	21.5756	-0.065
-0.3	20.7303	-0.065
-0.3	131.785	-0.065
-0.3	92.9238	-0.065
-0.3	158.36	-0.065
-0.3	-8.7436	-0.065
-0.3	155.317	-0.065
-0.3	24.2118	-0.065
-0.3	-115.584	-0.065
-0.3	113.216	-0.065
-0.3	-117.557	-0.065
-0.3	-97.3611	-0.065
-0.3	155.885	-0.065
-0.3	175.245	-0.065
-0.3	-15.9369	-0.065
-0.3	-21.8897	-0.065
-0.3	55.698	-0.065
-0.3	56.9798	-0.065
-0.3	-170.789	-0.065
-0.3	-111.867	-0.065
-0.3	28.8918	-0.065
-0.3	-38.036	-0.065
-0.3	-48.8108	-0.065
-0.3	175.173	-0.065
-0.3	62.9282	-0.065
-0.3	-10.3734	-0.065
-0.3	29.4173	-0.065
-0.3	95.8456	-0.065
-0.3	-78.4315	-0.065
-0.3	63.3388	-0.065
-0.3	-159.727	-0.065
-0.3	124.87	-0.065
-0.3	46.6869	-0.065
-0.3	121.794	-0.065
-0.3	6.37063	-0.065
-0.3	127.427	-0.065
-0.3	85.1401	-0.065
-0.3	-82.8128	-0.065
-0.3	-144.622	-0.065
-0.3	33.5859	-0.065
-0.3	91.537	-0.065
-0.3	-95.5494	-0.065
-0.3	106.984	-0.065
-0.3	-19.617	-0.065
-0.3	153.833	-0.065
-0.3	15.3695	-0.065
-0.3	128.949	-0.065
-0.3	-35.2319	-0.065
-0.3	-133.68	-0.065
-0.3	-17.5053	-0.065
-0.3	141.271	-0.065
-0.3	4.13799	-0.065
-0.3	82.6788	-0.065
-0.3	-121.268	-0.065
-0.3	-47.9423	-0.065
-0.3	48.4926	-0.065
-0.3	-7.96995	-0.065
-0.3	101.897	-0.065
-0.3	-123.569	-0.065
-0.3	74.6836	-0.065
-0.3	88.7365	-0.065
-0.3	-79.7859	-0.065
-0.3	81.3737	-0.065
-0.3	-79.7902	-0.065
-0.3	100.481	-0.065
-0.3	45.8785	-0.065
-0.3	103.245	-0.065
-0.3	51.4946	-0.065
-0.3	-91.9851	-0.065
-0.3	-87.818	-0.065
-0.3	16.8526	-0.065
-0.3	155.847	-0.065
-0.3	44.7234	-0.065
-0.3	-16.4342	-0.065
-0.3	106.799	-0.065
-0.3	-9.9394	-0.065
-0.3	-68.7128	-0.065
-0.3	1.51558	-0.065
-0.3	72.1749	-0.065
-0.3	-72.291	-0.065
-0.3	145.089	-0.065
-0.3	-47.7873	-0.065
-0.3	-4.01599	-0.065
-0.3	-107.944	-0.065
-0.3	5.19877	-0.065
-0.3	-45.8887	-0.065
-0.3	127.582	-0.065
-0.3	-72.6014	-0.065
-0.3	177.645	-0.065
-0.3	-81.1213	-0.065
-0.3	-176.954	-0.065
-0.3	112.307	-0.065
-0.3	114.703	-0.065
-0.3	140.809	-0.065
-0.3	-167.516	-0.065
-0.3	3.58035	-0.065
-0.3	-131.243	-0.065
-0.3	81.9841	-0.065
-0.3	-25.622	-0.065
-0.3	-142.761	-0.065
-0.3	129.82	-0.065
-0.3	167.543	-0.065
-0.3	46.1309	-0.065
-0.3	57.3098	-0.065
-0.3	12.3038	-0.065
-0.3	-93.0476	-0.065
-0.3	168.094	-0.065
-0.3	-106.051	-0.065
-0.3	-153.609	-0.065
-0.3	-81.8531	-0.065
