pol.	phi	weight
0.3	162.017	1
0.3	98.8733	1
0.3	95.9643	1
0.3	-27.8207	1
0.3	80.5905	1
0.3	24.8046	1
0.3	30.7209	1
0.3	-115.054	1
0.3	-172.604	1
0.3	-46.2408	1
0.3	41.5231	1
0.3	-132.145	1
0.3	18.1087	1
0.3	4.22519	1
0.3	-33.1292	1
0.3	-9.35666	1
0.3	-131.001	1
0.3	-94.673	1
0.3	-153.718	1
0.3	59.0526	1
0.3	-59.7416	1
0.3	-170.066	1
0.3	71.827	1
0.3	8.97646	1
0.3	-132.39	1
0.3	-64.6571	1
0.3	64.0698	1
0.3	30.8266	1
0.3	170.62	1
0.3	8.57275	1
0.3	4.50305	1
0.3	178.25	1
0.3	69.7625	1
0.3	-35.7189	1
0.3	-135.238	1
0.3	-104.034	1
0.3	-97.6314	1
0.3	17.6775	1
0.3	30.5363	1
0.3	139.719	1
0.3	-56.3544	1
0.3	-55.9544	1
0.3	-18.6316	1
0.3	-28.0795	1
0.3	-36.732	1
0.3	69.6021	1
0.3	-97.6254	1
0.3	-147.009	1
0.3	101.238	-0.065
0.3	167.415	-0.065
0.3	-83.5994	-0.065
0.3	-97.1247	-0.065
0.3	-131.086	-0.065
0.3	-124.602	-0.065
0.3	105.39	-0.065
0.3	-90.7361	-0.065
0.3	-148.95	-0.065
0.3	-110.805	-0.065
0.3	84.6644	-0.065
0.3	172.381	-0.065
0.3	94.2037	-0.065
0.3	83.3712	-0.065
0.3	21.7312	-0.065
0.3	17.0681	-0.065
0.3	38.02	-0.065
0.3	138.275	-0.065
0.3	93.2103	-0.065
0.3	149.375	-0.065
0.3	-69.2584	-0.065
0.3	-89.7706	-0.065
0.3	-166.082	-0.065
0.3	76.3754	-0.065
0.3	96.0159	-0.065
0.3	133.929	-0.065
0.3	111.978	-0.065
0.3	73.1737	-0.065
0.3	-149.07	-0.065
0.3	-14.1371	-0.065
0.3	168.117	-0.065
0.3	-46.5846	-0.065
0.3	43.7011	-0.065
0.3	-177.3	-0.065
0.3	128.767	-0.065
0.3	29.8023	-0.065
0.3	3.95746	-0.065
0.3	-105.714	-0.065
0.3	60.5616	-0.065
0.3	-14.1159	-0.065
0.3	-135.218	-0.065
0.3	-99.7592	-0.065
0.3	-118.365	-0.065
0.3	117.777	-0.065
0.3	-151.87	-0.065
0.3	8.97276	-0.065
0.3	173.826	-0.065
0.3	-95.995	-0.065
0.3	-68.0923	-0.065
0.3	-78.6008	-0.065
0.3	17.8754	-0.065
0.3	103.759	-0.065
0.3	28.8297	-0.065
0.3	129.944	-0.065
0.3	128.085	-0.065
0.3	34.2202	-0.065
0.3	54.6333	-0.065
0.3	62.6872	-0.065
0.3	100.371	-0.065
0.3	139.779	-0.065
0.3	116.515	-0.065
0.3	144.095	-0.065
0.3	-58.7837	-0.065
0.3	-127.762	-0.065
0.3	-17.3018	-0.065
0.3	10.4047	-0.065
0.3	-147.264	-0.065
0.3	179.085	-0.065
0.3	-97.9826	-0.065
0.3	-157.749	-0.065
0.3	-77.5542	-0.065
0.3	133.264	-0.065
0.3	-172.734	-0.065
0.3	-152.057	-0.065
0.3	145.281	-0.065
0.3	-152.433	-0.065
0.3	-103.064	-0.065
0.3	36.7176	-0.065
0.3	144.924	-0.065
0.3	36.7787	-0.065
0.3	-118.362	-0.065
0.3	144.667	-0.065
0.3	75.9775	-0.065
0.3	152.657	-0.065
0.3	110.395	-0.065
0.3	137.251	-0.065
0.3	-74.0179	-0.065
0.3	134.338	-0.065
0.3	82.0206	-0.065
0.3	1.28733	-0.065
0.3	-104.251	-0.065
0.3	119.622	-0.065
0.3	170.021	-0.065
0.3	-15.8689	-0.065
0.3	-115	-0.065
0.3	-13.5329	-0.065
0.3	-155.288	-0.065
0.3	29.3503	-0.065
0.3	-12.7988	-0.065
0.3	-27.1844	-0.065
0.3	-16.4167	-0.065
0.3	-9.82464	-0.065
0.3	107.557	-0.065
0.3	-69.7888	-0.065
0.3	12.0904	-0.065
0.3	-39.723	-0.065
0.3	-114.759	-0.065
0.3	20.2846	-0.065
0.3	41.2691	-0.065
0.3	-104.984	-0.065
0.3	137.047	-0.065
0.3	69.2045	-0.065
0.3	20.5072	-0.065
0.3	-56.2099	-0.065
0.3	122.36	-0.065
0.3	-167.172	-0.065
0.3	-1.49895	-0.065
0.3	155.038	-0.065
0.3	146.495	-0.065
0.3	-122.287	-0.065
0.3	-73.7723	-0.065
0.3	47.9933	-0.065
0.3	-13.7089	-0.065
0.3	75.343	-0.065
0.3	0.770573	-0.065
0.3	102.591	-0.065
0.3	121.724	-0.065
0.3	161.394	-0.065
0.3	159.562	-0.065
0.3	123.498	-0.065
0.3	3.63804	-0.065
0.3	-87.888	-0.065
0.3	-33.2962	-0.065
0.3	164.13	-0.065
0.3	-88.8679	-0.065
0.3	137.968	-0.065
0.3	20.9957	-0.065
0.3	132.676	-0.065
0.3	-140.663	-0.065
0.3	-89.2021	-0.065
0.3	-89.6616	-0.065
0.3	-163.49	-0.065
0.3	-137.266	-0.065
0.3	-62.8041	-0.065
0.3	29.8895	-0.065
0.3	-166.509	-0.065
-0.3	-151.378	1
-0.3	-93.2807	1
-0.3	-27.8173	1
-0.3	168.187	1
-0.3	53.6709	1
-0.3	-34.6312	1
-0.3	-35.4691	1
-0.3	-135.263	1
-0.3	128.754	1
-0.3	121.599	1
-0.3	35.7097	1
-0.3	27.727	1
-0.3	-179.294	1
-0.3	27.8938	1
-0.3	-94.9302	1
-0.3	-35.8331	1
-0.3	-175.231	1
-0.3	118.461	1
-0.3	136.515	1
-0.3	-102.999	1
-0.3	114.89	1
-0.3	91.7061	1
-0.3	-136.383	1
-0.3	-155.258	1
-0.3	-140.957	1
-0.3	92.9734	1
-0.3	169.837	1
-0.3	-7.99987	1
-0.3	-59.9625	1
-0.3	24.4114	1
-0.3	116.82	1
-0.3	151.675	1
-0.3	-119.047	1
-0.3	72.029	1
-0.3	-170.454	1
-0.3	9.37242	1
-0.3	63.4046	1
-0.3	164.979	1
-0.3	89.3293	1
-0.3	139.764	1
-0.3	121.348	1
-0.3	-70.1119	1
-0.3	31.2722	1
-0.3	65.4457	1
-0.3	-43.7713	1
-0.3	170.892	1
-0.3	-97.916	1
-0.3	-174.652	1
-0.3	-94.0125	1
-0.3	3.5033	1
-0.3	-14.6831	1
-0.3	-99.4896	1
-0.3	-117.495	1
-0.3	-170.355	1
-0.3	171.77	1
-0.3	70.981	1
-0.3	-145.681	1
-0.3	-163.07	1
-0.3	13.7431	1
-0.3	-52.0747	1
-0.3	-11.0661	1
-0.3	46.1443	1
-0.3	123.457	1
-0.3	103.861	1
-0.3	77.4593	1
-0.3	-145.948	1
-0.3	107.352	1
-0.3	-123.403	1
-0.3	-61.4483	1
-0.3	161.161	1
-0.3	-149.622	1
-0.3	-105.643	1
-0.3	-166.26	1
-0.3	163.293	1
-0.3	166.973	1
-0.3	121.17	1
-0.3	128.874	1
-0.3	135.846	1
-0.3	-1.56869	1
-0.3	-122.236	1
-0.3	-71.6725	1
-0.3	119.807	1
-0.3	177.465	1
-0.3	-123.801	1
-0.3	97.9684	1
-0.3	162.297	1
-0.3	116.897	1
-0.3	-161.028	1
-0.3	-58.27	1
-0.3	69.2103	1
-0.3	-83.9442	1
-0.3	-141.538	1
-0.3	-5.75117	1
-0.3	-163.037	1
-0.3	104.252	1
-0.3	81.2108	1
-0.3	-44.7067	1
-0.3	-179.78	1
-0.3	-169.319	1
-0.3	-64.1922	1
-0.3	-153.882	1
-0.3	69.7813	1
-0.3	-52.86	1
-0.3	127.756	1
-0.3	154.642	1
-0.3	-48.9908	1
-0.3	84.869	1
-0.3	-6.28817	1
-0.3	21.0819	1
-0.3	59.7061	1
-0.3	-72.1573	1
-0.3	70.7097	1
-0.3	-132.98	1
-0.3	156.457	1
-0.3	104.782	1
-0.3	-173.639	1
-0.3	-33.8876	1
-0.3	-104.707	1
-0.3	-106.746	1
-0.3	178.337	1
-0.3	-152.817	1
-0.3	-40.5015	1
-0.3	138.519	1
-0.3	-86.5782	1
-0.3	-44.8916	1
-0.3	-10.0992	1
-0.3	96.9883	1
-0.3	-64.9952	1
-0.3	-91.5487	1
-0.3	-46.7834	1
-0.3	38.3672	1
-0.3	67.4773	1
-0.3	129.73	1
-0.3	164.341	1
-0.3	176.738	1
-0.3	121.612	1
-0.3	79.4041	1
-0.3	-170.485	1
-0.3	-71.8284	1
-0.3	-97.5726	1
-0.3	-54.4382	1
-0.3	107.636	1
-0.3	-66.2347	1
-0.3	83.4679	1
-0.3	67.7013	1
-0.3	60.9406	1
-0.3	-66.0845	1
-0.3	-104.396	1
-0.3	-95.8098	1
-0.3	66.1956	1
-0.3	-14.6395	1
-0.3	-67.9418	1
-0.3	-116.784	1
-0.3	-31.3223	1
-0.3	-71.0458	1
-0.3	146.577	1
-0.3	114.975	1
-0.3	-68.6787	1
-0.3	179.199	1
-0.3	-174.39	1
-0.3	60.2431	1
-0.3	132.732	1
-0.3	147.674	1
-0.3	-176.847	1
-0.3	-44.5255	1
-0.3	-59.4016	1
-0.3	-2.57555	1
-0.3	112.972	1
-0.3	59.7317	1
-0.3	34.7412	1
-0.3	35.3241	1
-0.3	-69.0719	1
-0.3	71.4292	1
-0.3	-155.636	1
-0.3	155.97	1
-0.3	93.5942	1
-0.3	157.669	1
-0.3	42.9189	1
-0.3	106.062	1
-0.3	-102.783	1
-0.3	169.073	1
-0.3	-176.068	1
-0.3	-130.954	1
-0.3	-81.2739	1
-0.3	-50.4861	-0.065
-0.3	173.295	-0.065
-0.3	-27.8943	-0.065
-0.3	-48.0986	-0.065
-0.3	-127.546	-0.065
-0.3	-39.626	-0.065
-0.3	69.8173	-0.065
-0.3	165.94	-0.065
-0.3	-144.215	-0.065
-0.3	-56.044	-0.065
-0.3	-41.3946	-0.065
-0.3	-142.346	-0.065
-0.3	-123.456	-0.065
-0.3	2.52568	-0.065
-0.3	32.852	-0.065
-0.3	-24.9264	-0.065
-0.3	16.1691	-0.065
-0.3	-27.2771	-0.065
-0.3	92.5338	-0.065
-0.3	11.7562	-0.065
-0.3	-94.3849	-0.065
-0.3	-18.2961	-0.065
-0.3	-32.5553	-0.065
-0.3	-136.479	-0.065
-0.3	-17.2993	-0.065
-0.3	91.5723	-0.065
-0.3	114.35	-0.065
-0.3	79.003	-0.065
-0.3	66.2798	-0.065
-0.3	69.6133	-0.065
-0.3	162.292	-0.065
-0.3	110.972	-0.065
-0.3	25.0278	-0.065
-0.3	103.419	-0.065
-0.3	69.7782	-0.065
-0.3	176.78	-0.065
-0.3	7.67663	-0.065
-0.3	163.747	-0.065
-0.3	-142.285	-0.065
-0.3	104.957	-0.065
-0.3	-167.795	-0.065
-0.3	-136.776	-0.065
-0.3	-5.09646	-0.065
-0.3	94.1385	-0.065
-0.3	170.621	-0.065
-0.3	-70.7344	-0.065
-0.3	80.0427	-0.065
-0.3	-125.703	-0.065
-0.3	-0.207919	-0.065
-0.3	95.2343	-0.065
-0.3	95.771	-0.065
-0.3	7.22132	-0.065
-0.3	148.892	-0.065
-0.3	117.241	-0.065
-0.3	-48.4928	-0.065
-0.3	-26.9105	-0.065
-0.3	9.36973	-0.065
-0.3	-117.274	-0.065
-0.3	43.4233	-0.065
-0.3	-65.1945	-0.065
-0.3	-146.152	-0.065
-0.3	133.014	-0.065
-0.3	-29.8868	-0.065
-0.3	2.32707	-0.065
-0.3	-101.022	-0.065
-0.3	-89.9908	-0.065
-0.3	30.7635	-0.065
-0.3	117.079	-0.065
-0.3	-118.431	-0.065
-0.3	147.179	-0.065
-0.3	-158.7	-0.065
-0.3	-174.172	-0.065
-0.3	-16.153	-0.065
-0.3	-178.894	-0.065
-0.3	-35.5767	-0.065
-0.3	30.3775	-0.065
-0.3	-0.445969	-0.065
-0.3	-76.3322	-0.065
-0.3	30.7071	-0.065
-0.3	160.662	-0.065
-0.3	-72.6539	-0.065
-0.3	-46.35	-0.065
-0.3	17.1397	-0.065
-0.3	31.2401	-0.065
-0.3	-103.175	-0.065
-0.3	48.1855	-0.065
-0.3	-163.372	-0.065
-0.3	-141.672	-0.065
-0.3	-46.0684	-0.065
-0.3	47.6636	-0.065
-0.3	157.44	-0.065
-0.3	-126.135	-0.065
-0.3	158.297	-0.065
-0.3	-160.05	-0.065
-0.3	-159.148	-0.065
-0.3	-23.2014	-0.065
-0.3	71.8682	-0.065
-0.3	174.808	-0.065
-0.3	131.271	-0.065
-0.3	100.651	-0.065
-0.3	164.643	-0.065
-0.3	-160.507	-0.065
-0.3	-105.999	-0.065
-0.3	-44.5654	-0.065
-0.3	-155.088	-0.065
-0.3	75.9859	-0.065
-0.3	80.7256	-0.065
-0.3	-108.018	-0.065
-0.3	-75.7975	-0.065
-0.3	5.44838	-0.065
-0.3	-76.8372	-0.065
-0.3	118.176	-0.065
-0.3	158.481	-0.065
-0.3	144.501	-0.065
-0.3	80.4817	-0.065
-0.3	-139.881	-0.065
-0.3	-88.4329	-0.065
-0.3	-129.987	-0.065
-0.3	-99.6795	-0.065
-0.3	-30.8332	-0.065
-0.3	11.3586	-0.065
-0.3	-28.1068	-0.065
-0.3	-101.946	-0.065
-0.3	87.3967	-0.065
-0.3	-106.584	-0.065
-0.3	172.426	-0.065
-0.3	24.0075	-0.065
-0.3	34.1497	-0.065
-0.3	173.844	-0.065
-0.3	47.1937	-0.065
-0.3	10.1419	-0.065
-0.3	-146.144	-0.065
-0.3	8.63003	-0.065
-0.3	-176.802	-0.065
-0.3	-3.79213	-0.065
-0.3	21.8812	-0.065
-0.3	124.968	-0.065
-0.3	-53.0259	-0.065
-0.3	150.427	-0.065
-0.3	-113.757	-0.065
-0.3	-30.2155	-0.065
-0.3	115.02	-0.065
