pol.	phi	weight
0.3	-86.0086	1
0.3	-29.4308	1
0.3	-14.0596	1
0.3	136.872	1
0.3	-68.6269	1
0.3	50.2044	1
0.3	-114.273	1
0.3	172.867	1
0.3	142.14	1
0.3	-59.6926	1
0.3	10.2681	1
0.3	-43.4093	1
0.3	159.191	1
0.3	26.6657	1
0.3	30.5081	1
0.3	-179.386	1
0.3	-82.3083	1
0.3	-43.8205	1
0.3	65.4587	1
0.3	-1.88353	1
0.3	29.9192	1
0.3	61.3103	-0.065
0.3	136.752	-0.065
0.3	21.7764	-0.065
0.3	-7.95962	-0.065
0.3	134.137	-0.065
0.3	-161.176	-0.065
0.3	-25.0927	-0.065
0.3	-62.8315	-0.065
0.3	99.145	-0.065
0.3	-142.063	-0.065
0.3	-53.269	-0.065
0.3	-97.7915	-0.065
0.3	-39.552	-0.065
0.3	49.9232	-0.065
0.3	-131.752	-0.065
0.3	-137.544	-0.065
0.3	-51.4257	-0.065
0.3	118.323	-0.065
0.3	-21.4151	-0.065
0.3	80.7258	-0.065
0.3	-69.3591	-0.065
0.3	-159.881	-0.065
0.3	53.4945	-0.065
0.3	55.9333	-0.065
0.3	28.7505	-0.065
0.3	-62.1499	-0.065
0.3	-103.966	-0.065
0.3	85.9243	-0.065
0.3	59.9782	-0.065
0.3	-108.338	-0.065
0.3	175.271	-0.065
0.3	-76.8126	-0.065
0.3	135.456	-0.065
0.3	72.1724	-0.065
0.3	-2.45613	-0.065
0.3	23.3364	-0.065
0.3	60.3049	-0.065
0.3	-179.322	-0.065
0.3	-102.956	-0.065
0.3	44.348	-0.065
0.3	69.5429	-0.065
0.3	-140.145	-0.065
0.3	23.2579	-0.065
0.3	154.258	-0.065
0.3	78.0251	-0.065
0.3	-101.217	-0.065
0.3	-145.153	-0.065
0.3	-98.3866	-0.065
0.3	170.599	-0.065
0.3	25.7597	-0.065
0.3	60.1182	-0.065
0.3	167.114	-0.065
0.3	155.904	-0.065
0.3	-19.757	-0.065
0.3	100.32	-0.065
0.3	-127.337	-0.065
0.3	67.7169	-0.065
0.3	-16.3305	-0.065
0.3	6.75131	-0.065
0.3	-81.1603	-0.065
0.3	50.6658	-0.065
0.3	81.0196	-0.065
0.3	-0.465028	-0.065
0.3	-9.92284	-0.065
0.3	-18.752	-0.065
0.3	-70.5359	-0.065
0.3	-148.213	-0.065
0.3	77.6756	-0.065
0.3	-140.46	-0.065
0.3	113.4	-0.065
0.3	27.1987	-0.065
0.3	-136.417	-0.065
0.3	83.5957	-0.065
0.3	121.004	-0.065
0.3	32.4441	-0.065
0.3	174.966	-0.065
0.3	159.266	-0.065
0.3	-3.93854	-0.065
0.3	13.0669	-0.065
0.3	-4.12828	-0.065
0.3	-153.037	-0.065
0.3	163.564	-0.065
0.3	46.5696	-0.065
0.3	26.6666	-0.065
0.3	169.075	-0.065
0.3	99.087	-0.065
0.3	100.156	-0.065
0.3	-173.637	-0.065
0.3	-2.42746	-0.065
0.3	-12.1782	-0.065
0.3	4.11278	-0.065
0.3	-132.539	-0.065
0.3	-15.7113	-0.065
0.3	-172.026	-0.065
0.3	27.742	-0.065
0.3	-6.80601	-0.065
0.3	-146.211	-0.065
0.3	-73.9302	-0.065
0.3	44.7061	-0.065
0.3	-165.792	-0.065
0.3	18.0792	-0.065
0.3	14.8932	-0.065
0.3	-142.47	-0.065
0.3	-61.1298	-0.065
0.3	-96.5841	-0.065
0.3	-158.546	-0.065
0.3	-79.04	-0.065
0.3	-71.8651	-0.065
0.3	173.413	-0.065
0.3	-118.876	-0.065
0.3	-16.3953	-0.065
0.3	23.7638	-0.065
0.3	-114.748	-0.065
0.3	-174.665	-0.065
0.3	-169.528	-0.065
0.3	22.6122	-0.065
0.3	-146.85	-0.065
0.3	-41.0518	-0.065
0.3	84.4755	-0.065
0.3	53.3555	-0.065
0.3	-116.93	-0.065
0.3	49.1822	-0.065
0.3	28.3694	-0.065
0.3	97.8584	-0.065
0.3	-99.5583	-0.065
0.3	-91.4641	-0.065
0.3	-24.087	-0.065
0.3	-93.9367	-0.065
0.3	-151.014	-0.065
0.3	-17.4956	-0.065
0.3	-88.478	-0.065
0.3	-44.4569	-0.065
0.3	45.1999	-0.065
0.3	-157.577	-0.065
0.3	-129.768	-0.065
0.3	12.2871	-0.065
0.3	73.7329	-0.065
0.3	147.778	-0.065
0.3	-54.7567	-0.065
0.3	66.4863	-0.065
0.3	-151.106	-0.065
0.3	-137.872	-0.065
0.3	-68.2707	-0.065
0.3	-48.6682	-0.065
0.3	-62.8376	-0.065
0.3	-106.39	-0.065
0.3	8.62044	-0.065
0.3	38.9019	-0.065
0.3	-1.43551	-0.065
0.3	-76.3717	-0.065
0.3	111.038	-0.065
-0.3	-22.8101	1
-0.3	-71.2678	1
-0.3	-135.689	1
-0.3	-93.5237	1
-0.3	63.2975	1
-0.3	-179.112	1
-0.3	84.9788	1
-0.3	-66.39	1
-0.3	71.515	1
-0.3	74.4444	1
-0.3	-178.709	1
-0.3	-120.145	1
-0.3	-131.734	1
-0.3	-54.8736	1
-0.3	53.8962	1
-0.3	17.7029	1
-0.3	48.6918	1
-0.3	12.3099	1
-0.3	-113.799	1
-0.3	13.3131	1
-0.3	-164.291	1
-0.3	-178.744	1
-0.3	120.496	1
-0.3	112.965	1
-0.3	-23.2955	1
-0.3	-58.2243	1
-0.3	-10.1467	1
-0.3	86.0694	1
-0.3	-55.2413	1
-0.3	174.937	1
-0.3	91.6584	1
-0.3	45.5342	1
-0.3	-53.3179	1
-0.3	28.1407	1
-0.3	-76.4407	1
-0.3	41.2194	1
-0.3	-170.477	1
-0.3	-175.184	1
-0.3	154.342	1
-0.3	-112.436	1
-0.3	-134.855	1
-0.3	78.4203	1
-0.3	-117.602	1
-0.3	-29.297	1
-0.3	57.6288	1
-0.3	-44.0444	1
-0.3	-176.461	1
-0.3	-31.5559	1
-0.3	-81.8193	1
-0.3	12.5465	1
-0.3	-84.003	1
-0.3	-62.9776	1
-0.3	53.1706	1
-0.3	61.7019	1
-0.3	63.9382	1
-0.3	-53.7209	1
-0.3	9.56608	1
-0.3	55.3316	1
-0.3	-48.6938	1
-0.3	51.2628	1
-0.3	2.91996	1
-0.3	-145.372	1
-0.3	-141.535	1
-0.3	-97.4927	1
-0.3	-23.5845	1
-0.3	117.228	1
-0.3	-120.787	1
-0.3	-32.9014	1
-0.3	-119.164	1
-0.3	-9.77714	1
-0.3	-105.406	1
-0.3	19.105	1
-0.3	125.84	1
-0.3	147.365	1
-0.3	76.7946	1
-0.3	40.4013	1
-0.3	72.1338	1
-0.3	136.217	1
-0.3	-98.2188	1
-0.3	-54.6678	1
-0.3	-70.1554	1
-0.3	-59.2765	1
-0.3	-80.2314	1
-0.3	-98.1468	1
-0.3	-41.9423	1
-0.3	-66.15	1
-0.3	-157.466	1
-0.3	-76.7249	1
-0.3	140.932	1
-0.3	56.5981	1
-0.3	88.6806	1
-0.3	-40.3547	1
-0.3	33.9677	1
-0.3	75.06	1
-0.3	53.2358	1
-0.3	43.2791	1
-0.3	46.5472	1
-0.3	-32.1479	1
-0.3	-153.527	1
-0.3	16.0682	1
-0.3	-99.6781	1
-0.3	-2.12615	1
-0.3	152.928	1
-0.3	-37.2628	1
-0.3	127.082	1
-0.3	-78.3077	1
-0.3	-84.5687	1
-0.3	168.766	1
-0.3	120.511	1
-0.3	-32.9704	1
-0.3	81.1302	1
-0.3	16.2186	1
-0.3	-8.31245	1
-0.3	-139.838	1
-0.3	-6.03135	1
-0.3	-54.3823	1
-0.3	-162.452	1
-0.3	-27.5076	1
-0.3	-161.223	1
-0.3	-4.4004	1
-0.3	6.83774	1
-0.3	-137.361	1
-0.3	88.6882	1
-0.3	141.486	1
-0.3	74.7198	1
-0.3	-0.161117	1
-0.3	-77.0435	1
-0.3	-168.425	1
-0.3	135.175	1
-0.3	145.474	1
-0.3	100.681	1
-0.3	29.4719	1
-0.3	-75.0769	1
-0.3	1.07556	1
-0.3	172.616	1
-0.3	50.0433	1
-0.3	121.034	1
-0.3	-96.2619	1
-0.3	66.8745	1
-0.3	-91	1
-0.3	-65.7507	1
-0.3	-81.0623	1
-0.3	-12.2971	1
-0.3	-39.0211	1
-0.3	154.974	1
-0.3	55.7953	1
-0.3	-149.001	1
-0.3	48.3946	1
-0.3	-103.213	1
-0.3	37.4769	1
-0.3	-110.987	1
-0.3	-1.6399	1
-0.3	-132.421	1
-0.3	96.358	1
-0.3	87.6225	1
-0.3	-111.307	1
-0.3	-80.5018	1
-0.3	34.3696	1
-0.3	170.285	1
-0.3	128.157	1
-0.3	109.255	1
-0.3	-81.5129	1
-0.3	-158.773	1
-0.3	0.480964	1
-0.3	-33.0649	1
-0.3	-56.9171	1
-0.3	-88.4989	1
-0.3	2.83643	1
-0.3	-131.608	1
-0.3	-147.094	1
-0.3	-169.412	1
-0.3	113.539	1
-0.3	65.8626	1
-0.3	147.157	1
-0.3	-9.2032	1
-0.3	-147.656	1
-0.3	70.6999	1
-0.3	115.749	1
-0.3	-89.9124	1
-0.3	-6.86398	1
-0.3	159.592	1
-0.3	6.45569	1
-0.3	-106.574	1
-0.3	-114.28	1
-0.3	147.886	1
-0.3	-145.081	1
-0.3	77.4527	1
-0.3	-124.557	-0.065
-0.3	61.1357	-0.065
-0.3	56.5769	-0.065
-0.3	74.8973	-0.065
-0.3	44.1019	-0.065
-0.3	94.7787	-0.065
-0.3	0.136496	-0.065
-0.3	104.137	-0.065
-0.3	-142.54	-0.065
-0.3	-172.375	-0.065
-0.3	-161.381	-0.065
-0.3	-116.644	-0.065
-0.3	34.6671	-0.065
-0.3	-120.443	-0.065
-0.3	-163.271	-0.065
-0.3	63.0705	-0.065
-0.3	42.3864	-0.065
-0.3	158.926	-0.065
-0.3	155.337	-0.065
-0.3	86.7234	-0.065
-0.3	62.5972	-0.065
-0.3	8.43478	-0.065
-0.3	-133.664	-0.065
-0.3	76.6507	-0.065
-0.3	-9.32974	-0.065
-0.3	-33.2078	-0.065
-0.3	5.81896	-0.065
-0.3	-72.4409	-0.065
-0.3	27.28	-0.065
-0.3	33.1703	-0.065
-0.3	163.584	-0.065
-0.3	87.3969	-0.065
-0.3	-28.4403	-0.065
-0.3	-54.1857	-0.065
-0.3	104.9	-0.065
-0.3	55.2412	-0.065
-0.3	-81.4511	-0.065
-0.3	137.131	-0.065
-0.3	-56.5533	-0.065
-0.3	-13.1138	-0.065
-0.3	-9.17154	-0.065
-0.3	-98.8757	-0.065
-0.3	57.2005	-0.065
-0.3	-111.429	-0.065
-0.3	13.919	-0.065
-0.3	-143.938	-0.065
-0.3	96.8854	-0.065
-0.3	152.146	-0.065
-0.3	136.111	-0.065
-0.3	-17.4641	-0.065
-0.3	179.236	-0.065
-0.3	159.929	-0.065
-0.3	103.726	-0.065
-0.3	-18.9839	-0.065
-0.3	57.9137	-0.065
-0.3	79.5205	-0.065
-0.3	31.5009	-0.065
-0.3	-55.644	-0.065
-0.3	19.7406	-0.065
-0.3	56.5449	-0.065
-0.3	-21.3545	-0.065
-0.3	-161.799	-0.065
-0.3	-8.03339	-0.065
-0.3	133.085	-0.065
-0.3	-17.3606	-0.065
-0.3	-136.502	-0.065
-0.3	-25.4129	-0.065
-0.3	-108.74	-0.065
-0.3	170.936	-0.065
-0.3	-16.8733	-0.065
-0.3	-67.8855	-0.065
-0.3	-29.3301	-0.065
-0.3	70.7921	-0.065
-0.3	151.052	-0.065
-0.3	47.4735	-0.065
-0.3	140.634	-0.065
-0.3	88.9614	-0.065
-0.3	145.134	-0.065
-0.3	-85.5806	-0.065
-0.3	82.2353	-0.065
-0.3	-123.061	-0.065
-0.3	156.85	-0.065
-0.3	92.0239	-0.065
-0.3	-132.129	-0.065
-0.3	-85.4216	-0.065
-0.3	-143.95	-0.065
-0.3	111.187	-0.065
-0.3	46.7659	-0.065
-0.3	75.6055	-0.065
-0.3	-16.2282	-0.065
-0.3	-101.874	-0.065
-0.3	146.621	-0.065
-0.3	-96.5054	-0.065
-0.3	-59.5055	-0.065
-0.3	164.936	-0.065
-0.3	91.5395	-0.065
-0.3	35.7945	-0.065
-0.3	-19.7794	-0.065
-0.3	-55.6063	-0.065
-0.3	-63.1139	-0.065
-0.3	66.8713	-0.065
-0.3	173.444	-0.065
-0.3	5.26473	-0.065
-0.3	-91.2455	-0.065
-0.3	163.642	-0.065
-0.3	146.295	-0.065
-0.3	-17.1378	-0.065
-0.3	-89.8471	-0.065
-0.3	-102.856	-0.065
-0.3	-171.336	-0.065
-0.3	114.781	-0.065
-0.3	46.698	-0.065
-0.3	160.356	-0.065
-0.3	-49.934	-0.065
-0.3	-32.9694	-0.065
-0.3	-37.2501	-0.065
-0.3	131.981	-0.065
-0.3	-95.2691	-0.065
-0.3	-84.0329	-0.065
-0.3	-15.8286	-0.065
-0.3	142.578	-0.065
-0.3	87.0278	-0.065
-0.3	-126.586	-0.065
-0.3	78.4924	-0.065
-0.3	23.4426	-0.065
-0.3	66.0345	-0.065
-0.3	27.7721	-0.065
-0.3	-21.822	-0.065
-0.3	-158.265	-0.065
-0.3	-40.5988	-0.065
-0.3	-54.2903	-0.065
-0.3	71.5991	-0.065
-0.3	99.8918	-0.065
-0.3	-15.0783	-0.065
-0.3	-37.6184	-0.065
-0.3	105.41	-0.065
-0.3	146.09	-0.065
-0.3	-174.537	-0.065
-0.3	36.5265	-0.065
-0.3	-3.72187	-0.065
-0.3	-173.67	-0.065
-0.3	-79.1294	-0.065
-0.3	-9.9578	-0.065
-0.3	-85.3887	-0.065
-0.3	123.921	-0.065
