pol.	phi	weight
0.3	67.5587	1
0.3	53.0928	1
0.3	76.0742	1
0.3	158.312	1
0.3	-38.2702	1
0.3	2.01319	1
0.3	70.7409	1
0.3	132.758	1
0.3	116.67	1
0.3	-26.7693	1
0.3	19.5312	1
0.3	-60.455	1
0.3	52.579	1
0.3	112.767	1
0.3	-168.375	1
0.3	70.7554	1
0.3	-91.1575	1
0.3	-85.863	1
0.3	-0.294143	1
0.3	-4.79993	1
0.3	-49.1042	1
0.3	-27.7511	1
0.3	71.8691	1
0.3	178.994	1
0.3	137.167	1
0.3	144.609	1
0.3	-178.822	1
0.3	6.55279	1
0.3	80.2086	1
0.3	148.256	1
0.3	175.362	1
0.3	133.528	1
0.3	170.42	1
0.3	168.079	1
0.3	122.385	1
0.3	-121.943	1
0.3	-170.592	1
0.3	-29.2971	1
0.3	2.41612	1
0.3	169.303	1
0.3	14.5243	1
0.3	60.3822	1
0.3	84.2066	1
0.3	-58.0459	1
0.3	-98.7451	1
0.3	100.684	1
0.3	-75.7885	1
0.3	53.4567	1
0.3	53.797	1
0.3	60.7478	1
0.3	160.663	1
0.3	9.87898	1
0.3	133.7	1
0.3	7.19211	1
0.3	44.3449	1
0.3	-34.8394	1
0.3	70.099	1
0.3	46.0472	1
0.3	-77.7085	1
0.3	52.7589	1
0.3	-119.063	1
0.3	116.743	1
0.3	-158.704	1
0.3	32.6785	1
0.3	-7.93838	1
0.3	75.8144	1
0.3	-125.571	1
0.3	-87.1155	1
0.3	153.104	1
0.3	101.227	1
0.3	0.884877	1
0.3	-107.114	1
0.3	-95.4305	1
0.3	104.753	1
0.3	-128.925	1
0.3	168.7	1
0.3	174.7	1
0.3	-173.174	1
0.3	87.9219	1
0.3	-133.728	1
0.3	-151.251	1
0.3	-113.258	1
0.3	-100.108	1
0.3	-110.941	1
0.3	9.53294	1
0.3	-110.741	1
0.3	-94.16	1
0.3	0.511915	1
0.3	20.6025	1
0.3	34.0739	1
0.3	-93.2471	1
0.3	-27.6055	1
0.3	-80.3372	1
0.3	-160.874	1
0.3	-108.347	1
0.3	28.9052	1
0.3	-5.19065	1
0.3	-50.6028	1
0.3	67.5843	1
0.3	9.06939	1
0.3	-52.1782	1
0.3	-143.732	1
0.3	-105.124	-0.065
0.3	5.2581	-0.065
0.3	-85.6857	-0.065
0.3	75.9567	-0.065
0.3	55.1021	-0.065
0.3	-24.5037	-0.065
0.3	-67.0151	-0.065
0.3	158.326	-0.065
0.3	-108.483	-0.065
0.3	-113.142	-0.065
0.3	-1.09103	-0.065
0.3	-51.3574	-0.065
0.3	45.7032	-0.065
0.3	-151.293	-0.065
0.3	67.4629	-0.065
0.3	124.093	-0.065
0.3	29.7964	-0.065
0.3	98.9272	-0.065
0.3	77.9594	-0.065
0.3	58.5792	-0.065
0.3	-115.005	-0.065
0.3	-22.9021	-0.065
0.3	86.048	-0.065
0.3	111.967	-0.065
0.3	31.0748	-0.065
0.3	74.8708	-0.065
0.3	160.477	-0.065
0.3	144.808	-0.065
0.3	-58.9467	-0.065
0.3	7.93283	-0.065
0.3	102.358	-0.065
0.3	-47.1771	-0.065
0.3	171.005	-0.065
0.3	176.687	-0.065
0.3	22.7997	-0.065
0.3	-28.4618	-0.065
0.3	-157.602	-0.065
0.3	91.8884	-0.065
0.3	137.177	-0.065
0.3	-153.614	-0.065
0.3	100.045	-0.065
0.3	-121.311	-0.065
0.3	55.3056	-0.065
0.3	-7.75671	-0.065
0.3	-117.833	-0.065
0.3	26.7508	-0.065
0.3	89.8778	-0.065
0.3	175.514	-0.065
0.3	6.96872	-0.065
0.3	-168.375	-0.065
0.3	-149.507	-0.065
0.3	-23.3975	-0.065
0.3	-69.1881	-0.065
0.3	-63.8829	-0.065
0.3	167.818	-0.065
0.3	-66.7622	-0.065
0.3	-174.787	-0.065
0.3	-163.835	-0.065
0.3	2.64762	-0.065
0.3	-133.963	-0.065
0.3	167.592	-0.065
0.3	169.082	-0.065
0.3	171.037	-0.065
0.3	29.8619	-0.065
0.3	-90.5254	-0.065
0.3	-86.4196	-0.065
0.3	-130.461	-0.065
0.3	27.8332	-0.065
0.3	-50.9342	-0.065
0.3	-177.396	-0.065
0.3	88.3851	-0.065
0.3	29.5617	-0.065
0.3	123.707	-0.065
0.3	18.7598	-0.065
0.3	41.6934	-0.065
0.3	127.62	-0.065
0.3	-51.073	-0.065
0.3	-159.292	-0.065
0.3	13.7217	-0.065
0.3	7.1061	-0.065
0.3	175.368	-0.065
0.3	-125.204	-0.065
0.3	-21.6632	-0.065
0.3	-144.114	-0.065
0.3	36.837	-0.065
0.3	42.7123	-0.065
0.3	131.84	-0.065
0.3	-149.438	-0.065
0.3	166.327	-0.065
0.3	8.61804	-0.065
0.3	62.7354	-0.065
0.3	-28.4342	-0.065
0.3	73.5948	-0.065
0.3	8.95972	-0.065
0.3	35.8991	-0.065
0.3	165.72	-0.065
0.3	141.612	-0.065
0.3	167.243	-0.065
0.3	112.72	-0.065
0.3	-37.7068	-0.065
0.3	17.4172	-0.065
0.3	52.9406	-0.065
0.3	-110.546	-0.065
0.3	80.0693	-0.065
0.3	-104.695	-0.065
0.3	-34.6773	-0.065
0.3	-168.141	-0.065
0.3	13.1748	-0.065
0.3	106.502	-0.065
0.3	-37.1923	-0.065
0.3	-116.533	-0.065
0.3	-108.966	-0.065
0.3	60.8421	-0.065
0.3	15.4088	-0.065
0.3	128.687	-0.065
0.3	159.679	-0.065
0.3	119.328	-0.065
0.3	-113.381	-0.065
0.3	43.3173	-0.065
0.3	-57.2933	-0.065
0.3	104.583	-0.065
0.3	137.423	-0.065
0.3	-70.7369	-0.065
0.3	69.7074	-0.065
0.3	21.7865	-0.065
0.3	153.723	-0.065
0.3	82.1999	-0.065
0.3	-117.465	-0.065
0.3	104.884	-0.065
0.3	-115.343	-0.065
0.3	138.41	-0.065
0.3	-149.285	-0.065
0.3	50.0197	-0.065
0.3	117.956	-0.065
0.3	113.535	-0.065
0.3	129.716	-0.065
0.3	-168.535	-0.065
0.3	160.342	-0.065
0.3	154.957	-0.065
0.3	-155.116	-0.065
0.3	-16.7184	-0.065
0.3	136.921	-0.065
0.3	-68.1933	-0.065
0.3	97.5651	-0.065
0.3	33.1552	-0.065
0.3	-8.61549	-0.065
0.3	-69.4146	-0.065
0.3	130.009	-0.065
0.3	-124.923	-0.065
0.3	-22.4252	-0.065
0.3	-87.098	-0.065
0.3	-3.86641	-0.065
0.3	117.652	-0.065
0.3	-101.158	-0.065
0.3	-81.1803	-0.065
0.3	-132.913	-0.065
0.3	-89.1978	-0.065
0.3	-110.143	-0.065
0.3	64.7344	-0.065
0.3	87.9841	-0.065
-0.3	-32.5694	1
-0.3	168.904	1
-0.3	44.0784	1
-0.3	-5.73577	1
-0.3	-158.544	1
-0.3	-130.885	1
-0.3	11.632	1
-0.3	138.474	1
-0.3	25.6697	1
-0.3	71.6477	1
-0.3	-113.171	1
-0.3	-15.598	1
-0.3	77.0351	1
-0.3	-87.0417	1
-0.3	-165.571	1
-0.3	175.443	1
-0.3	-88.2	1
-0.3	-54.5442	1
-0.3	-33.3451	1
-0.3	-131.573	1
-0.3	-41.6291	1
-0.3	120.299	1
-0.3	66.5936	1
-0.3	139.403	1
-0.3	88.3666	1
-0.3	-14.9392	1
-0.3	168.11	1
-0.3	168.426	1
-0.3	2.95613	1
-0.3	47.6336	1
-0.3	-78.4073	1
-0.3	74.5895	1
-0.3	-7.56259	1
-0.3	-7.79992	1
-0.3	117.797	1
-0.3	87.6734	1
-0.3	-145.522	1
-0.3	-0.809484	1
-0.3	39.7533	1
-0.3	-42.0514	1
-0.3	-101.267	1
-0.3	-23.3592	1
-0.3	-138.212	1
-0.3	-177.682	1
-0.3	60.5267	1
-0.3	-141.255	1
-0.3	-101.111	1
-0.3	67.3302	1
-0.3	-89.9516	1
-0.3	-99.5485	1
-0.3	-139.195	1
-0.3	-146.887	1
-0.3	149.898	1
-0.3	91.8044	1
-0.3	-2.71645	1
-0.3	-66.1721	1
-0.3	-48.9702	1
-0.3	65.2791	1
-0.3	32.1882	1
-0.3	89.1446	1
-0.3	-80.9774	1
-0.3	115.222	1
-0.3	-22.8216	1
-0.3	111.186	1
-0.3	-160.388	1
-0.3	153.402	1
-0.3	85.5004	1
-0.3	-127.919	1
-0.3	164.895	1
-0.3	-168.115	1
-0.3	-145.783	1
-0.3	49.2601	1
-0.3	59.799	1
-0.3	-103.597	1
-0.3	-0.108644	1
-0.3	-97.7797	1
-0.3	77.1164	1
-0.3	-133.014	1
-0.3	114.241	1
-0.3	-111.051	1
-0.3	-15.7844	1
-0.3	-147.962	1
-0.3	-149.954	1
-0.3	133.984	1
-0.3	19.2133	1
-0.3	167.324	1
-0.3	44.7582	1
-0.3	-137.312	1
-0.3	63.4932	1
-0.3	175.238	1
-0.3	44.3234	1
-0.3	49.384	1
-0.3	-114.707	1
-0.3	-15.4562	1
-0.3	-64.2798	1
-0.3	-51.9054	1
-0.3	156.269	1
-0.3	87.5529	1
-0.3	-162.793	1
-0.3	-147.031	1
-0.3	-73.0441	1
-0.3	61.2978	1
-0.3	-119.366	1
-0.3	-4.59205	1
-0.3	-85.9613	1
-0.3	179.345	1
-0.3	112.892	1
-0.3	160.41	1
-0.3	48.8832	1
-0.3	-88.1531	1
-0.3	175.81	1
-0.3	-35.7209	1
-0.3	-140.23	1
-0.3	77.9978	1
-0.3	5.70696	1
-0.3	31.3954	1
-0.3	46.6777	1
-0.3	144.857	1
-0.3	-12.5125	1
-0.3	55.6747	1
-0.3	113.826	1
-0.3	-61.4021	1
-0.3	-11.1591	1
-0.3	-170.338	1
-0.3	-133.876	1
-0.3	60.4812	1
-0.3	-170.452	1
-0.3	-88.5489	1
-0.3	67.5682	1
-0.3	88.2283	1
-0.3	-115.009	1
-0.3	-82.6636	1
-0.3	51.8004	1
-0.3	-38.0126	1
-0.3	-84.3275	1
-0.3	-128.853	1
-0.3	122.064	1
-0.3	-105.537	1
-0.3	39.4947	1
-0.3	-161.25	1
-0.3	23.8284	1
-0.3	-174.906	1
-0.3	117.777	1
-0.3	-127.368	1
-0.3	43.5242	1
-0.3	-20.3424	1
-0.3	-43.83	1
-0.3	-172.899	1
-0.3	142.258	1
-0.3	164.27	1
-0.3	122.765	1
-0.3	-40.8795	1
-0.3	63.01	1
-0.3	-134.055	1
-0.3	153.21	1
-0.3	-53.936	1
-0.3	174.2	1
-0.3	134.736	1
-0.3	-66.8036	1
-0.3	67.8429	1
-0.3	109.284	1
-0.3	-103.362	1
-0.3	36.3563	1
-0.3	155.373	1
-0.3	-24.6567	1
-0.3	159.162	1
-0.3	-177.971	1
-0.3	141.705	1
-0.3	154.913	1
-0.3	118.253	1
-0.3	-49.8147	1
-0.3	-143.268	1
-0.3	147.948	1
-0.3	125.933	1
-0.3	44.64	1
-0.3	-76.2806	1
-0.3	115.893	1
-0.3	-62.6892	1
-0.3	-5.4889	1
-0.3	44.8957	1
-0.3	15.0624	-0.065
-0.3	44.4153	-0.065
-0.3	-105.294	-0.065
-0.3	-82.8373	-0.065
-0.3	134.218	-0.065
-0.3	69.132	-0.065
-0.3	-160.957	-0.065
-0.3	53.4042	-0.065
-0.3	-61.7437	-0.065
-0.3	14.0505	-0.065
-0.3	-36.4324	-0.065
-0.3	35.6335	-0.065
-0.3	-100.701	-0.065
-0.3	51.5563	-0.065
-0.3	88.4874	-0.065
-0.3	-20.0144	-0.065
-0.3	-20.3626	-0.065
-0.3	105.92	-0.065
-0.3	89.6459	-0.065
-0.3	151.629	-0.065
-0.3	-24.5262	-0.065
-0.3	-15.9698	-0.065
-0.3	-89.9578	-0.065
-0.3	138.046	-0.065
-0.3	10.4476	-0.065
-0.3	6.14182	-0.065
-0.3	157.892	-0.065
-0.3	172.571	-0.065
-0.3	-50.6481	-0.065
-0.3	-67.373	-0.065
-0.3	8.03438	-0.065
-0.3	-86.6372	-0.065
-0.3	45.4734	-0.065
-0.3	54.0569	-0.065
-0.3	-36.612	-0.065
-0.3	-43.5825	-0.065
-0.3	140.531	-0.065
-0.3	-100.499	-0.065
-0.3	176.834	-0.065
-0.3	-14.2631	-0.065
-0.3	123.698	-0.065
-0.3	146.259	-0.065
-0.3	49.1913	-0.065
-0.3	172.585	-0.065
-0.3	146.674	-0.065
-0.3	-161.698	-0.065
-0.3	85.0221	-0.065
-0.3	31.4893	-0.065
-0.3	-125.115	-0.065
-0.3	-62.3852	-0.065
-0.3	96.5096	-0.065
-0.3	-58.9008	-0.065
-0.3	73.3121	-0.065
-0.3	110.534	-0.065
-0.3	17.1473	-0.065
-0.3	-49.1478	-0.065
-0.3	-126.878	-0.065
-0.3	-129.227	-0.065
-0.3	-160.61	-0.065
-0.3	-99.4308	-0.065
-0.3	139.541	-0.065
-0.3	168.92	-0.065
-0.3	-48.0558	-0.065
-0.3	-52.3892	-0.065
-0.3	111.61	-0.065
-0.3	73.202	-0.065
-0.3	26.8851	-0.065
-0.3	-93.0379	-0.065
-0.3	111.628	-0.065
-0.3	-176.572	-0.065
-0.3	145.291	-0.065
-0.3	61.4446	-0.065
-0.3	69.6905	-0.065
-0.3	-49.9986	-0.065
-0.3	170.372	-0.065
-0.3	53.3204	-0.065
-0.3	163.891	-0.065
-0.3	-42.019	-0.065
-0.3	165.194	-0.065
-0.3	-5.91507	-0.065
-0.3	-174.155	-0.065
-0.3	-28.0019	-0.065
-0.3	-2.88527	-0.065
-0.3	-118.618	-0.065
-0.3	-114.808	-0.065
-0.3	-12.1088	-0.065
-0.3	-14.0304	-0.065
-0.3	-0.062868	-0.065
-0.3	-91.7136	-0.065
-0.3	-16.7875	-0.065
-0.3	67.6265	-0.065
-0.3	-149.263	-0.065
-0.3	-75.0093	-0.065
-0.3	177.751	-0.065
-0.3	-146.904	-0.065
-0.3	-52.1146	-0.065
-0.3	-126.644	-0.065
-0.3	22.3919	-0.065
-0.3	-99.4053	-0.065
-0.3	93.8876	-0.065
-0.3	-133.791	-0.065
-0.3	179.931	-0.065
-0.3	56.5465	-0.065
-0.3	18.0825	-0.065
-0.3	124.102	-0.065
-0.3	43.4279	-0.065
-0.3	106.394	-0.065
-0.3	167.516	-0.065
-0.3	-56.5132	-0.065
-0.3	-111.756	-0.065
-0.3	93.2001	-0.065
-0.3	26.5606	-0.065
-0.3	-115.172	-0.065
-0.3	-172.001	-0.065
-0.3	86.1453	-0.065
-0.3	-140.716	-0.065
-0.3	-13.2192	-0.065
-0.3	-77.4169	-0.065
-0.3	73.7169	-0.065
-0.3	-8.52983	-0.065
-0.3	47.1383	-0.065
-0.3	169.065	-0.065
-0.3	148.344	-0.065
-0.3	-167.727	-0.065
-0.3	26.7928	-0.065
-0.3	-88.2223	-0.065
-0.3	31.402	-0.065
-0.3	29.8805	-0.065
-0.3	174.577	-0.065
-0.3	-40.2746	-0.065
-0.3	-112.547	-0.065
-0.3	179.265	-0.065
-0.3	-65.0966	-0.065
-0.3	153.51	-0.065
-0.3	98.0624	-0.065
-0.3	-0.460434	-0.065
-0.3	122.121	-0.065
-0.3	8.11875	-0.065
-0.3	126.855	-0.065
