pol.	phi	weight
-0.3	116.454	-0.065
-0.3	116.502	-0.065
-0.3	91.0199	-0.065
-0.3	171.508	-0.065
-0.3	-47.1125	-0.065
-0.3	13.6887	-0.065
-0.3	-52.3966	-0.065
-0.3	-87.4684	-0.065
-0.3	-104.681	-0.065
-0.3	12.2113	-0.065
-0.3	-90.797	-0.065
-0.3	139.412	-0.065
-0.3	-43.6914	-0.065
-0.3	144.03	-0.065
-0.3	-137.031	-0.065
-0.3	-12.2601	-0.065
-0.3	176.613	-0.065
-0.3	-172.311	-0.065
-0.3	-110.926	-0.065
-0.3	-1.24749	-0.065
-0.3	54.5764	-0.065
-0.3	-150.226	-0.065
-0.3	-55.3059	-0.065
-0.3	-178.216	-0.065
-0.3	20.4859	-0.065
-0.3	-133.613	-0.065
-0.3	-62.8099	-0.065
-0.3	171.042	-0.065
-0.3	148.305	-0.065
-0.3	-138.392	-0.065
-0.3	18.5298	-0.065
-0.3	44.8125	-0.065
-0.3	34.3924	-0.065
-0.3	68.5366	-0.065
-0.3	-146.53	-0.065
-0.3	-142.256	-0.065
-0.3	-179.432	-0.065
-0.3	-144.464	-0.065
-0.3	-124.517	-0.065
-0.3	-8.2229	-0.065
-0.3	142.377	-0.065
-0.3	-56.7602	-0.065
-0.3	80.1708	-0.065
-0.3	151.255	-0.065
-0.3	59.8551	-0.065
-0.3	-88.6133	-0.065
-0.3	-172.582	-0.065
-0.3	13.5155	-0.065
-0.3	82.6665	-0.065
-0.3	-92.6875	-0.065
-0.3	-22.4374	-0.065
-0.3	-83.4552	-0.065
-0.3	-99.2206	-0.065
-0.3	-29.2776	-0.065
-0.3	-37.8136	-0.065
-0.3	78.0312	-0.065
-0.3	-95.0856	-0.065
-0.3	-61.5393	-0.065
-0.3	-136.886	-0.065
-0.3	136.625	-0.065
-0.3	125.235	-0.065
-0.3	-69.7456	-0.065
-0.3	-59.6304	-0.065
-0.3	-29.8987	-0.065
-0.3	-53.2052	-0.065
-0.3	-111.945	-0.065
-0.3	70.3406	-0.065
-0.3	-13.6082	-0.065
-0.3	133.144	-0.065
-0.3	-92.6227	-0.065
-0.3	-13.8677	-0.065
-0.3	17.2837	-0.065
-0.3	-85.9346	-0.065
-0.3	172.217	-0.065
-0.3	1.44355	-0.065
-0.3	41.2482	-0.065
-0.3	67.6494	-0.065
-0.3	-134.49	-0.065
-0.3	71.6677	-0.065
-0.3	-159.542	-0.065
-0.3	140.477	-0.065
-0.3	-42.812	-0.065
-0.3	23.3964	-0.065
-0.3	16.6777	-0.065
-0.3	-62.2211	-0.065
-0.3	-79.0784	-0.065
-0.3	-57.7315	-0.065
-0.3	-175.434	-0.065
-0.3	164.32	-0.065
-0.3	73.1688	-0.065
-0.3	-137.332	-0.065
-0.3	-37.737	-0.065
-0.3	99.6772	-0.065
-0.3	-71.161	-0.065
-0.3	-112.647	-0.065
-0.3	4.1896	-0.065
-0.3	-78.249	-0.065
-0.3	-32.3982	-0.065
-0.3	-159.463	-0.065
-0.3	2.33639	-0.065
-0.3	-78.0309	-0.065
-0.3	-35.4187	-0.065
-0.3	13.3655	-0.065
-0.3	42.2768	-0.065
-0.3	-134.425	-0.065
-0.3	-137.042	-0.065
-0.3	35.32	-0.065
-0.3	-175.444	-0.065
-0.3	54.3267	-0.065
-0.3	87.631	-0.065
-0.3	-74.4349	-0.065
-0.3	102.346	-0.065
-0.3	80.0382	-0.065
-0.3	104.811	-0.065
-0.3	-173.274	-0.065
-0.3	-2.35188	-0.065
-0.3	128.816	-0.065
-0.3	110.864	-0.065
-0.3	-9.44994	-0.065
-0.3	29.9784	-0.065
-0.3	-177.615	-0.065
-0.3	-132.29	-0.065
-0.3	-70.3172	-0.065
-0.3	-12.0078	-0.065
-0.3	-74.174	-0.065
-0.3	173.153	-0.065
-0.3	137.714	-0.065
-0.3	69.0636	-0.065
-0.3	175.681	-0.065
-0.3	-177.414	-0.065
-0.3	-35.7338	-0.065
-0.3	-102.769	-0.065
-0.3	-102.2	-0.065
-0.3	131.253	-0.065
-0.3	-57.8713	-0.065
-0.3	91.2316	-0.065
-0.3	-149.721	-0.065
-0.3	-95.3967	-0.065
-0.3	-2.84698	-0.065
-0.3	-71.4127	-0.065
-0.3	172.791	-0.065
-0.3	141.893	-0.065
