pol.	phi	weight
-0.3	102.784	1
-0.3	39.0694	1
-0.3	83.6935	1
-0.3	-90.4208	1
-0.3	48.203	1
-0.3	84.9935	1
-0.3	-86.2042	1
-0.3	-94.0494	1
-0.3	68.7516	1
-0.3	84.1404	1
-0.3	-6.61823	1
-0.3	57.6014	1
-0.3	-42.3587	1
-0.3	-171.249	1
-0.3	37.8677	1
-0.3	-140.381	1
-0.3	39.6834	1
-0.3	132.705	1
-0.3	71.7958	1
-0.3	-44.2567	1
-0.3	-155.311	1
-0.3	-127.277	1
-0.3	-126.234	1
-0.3	131.957	1
-0.3	-35.8711	1
-0.3	88.8878	1
-0.3	-45.5996	1
-0.3	-89.881	1
-0.3	-93.3669	1
-0.3	105.738	1
-0.3	-168.323	1
-0.3	20.2616	1
-0.3	176.434	1
-0.3	-35.7899	1
-0.3	137.394	1
-0.3	-20.1419	1
-0.3	116.653	1
-0.3	-68.3985	1
-0.3	-113.041	1
-0.3	-108.044	1
-0.3	-93.2263	1
-0.3	135.557	1
-0.3	-114.409	1
-0.3	112.221	1
-0.3	28.1156	1
-0.3	-54.6482	1
-0.3	-39.615	1
-0.3	98.438	1
-0.3	-77.1691	1
-0.3	135.976	1
-0.3	42.6594	1
-0.3	108.018	1
-0.3	148.455	1
-0.3	62.1926	1
-0.3	111.281	1
-0.3	37.3787	1
-0.3	-16.4504	1
-0.3	-45.5928	1
-0.3	-58.7739	1
-0.3	145.738	1
-0.3	-113.642	1
-0.3	79.9133	1
-0.3	114.701	1
-0.3	-104.008	1
-0.3	66.8483	1
-0.3	157.719	1
-0.3	166.277	1
-0.3	-46.552	1
-0.3	35.4367	1
-0.3	46.8773	1
-0.3	-95.4733	1
-0.3	-137.3	1
-0.3	-78.575	1
-0.3	-105.268	1
-0.3	-121.59	1
-0.3	159.896	1
-0.3	-33.9585	1
-0.3	-31.7073	1
-0.3	108.222	-0.065
-0.3	139.195	-0.065
-0.3	-104.589	-0.065
-0.3	-33.1652	-0.065
-0.3	104.544	-0.065
-0.3	-78.6688	-0.065
-0.3	-107.01	-0.065
-0.3	-135.65	-0.065
-0.3	124.468	-0.065
-0.3	154.463	-0.065
-0.3	-75.4827	-0.065
-0.3	-171.805	-0.065
-0.3	-29.4255	-0.065
-0.3	84.3483	-0.065
-0.3	-158.575	-0.065
-0.3	-112.914	-0.065
-0.3	-88.0511	-0.065
-0.3	121.036	-0.065
-0.3	-33.957	-0.065
-0.3	127.065	-0.065
-0.3	-108.987	-0.065
-0.3	150.316	-0.065
-0.3	54.4316	-0.065
-0.3	-128.402	-0.065
-0.3	-141.496	-0.065
-0.3	-94.5	-0.065
-0.3	137.05	-0.065
-0.3	-78.4843	-0.065
-0.3	-79.6085	-0.065
-0.3	154.112	-0.065
-0.3	15.6199	-0.065
-0.3	-54.519	-0.065
-0.3	144.189	-0.065
-0.3	85.3944	-0.065
-0.3	90.7754	-0.065
-0.3	79.2707	-0.065
-0.3	165.568	-0.065
-0.3	132.183	-0.065
-0.3	-34.3401	-0.065
-0.3	7.391	-0.065
-0.3	-129.326	-0.065
-0.3	83.4898	-0.065
-0.3	140.639	-0.065
-0.3	-45.3538	-0.065
-0.3	142.829	-0.065
-0.3	111.354	-0.065
-0.3	-9.55641	-0.065
-0.3	171.861	-0.065
-0.3	-58.8541	-0.065
-0.3	105.816	-0.065
-0.3	-108.315	-0.065
-0.3	-98.854	-0.065
-0.3	76.1141	-0.065
-0.3	72.858	-0.065
-0.3	7.42501	-0.065
-0.3	-25.2782	-0.065
-0.3	-146.729	-0.065
-0.3	106.666	-0.065
-0.3	108.363	-0.065
-0.3	-70.8485	-0.065
-0.3	-95.7375	-0.065
-0.3	175.173	-0.065
-0.3	42.0226	-0.065
-0.3	30.8331	-0.065
-0.3	-48.5319	-0.065
-0.3	-13.6446	-0.065
-0.3	70.0746	-0.065
-0.3	113.134	-0.065
-0.3	-22.1986	-0.065
-0.3	46.3074	-0.065
-0.3	49.7893	-0.065
-0.3	105.649	-0.065
-0.3	3.06477	-0.065
-0.3	-23.0021	-0.065
-0.3	-23.0966	-0.065
-0.3	167.475	-0.065
-0.3	138.272	-0.065
-0.3	113.864	-0.065
-0.3	33.5529	-0.065
-0.3	-20.2165	-0.065
-0.3	84.5643	-0.065
-0.3	155.769	-0.065
-0.3	109.987	-0.065
-0.3	-35.9609	-0.065
-0.3	98.2064	-0.065
-0.3	38.9137	-0.065
-0.3	103.162	-0.065
-0.3	-117.187	-0.065
-0.3	161.176	-0.065
-0.3	-99.8566	-0.065
-0.3	146.548	-0.065
-0.3	-53.26	-0.065
-0.3	-63.3319	-0.065
-0.3	-170.678	-0.065
-0.3	72.6191	-0.065
-0.3	-177.402	-0.065
-0.3	-61.9129	-0.065
-0.3	-172.562	-0.065
-0.3	-85.0183	-0.065
-0.3	27.392	-0.065
-0.3	20.4421	-0.065
-0.3	-158.887	-0.065
-0.3	-14.9846	-0.065
-0.3	130.621	-0.065
-0.3	-76.6474	-0.065
-0.3	129.621	-0.065
-0.3	20.4286	-0.065
-0.3	-140.813	-0.065
-0.3	-82.2	-0.065
-0.3	-63.3597	-0.065
-0.3	25.2681	-0.065
-0.3	-162.246	-0.065
-0.3	67.717	-0.065
-0.3	78.2181	-0.065
-0.3	91.1431	-0.065
-0.3	-156.012	-0.065
-0.3	83.7509	-0.065
-0.3	140.716	-0.065
-0.3	-174.549	-0.065
-0.3	-60.0134	-0.065
-0.3	42.1535	-0.065
-0.3	-73.3487	-0.065
-0.3	-45.6226	-0.065
-0.3	-178.849	-0.065
-0.3	-11.634	-0.065
-0.3	160.185	-0.065
-0.3	-163.37	-0.065
-0.3	30.9613	-0.065
-0.3	-176.591	-0.065
-0.3	-133.92	-0.065
-0.3	82.0482	-0.065
-0.3	152.511	-0.065
-0.3	95.9626	-0.065
-0.3	-25.1582	-0.065
-0.3	44.6262	-0.065
-0.3	-56.1103	-0.065
-0.3	177.652	-0.065
-0.3	74.6281	-0.065
-0.3	119.95	-0.065
-0.3	-118.535	-0.065
-0.3	-108.747	-0.065
-0.3	55.4149	-0.065
-0.3	0.0702709	-0.065
-0.3	12.7395	-0.065
-0.3	-118.389	-0.065
-0.3	-37.5142	-0.065
-0.3	-26.524	-0.065
-0.3	118.466	-0.065
-0.3	3.63811	-0.065
-0.3	83.2259	-0.065
-0.3	9.52059	-0.065
-0.3	-123.506	-0.065
-0.3	121.43	-0.065
-0.3	-141.419	-0.065
-0.3	-109.159	-0.065
-0.3	-35.9205	-0.065
-0.3	19.6066	-0.065
-0.3	142.467	-0.065
