pol.	phi	weight
-0.3	-97.3683	1
-0.3	170.453	1
-0.3	-115.075	1
-0.3	-172.818	1
-0.3	-35.4477	1
-0.3	111.09	1
-0.3	102.307	1
-0.3	7.59859	1
-0.3	173.493	1
-0.3	120.112	1
-0.3	74.5236	1
-0.3	-0.0825129	1
-0.3	30.2943	1
-0.3	152.11	1
-0.3	-129.305	1
-0.3	2.58189	1
-0.3	174.808	1
-0.3	-23.2716	1
-0.3	100.153	1
-0.3	-165.647	1
-0.3	15.9097	1
-0.3	125.305	1
-0.3	16.1764	1
-0.3	127.886	1
-0.3	91.6604	1
-0.3	-22.411	1
-0.3	-116.895	1
-0.3	-9.15096	1
-0.3	-2.68196	1
-0.3	-2.82386	1
-0.3	54.8928	1
-0.3	-25.0937	1
-0.3	4.20523	1
-0.3	-145.653	1
-0.3	142.963	1
-0.3	-50.0081	1
-0.3	129.143	1
-0.3	-105.263	1
-0.3	157.633	1
-0.3	114.276	1
-0.3	50.8633	1
-0.3	-102.491	1
-0.3	-121.436	1
-0.3	103.23	1
-0.3	-31.2603	1
-0.3	-94.0873	1
-0.3	49.4085	1
-0.3	81.8308	1
-0.3	74.4327	1
-0.3	-176.238	1
-0.3	122.356	1
-0.3	165.563	1
-0.3	-137.852	1
-0.3	-111.664	1
-0.3	50.761	1
-0.3	64.2257	1
-0.3	-57.2745	1
-0.3	101.894	1
-0.3	99.2497	1
-0.3	-57.2225	1
-0.3	-93.0775	1
-0.3	58.1196	1
-0.3	58.3463	1
-0.3	-4.37046	1
-0.3	113.446	1
-0.3	48.3471	1
-0.3	-135.549	1
-0.3	-66.0006	1
-0.3	81.9943	1
-0.3	99.3362	1
-0.3	-173.341	1
-0.3	-50.0069	1
-0.3	46.0806	1
-0.3	6.62333	1
-0.3	178.683	1
-0.3	98.6049	1
-0.3	92.1424	1
-0.3	-110.44	1
-0.3	152.757	1
-0.3	141.334	1
-0.3	-126.554	1
-0.3	77.9043	1
-0.3	-52.3419	1
-0.3	-108.03	1
-0.3	-147.159	1
-0.3	-67.1679	1
-0.3	42.4252	1
-0.3	-153.766	1
-0.3	108.64	1
-0.3	64.8236	1
-0.3	162.095	1
-0.3	143.2	1
-0.3	-142.154	1
-0.3	122.581	1
-0.3	136.777	1
-0.3	-119.875	1
-0.3	-5.84072	1
-0.3	29.3998	1
-0.3	-101	1
-0.3	-100.152	1
-0.3	-152.379	1
-0.3	-121.719	1
-0.3	-139.417	1
-0.3	-102.352	1
-0.3	-145.767	1
-0.3	136.282	1
-0.3	-163.678	1
-0.3	60.7655	1
-0.3	-63.3225	1
-0.3	-83.1637	1
-0.3	171.939	1
-0.3	-7.32623	1
-0.3	15.2404	1
-0.3	56.038	1
-0.3	155.666	1
-0.3	165.849	1
-0.3	-133.578	1
-0.3	-95.9774	1
-0.3	122.743	1
-0.3	45.6036	1
-0.3	-20.8089	1
-0.3	96.2106	1
-0.3	-43.2452	1
-0.3	-8.96781	1
-0.3	114.566	1
-0.3	-149.075	1
-0.3	47.6673	1
-0.3	42.6231	1
-0.3	-100.371	1
-0.3	125.206	1
-0.3	142.502	1
-0.3	-156.631	1
-0.3	-22.0757	1
-0.3	-28.3888	1
-0.3	-72.1676	1
-0.3	-49.4637	1
-0.3	48.3582	1
-0.3	143.578	1
-0.3	-100.37	1
-0.3	24.7592	1
-0.3	23.5594	1
-0.3	55.6418	1
-0.3	27.2154	1
-0.3	-116.923	1
-0.3	-48.1653	1
-0.3	-104.116	1
-0.3	26.1667	1
-0.3	91.9914	1
-0.3	9.54655	1
-0.3	-159.535	1
-0.3	-0.381814	1
-0.3	-112.358	1
-0.3	171.722	1
-0.3	104.715	1
-0.3	-0.649187	1
-0.3	-157.149	1
-0.3	153.411	1
-0.3	29.1997	1
-0.3	-121.497	1
-0.3	24.7599	1
-0.3	-24.3915	1
-0.3	-152.864	1
-0.3	-141.701	1
-0.3	-16.8597	1
-0.3	-140.474	1
-0.3	136.275	1
-0.3	-161.761	1
-0.3	158.397	1
-0.3	-95.2396	1
-0.3	29.2429	1
-0.3	113.804	1
-0.3	-176.031	1
-0.3	-173.303	1
-0.3	-48.6822	1
-0.3	79.5965	1
-0.3	102.348	1
-0.3	-33.1078	1
-0.3	72.7197	1
-0.3	11.4544	1
-0.3	41.4552	1
-0.3	-132.24	1
-0.3	144.219	1
-0.3	41.8993	1
-0.3	149.699	1
-0.3	55.5079	1
-0.3	65.5074	1
-0.3	110.56	1
-0.3	-89.7929	1
-0.3	-65.0099	1
-0.3	156.413	1
-0.3	117.01	1
-0.3	150.208	1
-0.3	24.6348	1
-0.3	97.2113	1
-0.3	-155.565	1
-0.3	-44.959	1
-0.3	-124.94	1
-0.3	-26.5702	1
-0.3	8.35793	1
-0.3	33.9498	1
-0.3	-81.7373	1
-0.3	152.952	1
-0.3	-22.2653	1
-0.3	-43.1209	1
-0.3	100.688	1
-0.3	-165.332	1
-0.3	-109.396	1
-0.3	-52.4507	1
-0.3	-20.909	1
-0.3	-68.8665	1
-0.3	-132.097	1
-0.3	-161.27	1
-0.3	-64.2053	1
-0.3	-90.2746	1
-0.3	-179.219	1
-0.3	-73.9439	1
-0.3	127.399	1
-0.3	-61.7022	1
-0.3	-88.7917	1
-0.3	108.253	-0.065
-0.3	-80.4586	-0.065
-0.3	-37.6183	-0.065
-0.3	-90.5628	-0.065
-0.3	-172.342	-0.065
-0.3	71.8	-0.065
-0.3	155.963	-0.065
-0.3	-164.189	-0.065
-0.3	28.8947	-0.065
-0.3	53.696	-0.065
-0.3	-129.603	-0.065
-0.3	157.653	-0.065
-0.3	113.647	-0.065
-0.3	102.538	-0.065
-0.3	-52.2977	-0.065
-0.3	-21.5534	-0.065
-0.3	-101.99	-0.065
-0.3	13.079	-0.065
-0.3	109.931	-0.065
-0.3	78.3659	-0.065
-0.3	-14.74	-0.065
-0.3	-52.7845	-0.065
-0.3	-143.35	-0.065
-0.3	85.7214	-0.065
-0.3	126.096	-0.065
-0.3	-11.0449	-0.065
-0.3	-83.0067	-0.065
-0.3	-57.4707	-0.065
-0.3	-169.001	-0.065
-0.3	-71.0391	-0.065
-0.3	144.037	-0.065
-0.3	66.4658	-0.065
-0.3	74.8805	-0.065
-0.3	-14.8468	-0.065
-0.3	171.267	-0.065
-0.3	149.66	-0.065
-0.3	140.343	-0.065
-0.3	15.6359	-0.065
-0.3	66.8727	-0.065
-0.3	51.4969	-0.065
-0.3	-166.565	-0.065
-0.3	24.3418	-0.065
-0.3	-32.4601	-0.065
-0.3	-56.1312	-0.065
-0.3	47.582	-0.065
-0.3	17.4161	-0.065
-0.3	55.7444	-0.065
-0.3	139.753	-0.065
-0.3	148.925	-0.065
-0.3	13.1109	-0.065
-0.3	65.5084	-0.065
-0.3	-27.3689	-0.065
-0.3	-134.36	-0.065
-0.3	-113.826	-0.065
-0.3	-148.947	-0.065
-0.3	-158.49	-0.065
-0.3	74.4803	-0.065
-0.3	-115.949	-0.065
-0.3	-82.0771	-0.065
-0.3	-5.52542	-0.065
-0.3	-143.483	-0.065
-0.3	-56.2853	-0.065
-0.3	-35.6452	-0.065
-0.3	165.926	-0.065
-0.3	123.44	-0.065
-0.3	-177.362	-0.065
-0.3	-152.018	-0.065
-0.3	-24.2448	-0.065
-0.3	-12.5981	-0.065
-0.3	-81.5568	-0.065
-0.3	-147.384	-0.065
-0.3	169.052	-0.065
-0.3	-23.5444	-0.065
-0.3	79.8991	-0.065
-0.3	160.324	-0.065
-0.3	-53.6264	-0.065
-0.3	-45.8693	-0.065
-0.3	-52.9023	-0.065
-0.3	19.6547	-0.065
-0.3	144.611	-0.065
-0.3	-141.626	-0.065
-0.3	-80.8533	-0.065
-0.3	81.7162	-0.065
-0.3	113.539	-0.065
-0.3	-6.36185	-0.065
-0.3	-52.6355	-0.065
-0.3	-78.2542	-0.065
-0.3	46.0435	-0.065
-0.3	-146.234	-0.065
-0.3	-94.975	-0.065
-0.3	38.1818	-0.065
-0.3	-16.0992	-0.065
-0.3	176.25	-0.065
-0.3	25.5722	-0.065
-0.3	160.347	-0.065
-0.3	92.6628	-0.065
-0.3	-64.03	-0.065
-0.3	171.026	-0.065
-0.3	72.6807	-0.065
-0.3	177.226	-0.065
-0.3	-68.3653	-0.065
-0.3	102.185	-0.065
-0.3	-100.206	-0.065
-0.3	141.262	-0.065
-0.3	-156.56	-0.065
-0.3	71.8372	-0.065
-0.3	-162.155	-0.065
-0.3	-69.2271	-0.065
-0.3	91.202	-0.065
-0.3	50.2781	-0.065
-0.3	160.068	-0.065
-0.3	-95.2896	-0.065
-0.3	79.2236	-0.065
-0.3	-96.4446	-0.065
-0.3	77.7381	-0.065
-0.3	-168.863	-0.065
-0.3	176.031	-0.065
-0.3	-87.9848	-0.065
-0.3	114.904	-0.065
-0.3	154.538	-0.065
-0.3	109.716	-0.065
-0.3	-24.3963	-0.065
-0.3	42.7438	-0.065
-0.3	115.004	-0.065
-0.3	-65.504	-0.065
-0.3	-154.759	-0.065
-0.3	54.7625	-0.065
-0.3	20.5352	-0.065
-0.3	-49.8949	-0.065
-0.3	-31.0495	-0.065
-0.3	-157.539	-0.065
-0.3	49.475	-0.065
-0.3	102.384	-0.065
-0.3	67.4657	-0.065
-0.3	154.519	-0.065
-0.3	69.7681	-0.065
-0.3	10.9846	-0.065
-0.3	-52.1644	-0.065
-0.3	49.2607	-0.065
-0.3	-103.932	-0.065
-0.3	-77.8054	-0.065
-0.3	-84.4786	-0.065
-0.3	-23.3648	-0.065
-0.3	75.6536	-0.065
-0.3	-5.43842	-0.065
-0.3	13.1831	-0.065
-0.3	-173.729	-0.065
-0.3	-96.1209	-0.065
-0.3	2.45407	-0.065
-0.3	-140.783	-0.065
-0.3	71.0074	-0.065
-0.3	134.127	-0.065
-0.3	-163.153	-0.065
-0.3	-96.4418	-0.065
-0.3	-92.6685	-0.065
-0.3	178.266	-0.065
-0.3	95.0055	-0.065
-0.3	126.791	-0.065
-0.3	-32.3947	-0.065
-0.3	116.812	-0.065
-0.3	-51.6054	-0.065
-0.3	103.125	-0.065
-0.3	-28.7347	-0.065
-0.3	-127.19	-0.065
-0.3	102.332	-0.065
-0.3	-52.1352	-0.065
-0.3	-9.99416	-0.065
-0.3	-69.2893	-0.065
-0.3	125.534	-0.065
-0.3	3.54276	-0.065
-0.3	107.538	-0.065
-0.3	15.2165	-0.065
-0.3	161.021	-0.065
