pol.	phi	weight
0.3	139.688	1
0.3	29.2121	1
0.3	44.7189	1
0.3	-161.188	1
0.3	-104.059	1
0.3	157.171	1
0.3	-66.5339	1
0.3	-150.151	1
0.3	97.1952	1
0.3	77.1015	1
0.3	128.051	1
0.3	-81.3901	1
0.3	-101.394	1
0.3	135.373	1
0.3	-101.218	1
0.3	-13.2778	1
0.3	162.137	1
0.3	51.6003	1
0.3	-43.1019	1
0.3	13.829	1
0.3	141.841	1
0.3	17.2057	1
0.3	-155.553	1
0.3	65.0518	1
0.3	-39.2912	1
0.3	11.763	1
0.3	-176.939	1
0.3	112.853	1
0.3	-154.28	1
0.3	137.825	1
0.3	-124.167	1
0.3	178.181	1
0.3	-147.375	1
0.3	53.3137	1
0.3	-115.84	1
0.3	142.136	1
0.3	120.699	1
0.3	95.7225	1
0.3	138.404	1
0.3	-56.2859	1
0.3	144.319	1
0.3	41.0976	1
0.3	-110.72	1
0.3	-159.971	1
0.3	-173.797	1
0.3	-126.68	1
0.3	86.0202	1
0.3	11.8411	1
0.3	129.873	1
0.3	24.7205	1
0.3	-91.229	1
0.3	-100.881	1
0.3	-166.393	1
0.3	-108.897	1
0.3	81.5366	1
0.3	3.8926	1
0.3	-82.4716	1
0.3	156.237	1
0.3	25.3734	1
0.3	-35.6513	1
0.3	81.6883	1
0.3	-116.431	1
0.3	28.5847	1
0.3	-109.931	1
0.3	-139.055	1
0.3	23.3471	1
0.3	14.8057	1
0.3	-78.7808	1
0.3	127.798	1
0.3	-58.8879	1
0.3	-109.106	1
0.3	-155.696	1
0.3	-72.7108	1
0.3	-179.386	1
0.3	161.698	1
0.3	142.991	1
0.3	70.9478	1
0.3	-25.8505	1
0.3	-0.124632	1
0.3	38.4208	1
0.3	-147.971	1
0.3	92.3071	1
0.3	95.8359	1
0.3	66.2505	1
0.3	-72.797	1
0.3	-148.332	1
0.3	119.094	1
0.3	-10.9517	1
0.3	94.6127	1
0.3	10.1163	1
0.3	-132.117	1
0.3	63.7236	1
0.3	109.563	1
0.3	-61.2394	1
0.3	-57.5802	1
0.3	52.9046	1
0.3	-137.165	1
0.3	-132.652	1
0.3	154.016	1
0.3	124.924	1
0.3	-92.2482	1
0.3	-147.493	1
0.3	-40.8186	1
0.3	-57.9219	-0.065
0.3	83.6004	-0.065
0.3	-140.159	-0.065
0.3	-46.7849	-0.065
0.3	-92.4197	-0.065
0.3	16.1201	-0.065
0.3	177.758	-0.065
0.3	-157.948	-0.065
0.3	-115.788	-0.065
0.3	-104.518	-0.065
0.3	-142.759	-0.065
0.3	82.743	-0.065
0.3	-35.5071	-0.065
0.3	-127.492	-0.065
0.3	77.927	-0.065
0.3	-131.845	-0.065
0.3	54.0833	-0.065
0.3	-121.658	-0.065
0.3	-117.779	-0.065
0.3	-25.8374	-0.065
0.3	-131.95	-0.065
0.3	148.574	-0.065
0.3	54.1554	-0.065
0.3	50.084	-0.065
0.3	-24.3456	-0.065
0.3	-20.9426	-0.065
0.3	161.194	-0.065
0.3	110.721	-0.065
0.3	-54.9462	-0.065
0.3	-88.1881	-0.065
0.3	28.4757	-0.065
0.3	45.0129	-0.065
0.3	-120.474	-0.065
0.3	155.455	-0.065
0.3	-61.7617	-0.065
0.3	72.6473	-0.065
0.3	-138.747	-0.065
0.3	-153.785	-0.065
0.3	153.076	-0.065
0.3	157.05	-0.065
0.3	20.0408	-0.065
0.3	-102.924	-0.065
0.3	87.2679	-0.065
0.3	-46.2654	-0.065
0.3	106.617	-0.065
0.3	-141.352	-0.065
0.3	-146.597	-0.065
0.3	41.4539	-0.065
0.3	60.044	-0.065
0.3	120.715	-0.065
0.3	-46.9322	-0.065
0.3	12.026	-0.065
0.3	-156.171	-0.065
0.3	150.054	-0.065
0.3	-84.0245	-0.065
0.3	135.09	-0.065
0.3	14.2319	-0.065
0.3	78.5196	-0.065
0.3	-82.3361	-0.065
0.3	-61.5903	-0.065
0.3	-140.005	-0.065
0.3	124.778	-0.065
0.3	53.0718	-0.065
0.3	173.541	-0.065
0.3	-177.081	-0.065
0.3	-50.3354	-0.065
0.3	175.395	-0.065
0.3	-39.696	-0.065
0.3	171.161	-0.065
0.3	-1.65714	-0.065
0.3	-46.4085	-0.065
0.3	-81.9909	-0.065
0.3	144.661	-0.065
0.3	13.7113	-0.065
0.3	178.512	-0.065
0.3	2.26919	-0.065
0.3	134.479	-0.065
0.3	-91.2796	-0.065
0.3	112.802	-0.065
0.3	149.763	-0.065
0.3	72.1525	-0.065
0.3	-53.8765	-0.065
0.3	-16.7387	-0.065
0.3	48.8211	-0.065
0.3	128.726	-0.065
0.3	-97.6655	-0.065
0.3	32.7817	-0.065
0.3	78.5857	-0.065
0.3	163.757	-0.065
0.3	-120.946	-0.065
0.3	-174.4	-0.065
0.3	46.7623	-0.065
0.3	-151.07	-0.065
0.3	-75.7406	-0.065
0.3	89.7837	-0.065
0.3	179.238	-0.065
0.3	50.2138	-0.065
0.3	-148.984	-0.065
0.3	8.38078	-0.065
0.3	-18.5998	-0.065
0.3	-101.486	-0.065
0.3	13.9864	-0.065
0.3	119.549	-0.065
0.3	141.04	-0.065
0.3	-156.64	-0.065
0.3	-7.01344	-0.065
0.3	134.931	-0.065
0.3	140.749	-0.065
0.3	-163.358	-0.065
0.3	77.2181	-0.065
0.3	-54.624	-0.065
0.3	157.371	-0.065
0.3	175.157	-0.065
0.3	-117.38	-0.065
0.3	-97.3706	-0.065
0.3	104.982	-0.065
0.3	-12.584	-0.065
0.3	-73.7907	-0.065
0.3	-52.2459	-0.065
0.3	163.632	-0.065
0.3	-40.0863	-0.065
0.3	-48.0503	-0.065
0.3	-147.054	-0.065
0.3	110.886	-0.065
0.3	-42.8094	-0.065
0.3	10.7528	-0.065
0.3	-90.121	-0.065
0.3	92.8501	-0.065
0.3	-121.033	-0.065
0.3	85.6477	-0.065
0.3	-59.1712	-0.065
0.3	126.904	-0.065
0.3	-168.054	-0.065
0.3	173.761	-0.065
0.3	46.6474	-0.065
0.3	150.357	-0.065
0.3	127.232	-0.065
0.3	35.6453	-0.065
0.3	178.696	-0.065
0.3	-101.671	-0.065
0.3	35.6756	-0.065
0.3	168.598	-0.065
0.3	87.3109	-0.065
0.3	150.798	-0.065
0.3	127.281	-0.065
0.3	14.9573	-0.065
0.3	118.808	-0.065
0.3	115.709	-0.065
0.3	30.5359	-0.065
0.3	65.2944	-0.065
0.3	-166.931	-0.065
0.3	-132.668	-0.065
0.3	-133.572	-0.065
0.3	-98.2018	-0.065
0.3	28.3876	-0.065
0.3	75.0592	-0.065
0.3	-41.3657	-0.065
-0.3	-48.487	1
-0.3	-126.041	1
-0.3	129.218	1
-0.3	38.7077	1
-0.3	-53.7923	1
-0.3	-158.281	1
-0.3	109.046	1
-0.3	-94.379	1
-0.3	-160.32	1
-0.3	-48.6818	1
-0.3	-36.5797	1
-0.3	-156.189	1
-0.3	74.5306	1
-0.3	-139.412	1
-0.3	-119.854	1
-0.3	-25.4917	1
-0.3	-128.969	1
-0.3	114.235	1
-0.3	-111.893	1
-0.3	-175.506	1
-0.3	-159.328	1
-0.3	92.9339	1
-0.3	-145.913	1
-0.3	91.6804	1
-0.3	94.1589	1
-0.3	49.0992	1
-0.3	-57.9087	1
-0.3	160.825	1
-0.3	-24.8843	1
-0.3	-176.78	1
-0.3	-151.755	1
-0.3	-77.7086	1
-0.3	149.084	1
-0.3	49.8389	1
-0.3	151.651	1
-0.3	-108.516	1
-0.3	-98.9342	1
-0.3	45.0711	1
-0.3	-104.341	1
-0.3	18.5927	1
-0.3	81.7741	1
-0.3	-82.6626	1
-0.3	-127.897	1
-0.3	-118.966	1
-0.3	7.48014	1
-0.3	-42.9396	1
-0.3	7.09823	1
-0.3	-108.984	1
-0.3	-178.963	1
-0.3	-166.351	1
-0.3	-59.5236	1
-0.3	41.4824	1
-0.3	27.1997	1
-0.3	155.871	1
-0.3	-119.034	1
-0.3	-138.261	1
-0.3	108.452	1
-0.3	-5.08651	1
-0.3	-49.5828	1
-0.3	-164.123	1
-0.3	-30.9066	1
-0.3	165.126	1
-0.3	24.068	1
-0.3	-83.2323	1
-0.3	98.0477	1
-0.3	50.8475	1
-0.3	-130.747	1
-0.3	-151.952	1
-0.3	-81.9777	1
-0.3	20.2052	1
-0.3	31.022	1
-0.3	56.3275	1
-0.3	48.923	1
-0.3	57.8695	1
-0.3	48.2311	1
-0.3	37.6825	1
-0.3	13.0308	1
-0.3	14.9662	1
-0.3	40.7083	1
-0.3	-36.0223	1
-0.3	162.145	1
-0.3	69.8404	1
-0.3	28.8422	1
-0.3	-109.717	1
-0.3	-67.3166	1
-0.3	-48.0319	1
-0.3	-136.937	1
-0.3	144.683	1
-0.3	27.0471	1
-0.3	-109.733	1
-0.3	-101.041	1
-0.3	19.5089	1
-0.3	162.282	1
-0.3	82.5759	1
-0.3	175.548	1
-0.3	22.205	1
-0.3	-60.5837	1
-0.3	90.6663	1
-0.3	-69.1839	1
-0.3	-158.855	1
-0.3	28.6913	1
-0.3	6.15198	1
-0.3	7.04016	1
-0.3	-143.75	1
-0.3	-93.2497	1
-0.3	-123.278	1
-0.3	79.7057	1
-0.3	69.0471	1
-0.3	73.78	1
-0.3	149.316	1
-0.3	-62.6659	1
-0.3	-25.7761	1
-0.3	-67.8824	1
-0.3	163.933	1
-0.3	-105.43	1
-0.3	32.0878	1
-0.3	58.653	1
-0.3	137.511	1
-0.3	-157.382	1
-0.3	21.5703	1
-0.3	10.7467	1
-0.3	-83.0494	1
-0.3	117.898	1
-0.3	64.0602	1
-0.3	167.811	1
-0.3	80.6656	1
-0.3	-12.15	1
-0.3	-86.4855	1
-0.3	65.2915	1
-0.3	49.1278	1
-0.3	175.892	1
-0.3	91.3278	1
-0.3	-73.3654	1
-0.3	72.89	1
-0.3	140.569	1
-0.3	152.228	1
-0.3	-20.4475	1
-0.3	-61.7413	1
-0.3	63.2005	1
-0.3	-75.991	1
-0.3	57.7892	1
-0.3	168.858	1
-0.3	-44.9415	1
-0.3	-79.5399	1
-0.3	117.965	1
-0.3	25.1983	1
-0.3	74.6087	1
-0.3	-81.6616	1
-0.3	-106.923	1
-0.3	88.7925	1
-0.3	-70.2798	1
-0.3	177.529	1
-0.3	-32.9278	1
-0.3	-122.898	1
-0.3	158.482	1
-0.3	-30.9056	1
-0.3	-106.622	1
-0.3	15.4726	1
-0.3	37.3191	1
-0.3	-58.127	1
-0.3	-21.4662	1
-0.3	-21.0971	1
-0.3	178.022	1
-0.3	-101.416	1
-0.3	-99.663	1
-0.3	89.1199	1
-0.3	-43.481	1
-0.3	-135.328	1
-0.3	-66.0845	1
-0.3	33.2955	1
-0.3	-179.535	1
-0.3	134.6	1
-0.3	-95.9095	1
-0.3	54.6589	1
-0.3	-15.2009	1
-0.3	17.2364	1
-0.3	-125.281	1
-0.3	-44.0522	1
-0.3	5.40022	1
-0.3	-83.5396	1
-0.3	171.856	1
-0.3	-54.1904	1
-0.3	121.219	-0.065
-0.3	44.8887	-0.065
-0.3	30.5427	-0.065
-0.3	-124.956	-0.065
-0.3	124.124	-0.065
-0.3	159.209	-0.065
-0.3	-64.0756	-0.065
-0.3	-98.4126	-0.065
-0.3	-60.9103	-0.065
-0.3	18.0844	-0.065
-0.3	136.806	-0.065
-0.3	-18.7523	-0.065
-0.3	132.902	-0.065
-0.3	150.504	-0.065
-0.3	-70.9838	-0.065
-0.3	-75.8165	-0.065
-0.3	-52.8193	-0.065
-0.3	6.00901	-0.065
-0.3	33.483	-0.065
-0.3	96.1681	-0.065
-0.3	58.3434	-0.065
-0.3	42.5392	-0.065
-0.3	44.4962	-0.065
-0.3	38.4592	-0.065
-0.3	-151.307	-0.065
-0.3	-123.943	-0.065
-0.3	-134.225	-0.065
-0.3	-99.5558	-0.065
-0.3	156.194	-0.065
-0.3	-72.5027	-0.065
-0.3	176.156	-0.065
-0.3	24.6998	-0.065
-0.3	134.723	-0.065
-0.3	-65.0197	-0.065
-0.3	91.4316	-0.065
-0.3	45.982	-0.065
-0.3	160.712	-0.065
-0.3	-9.30469	-0.065
-0.3	-122.575	-0.065
-0.3	149.329	-0.065
-0.3	31.8508	-0.065
-0.3	-29.0499	-0.065
-0.3	-178.524	-0.065
-0.3	-57.0022	-0.065
-0.3	-137.204	-0.065
-0.3	6.47403	-0.065
-0.3	115.522	-0.065
-0.3	-97.6551	-0.065
-0.3	113.858	-0.065
-0.3	147.402	-0.065
-0.3	105.249	-0.065
-0.3	59.1572	-0.065
-0.3	-29.8261	-0.065
-0.3	-6.70529	-0.065
-0.3	53.9467	-0.065
-0.3	-156.504	-0.065
-0.3	-81.2352	-0.065
-0.3	-163.176	-0.065
-0.3	136.674	-0.065
-0.3	171.896	-0.065
-0.3	-17.8262	-0.065
-0.3	-78.86	-0.065
-0.3	72.1821	-0.065
-0.3	118.481	-0.065
-0.3	154	-0.065
-0.3	67.0387	-0.065
-0.3	-151.743	-0.065
-0.3	-75.2764	-0.065
-0.3	50.5255	-0.065
-0.3	-83.9424	-0.065
-0.3	-148.203	-0.065
-0.3	-11.6928	-0.065
-0.3	-83.6997	-0.065
-0.3	53.0267	-0.065
-0.3	-36.7762	-0.065
-0.3	-118.892	-0.065
-0.3	-135.978	-0.065
-0.3	-12.4692	-0.065
-0.3	119.785	-0.065
-0.3	27.92	-0.065
-0.3	-40.448	-0.065
-0.3	-40.2821	-0.065
-0.3	154.701	-0.065
-0.3	-86.744	-0.065
-0.3	-108.657	-0.065
-0.3	-47.5894	-0.065
-0.3	116.533	-0.065
-0.3	50.3036	-0.065
-0.3	107.69	-0.065
-0.3	121.953	-0.065
-0.3	-19.956	-0.065
-0.3	-20.7562	-0.065
-0.3	164.817	-0.065
-0.3	-100.064	-0.065
-0.3	-30.5283	-0.065
-0.3	-82.0001	-0.065
-0.3	57.6901	-0.065
-0.3	-75.4295	-0.065
-0.3	-73.4506	-0.065
-0.3	-42.2469	-0.065
-0.3	62.1157	-0.065
-0.3	-20.4612	-0.065
-0.3	118.255	-0.065
-0.3	-9.79687	-0.065
-0.3	-79.1314	-0.065
-0.3	153.8	-0.065
-0.3	-92.816	-0.065
-0.3	-82.5613	-0.065
-0.3	60.1742	-0.065
-0.3	-158.196	-0.065
-0.3	-86.3432	-0.065
-0.3	10.03	-0.065
-0.3	-78.5256	-0.065
-0.3	60.1022	-0.065
-0.3	-85.9773	-0.065
-0.3	-1.64528	-0.065
-0.3	-111.743	-0.065
-0.3	-7.61586	-0.065
-0.3	-49.5963	-0.065
-0.3	-6.01532	-0.065
-0.3	30.3953	-0.065
-0.3	-121.9	-0.065
-0.3	86.3898	-0.065
-0.3	112.41	-0.065
-0.3	-43.1878	-0.065
-0.3	-114.753	-0.065
-0.3	138.087	-0.065
-0.3	-152.413	-0.065
-0.3	156.295	-0.065
-0.3	-75.1758	-0.065
-0.3	-11.9961	-0.065
-0.3	-71.1483	-0.065
-0.3	-42.7072	-0.065
-0.3	-42.0959	-0.065
-0.3	-57.8812	-0.065
-0.3	-90.1327	-0.065
-0.3	30.4189	-0.065
-0.3	106.217	-0.065
-0.3	4.17204	-0.065
-0.3	90.7966	-0.065
-0.3	152.524	-0.065
