pol.	phi	weight
0.3	173.63	1
0.3	52.6998	1
0.3	-51.4811	1
0.3	76.6378	1
0.3	-115.665	1
0.3	-109.064	1
0.3	-16.7377	1
0.3	144.213	1
0.3	-69.5739	1
0.3	144.301	1
0.3	11.5034	1
0.3	-155.331	1
0.3	-37.1525	1
0.3	119.78	1
0.3	99.767	1
0.3	-167.032	1
0.3	-152.627	1
0.3	-178.437	1
0.3	75.3876	1
0.3	-19.7451	1
0.3	44.3641	1
0.3	110.94	1
0.3	88.99	1
0.3	129.774	1
0.3	25.3293	1
0.3	-76.8451	1
0.3	-158.02	1
0.3	19.4569	1
0.3	3.03639	1
0.3	-112.05	1
0.3	-134.782	1
0.3	87.3265	1
0.3	163.869	1
0.3	19.4054	1
0.3	-127.2	1
0.3	-66.6566	1
0.3	149.083	1
0.3	-41.1255	1
0.3	-119.498	1
0.3	-154.733	1
0.3	-104.919	1
0.3	120.038	1
0.3	-168.277	-0.065
0.3	-111.795	-0.065
0.3	-167.077	-0.065
0.3	-83.4392	-0.065
0.3	75.4172	-0.065
0.3	79.8575	-0.065
0.3	34.1679	-0.065
0.3	130.285	-0.065
0.3	-137.96	-0.065
0.3	-99.0728	-0.065
0.3	-137.187	-0.065
0.3	-90.7917	-0.065
0.3	-136.514	-0.065
0.3	-166.501	-0.065
0.3	160.101	-0.065
0.3	86.7348	-0.065
0.3	-172.338	-0.065
0.3	-102.29	-0.065
0.3	-170.48	-0.065
0.3	19.276	-0.065
0.3	149.913	-0.065
0.3	-95.4083	-0.065
0.3	-105.902	-0.065
0.3	72.7718	-0.065
0.3	56.3287	-0.065
0.3	50.6757	-0.065
0.3	-85.0768	-0.065
0.3	7.99384	-0.065
0.3	80.3666	-0.065
0.3	12.7806	-0.065
0.3	13.5844	-0.065
0.3	29.3122	-0.065
0.3	81.8857	-0.065
0.3	-128.401	-0.065
0.3	-159.307	-0.065
0.3	-154.634	-0.065
0.3	-71.2104	-0.065
0.3	-80.0393	-0.065
0.3	15.6479	-0.065
0.3	100.473	-0.065
0.3	165.689	-0.065
0.3	-44.2828	-0.065
0.3	-29.284	-0.065
0.3	-174.658	-0.065
0.3	73.7174	-0.065
0.3	-46.1185	-0.065
0.3	-115.352	-0.065
0.3	-149.723	-0.065
0.3	132.736	-0.065
0.3	-45.9922	-0.065
0.3	61.816	-0.065
0.3	64.086	-0.065
0.3	57.1782	-0.065
0.3	-95.6135	-0.065
0.3	93.2167	-0.065
0.3	79.4249	-0.065
0.3	-75.6352	-0.065
0.3	109.584	-0.065
0.3	95.8194	-0.065
0.3	-69.9935	-0.065
0.3	133.174	-0.065
0.3	-75.7162	-0.065
0.3	50.6522	-0.065
0.3	47.2374	-0.065
0.3	-46.0126	-0.065
0.3	-102.107	-0.065
0.3	-130.175	-0.065
0.3	-27.7986	-0.065
0.3	-159.969	-0.065
0.3	151.112	-0.065
0.3	-66.4419	-0.065
0.3	-15.8711	-0.065
0.3	-112.78	-0.065
0.3	-100.135	-0.065
0.3	95.8654	-0.065
0.3	-57.8172	-0.065
0.3	13.7928	-0.065
0.3	-29.8425	-0.065
0.3	14.6356	-0.065
0.3	-123.323	-0.065
0.3	-150.648	-0.065
0.3	126.289	-0.065
0.3	-44.592	-0.065
0.3	-89.7696	-0.065
0.3	142.031	-0.065
0.3	92.0859	-0.065
0.3	19.9245	-0.065
0.3	110.82	-0.065
0.3	-144.54	-0.065
0.3	-63.4253	-0.065
0.3	35.1037	-0.065
0.3	10.3941	-0.065
0.3	112.315	-0.065
0.3	-74.5456	-0.065
0.3	69.4021	-0.065
0.3	-159.562	-0.065
0.3	-80.2602	-0.065
0.3	-146.092	-0.065
0.3	-149.202	-0.065
0.3	65.772	-0.065
0.3	79.4943	-0.065
0.3	37.3982	-0.065
0.3	-36.4707	-0.065
0.3	-44.6104	-0.065
0.3	151.819	-0.065
0.3	-177.068	-0.065
0.3	95.1485	-0.065
0.3	123.116	-0.065
0.3	119.646	-0.065
0.3	-139.785	-0.065
0.3	-56.4957	-0.065
0.3	113.153	-0.065
0.3	-134.323	-0.065
0.3	-143.884	-0.065
0.3	75.5451	-0.065
0.3	-98.0194	-0.065
0.3	46.7096	-0.065
0.3	-162.539	-0.065
0.3	84.1483	-0.065
0.3	90.7044	-0.065
0.3	-8.8585	-0.065
0.3	-140.113	-0.065
0.3	111.287	-0.065
0.3	51.6895	-0.065
0.3	19.5254	-0.065
0.3	-108.715	-0.065
0.3	-151.05	-0.065
0.3	-144.361	-0.065
0.3	-75.2436	-0.065
0.3	21.2887	-0.065
0.3	65.2223	-0.065
0.3	-55.2606	-0.065
0.3	-47.8521	-0.065
0.3	69.414	-0.065
0.3	138.981	-0.065
0.3	-59.4867	-0.065
0.3	41.5571	-0.065
0.3	-46.2645	-0.065
0.3	-13.8835	-0.065
0.3	51.5781	-0.065
0.3	68.3361	-0.065
0.3	-150.076	-0.065
0.3	-117.09	-0.065
0.3	34.0282	-0.065
0.3	-92.3043	-0.065
0.3	-34.1046	-0.065
0.3	157.489	-0.065
0.3	-129.907	-0.065
0.3	16.7725	-0.065
0.3	-7.313	-0.065
0.3	139.609	-0.065
0.3	26.9712	-0.065
0.3	179.815	-0.065
-0.3	-32.7078	1
-0.3	41.7633	1
-0.3	51.7625	1
-0.3	-175.857	1
-0.3	18.7888	1
-0.3	78.6591	1
-0.3	124.383	1
-0.3	-176.295	1
-0.3	-1.23502	1
-0.3	-136.872	1
-0.3	16.5826	1
-0.3	140.734	1
-0.3	-148.319	1
-0.3	-54.5184	1
-0.3	-35.8699	1
-0.3	-169.934	1
-0.3	92.7789	1
-0.3	133.129	1
-0.3	174.789	1
-0.3	-179.255	1
-0.3	160.203	1
-0.3	118.756	1
-0.3	-76.5335	1
-0.3	69.6534	1
-0.3	9.65342	1
-0.3	41.8226	1
-0.3	37.9199	1
-0.3	26.052	1
-0.3	-55.1502	1
-0.3	65.0706	1
-0.3	-128.621	1
-0.3	-158.593	1
-0.3	-16.91	1
-0.3	62.7219	1
-0.3	149.151	1
-0.3	103.128	1
-0.3	-68.4553	1
-0.3	-91.1345	1
-0.3	67.0665	1
-0.3	-96.2435	1
-0.3	97.6163	1
-0.3	-41.2784	1
-0.3	-42.4182	1
-0.3	-128.037	1
-0.3	39.0984	1
-0.3	76.7046	1
-0.3	-40.9651	1
-0.3	106.85	1
-0.3	-127.837	1
-0.3	-95.345	1
-0.3	7.69614	1
-0.3	104.516	1
-0.3	-161.301	1
-0.3	40.2321	1
-0.3	101.316	1
-0.3	-4.83883	1
-0.3	162.424	1
-0.3	84.0823	1
-0.3	105.803	1
-0.3	9.66747	1
-0.3	36.4653	1
-0.3	90.7749	1
-0.3	62.372	1
-0.3	-76.7828	1
-0.3	-37.6643	1
-0.3	-52.0563	1
-0.3	-68.319	1
-0.3	101.045	1
-0.3	-57.6901	1
-0.3	-104.16	1
-0.3	40.4289	1
-0.3	54.891	1
-0.3	153.751	1
-0.3	-85.4724	1
-0.3	159.218	1
-0.3	122.411	1
-0.3	59.8127	1
-0.3	-159.259	1
-0.3	97.7479	1
-0.3	142.127	1
-0.3	-117.437	1
-0.3	54.7258	1
-0.3	-100.746	1
-0.3	-140.322	1
-0.3	152.639	1
-0.3	123.838	1
-0.3	115.985	1
-0.3	-99.1777	1
-0.3	-29.7389	1
-0.3	12.9784	1
-0.3	-40.9959	1
-0.3	-38.5439	1
-0.3	27.3737	1
-0.3	60.0377	1
-0.3	-17.41	1
-0.3	-72.0431	1
-0.3	-88.3386	1
-0.3	-65.2484	1
-0.3	-28.0917	1
-0.3	-151.372	1
-0.3	82.2118	1
-0.3	59.7198	1
-0.3	-68.4567	1
-0.3	177.182	1
-0.3	-133.849	1
-0.3	3.18782	1
-0.3	-26.5401	1
-0.3	91.5226	1
-0.3	5.04113	1
-0.3	-101.736	1
-0.3	16.6526	1
-0.3	-70.9327	1
-0.3	131.902	1
-0.3	64.7044	1
-0.3	179.197	1
-0.3	154.989	1
-0.3	-79.23	1
-0.3	6.52413	1
-0.3	86.2718	1
-0.3	13.346	1
-0.3	-31.7582	1
-0.3	-168.284	1
-0.3	-2.56593	1
-0.3	-77.4014	1
-0.3	-80.2532	1
-0.3	-167.905	1
-0.3	38.9322	1
-0.3	-121.262	1
-0.3	160.481	1
-0.3	-139.447	1
-0.3	39.2676	1
-0.3	-97.2552	1
-0.3	-82.8474	1
-0.3	-5.65203	1
-0.3	-146.345	1
-0.3	45.0833	1
-0.3	-48.6219	1
-0.3	26.9572	1
-0.3	22.9218	1
-0.3	118.62	1
-0.3	-174.089	1
-0.3	-85.0159	1
-0.3	11.6133	1
-0.3	-176.506	1
-0.3	24.8296	1
-0.3	96.3928	1
-0.3	-79.6654	1
-0.3	-16.7618	1
-0.3	25.2473	1
-0.3	-127.195	1
-0.3	5.28032	1
-0.3	58.1039	1
-0.3	-74.1043	1
-0.3	-109.262	1
-0.3	-55.9153	1
-0.3	132.346	1
-0.3	166.934	1
-0.3	91.5581	1
-0.3	-101.559	1
-0.3	-118.84	1
-0.3	173.494	1
-0.3	-142.111	1
-0.3	154.293	1
-0.3	-134.422	1
-0.3	26.4361	1
-0.3	124.019	1
-0.3	148.316	1
-0.3	94.1511	1
-0.3	-164.833	1
-0.3	-59.7131	1
-0.3	48.5302	1
-0.3	-170.013	1
-0.3	-47.4682	1
-0.3	68.2179	1
-0.3	90.0349	1
-0.3	41.8009	1
-0.3	47.7243	1
-0.3	-106.814	1
-0.3	61.8293	1
-0.3	169.819	1
-0.3	131.3	1
-0.3	157.183	1
-0.3	-84.8963	1
-0.3	84.043	1
-0.3	116.851	1
-0.3	-142.443	1
-0.3	-155.904	1
-0.3	0.75025	1
-0.3	75.9436	1
-0.3	18.2518	1
-0.3	150.213	1
-0.3	168.584	1
-0.3	-41.265	1
-0.3	91.6333	1
-0.3	152.319	1
-0.3	53.9518	1
-0.3	141.677	1
-0.3	95.3477	1
-0.3	-137.823	1
-0.3	117.32	1
-0.3	148.539	1
-0.3	-40.1724	1
-0.3	168.355	1
-0.3	152.595	1
-0.3	-63.3556	1
-0.3	-23.1716	1
-0.3	-164.646	1
-0.3	63.032	1
-0.3	-104.958	1
-0.3	20.3825	1
-0.3	13.3102	1
-0.3	0.848447	1
-0.3	-145.515	1
-0.3	91.2046	1
-0.3	171.766	1
-0.3	41.4467	1
-0.3	-122.173	1
-0.3	163.355	1
-0.3	-42.1182	1
-0.3	-103.124	1
-0.3	10.6267	1
-0.3	60.2548	1
-0.3	-122.465	1
-0.3	103.367	1
-0.3	147.459	1
-0.3	81.1988	1
-0.3	116.601	1
-0.3	-106.157	1
-0.3	-167.521	1
-0.3	-9.4718	1
-0.3	7.186	1
-0.3	95.5119	1
-0.3	23.2132	1
-0.3	176.312	1
-0.3	82.4709	1
-0.3	-65.29	1
-0.3	13.6778	1
-0.3	-20.4041	1
-0.3	86.8889	1
-0.3	123.903	1
-0.3	-100.624	-0.065
-0.3	-25.9241	-0.065
-0.3	-71.8908	-0.065
-0.3	-28.6298	-0.065
-0.3	14.1745	-0.065
-0.3	-133.71	-0.065
-0.3	114.971	-0.065
-0.3	54.6804	-0.065
-0.3	16.271	-0.065
-0.3	50.5653	-0.065
-0.3	12.9545	-0.065
-0.3	-24.8667	-0.065
-0.3	133.298	-0.065
-0.3	-5.39245	-0.065
-0.3	-125.762	-0.065
-0.3	100.708	-0.065
-0.3	-148.097	-0.065
-0.3	170.727	-0.065
-0.3	-14.2184	-0.065
-0.3	-137.669	-0.065
-0.3	37.8838	-0.065
-0.3	82.1829	-0.065
-0.3	0.600321	-0.065
-0.3	128.257	-0.065
-0.3	157.062	-0.065
-0.3	-7.81417	-0.065
-0.3	52.4567	-0.065
-0.3	-176.499	-0.065
-0.3	-89.4848	-0.065
-0.3	-116.084	-0.065
-0.3	95.3514	-0.065
-0.3	18.6349	-0.065
-0.3	102.649	-0.065
-0.3	-110.82	-0.065
-0.3	115.031	-0.065
-0.3	100.472	-0.065
-0.3	-95.0114	-0.065
-0.3	-12.2023	-0.065
-0.3	104.923	-0.065
-0.3	128.741	-0.065
-0.3	119.793	-0.065
-0.3	-166.715	-0.065
-0.3	-103.624	-0.065
-0.3	52.7432	-0.065
-0.3	-105.439	-0.065
-0.3	-26.017	-0.065
-0.3	-77.2706	-0.065
-0.3	7.80832	-0.065
-0.3	148.438	-0.065
-0.3	-32.56	-0.065
-0.3	146.842	-0.065
-0.3	-70.089	-0.065
-0.3	129.906	-0.065
-0.3	68.0909	-0.065
-0.3	-34.0708	-0.065
-0.3	-72.1241	-0.065
-0.3	120.385	-0.065
-0.3	43.8915	-0.065
-0.3	101.622	-0.065
-0.3	-79.9344	-0.065
-0.3	137.389	-0.065
-0.3	143.883	-0.065
-0.3	78.8683	-0.065
-0.3	94.8996	-0.065
-0.3	-150.885	-0.065
-0.3	150.069	-0.065
-0.3	-149.169	-0.065
-0.3	126.694	-0.065
-0.3	86.9715	-0.065
-0.3	80.284	-0.065
-0.3	16.2826	-0.065
-0.3	-59.3465	-0.065
-0.3	18.4022	-0.065
-0.3	-139.427	-0.065
-0.3	131.302	-0.065
-0.3	-55.8223	-0.065
-0.3	126.442	-0.065
-0.3	92.0146	-0.065
-0.3	161.129	-0.065
-0.3	-33.1803	-0.065
-0.3	164.601	-0.065
-0.3	84.4149	-0.065
-0.3	-131.099	-0.065
-0.3	69.1175	-0.065
-0.3	-16.233	-0.065
-0.3	-70.0092	-0.065
-0.3	-131.762	-0.065
-0.3	-29.1483	-0.065
-0.3	-5.86149	-0.065
-0.3	10.6956	-0.065
-0.3	149.868	-0.065
-0.3	134.507	-0.065
-0.3	-67.603	-0.065
-0.3	37.651	-0.065
-0.3	27.8113	-0.065
-0.3	-84.9274	-0.065
-0.3	-13.1611	-0.065
-0.3	48.5012	-0.065
-0.3	-140.231	-0.065
-0.3	103.569	-0.065
-0.3	140.09	-0.065
-0.3	-20.0327	-0.065
-0.3	-162.246	-0.065
-0.3	-178.828	-0.065
-0.3	-75.6488	-0.065
-0.3	144.893	-0.065
-0.3	-30.8062	-0.065
-0.3	69.0399	-0.065
-0.3	-103.075	-0.065
-0.3	-3.40967	-0.065
-0.3	-102.916	-0.065
-0.3	-71.9543	-0.065
-0.3	147.626	-0.065
-0.3	80.5734	-0.065
-0.3	-129.039	-0.065
-0.3	25.7589	-0.065
-0.3	4.69532	-0.065
-0.3	101.233	-0.065
-0.3	117.811	-0.065
-0.3	150.962	-0.065
-0.3	49.0264	-0.065
-0.3	60.5889	-0.065
-0.3	-17.8029	-0.065
-0.3	155.505	-0.065
-0.3	-31.3644	-0.065
-0.3	17.6525	-0.065
-0.3	-80.0387	-0.065
-0.3	25.5929	-0.065
-0.3	-166.992	-0.065
-0.3	71.5364	-0.065
-0.3	1.90857	-0.065
-0.3	-176.051	-0.065
-0.3	169.179	-0.065
-0.3	-28.5822	-0.065
-0.3	138.366	-0.065
-0.3	-136.668	-0.065
-0.3	75.8456	-0.065
-0.3	-94.3157	-0.065
-0.3	171.806	-0.065
-0.3	121.023	-0.065
-0.3	128.834	-0.065
-0.3	-90.8453	-0.065
-0.3	117.527	-0.065
-0.3	32.2546	-0.065
-0.3	-74.9943	-0.065
-0.3	69.6382	-0.065
-0.3	-7.05019	-0.065
-0.3	13.8118	-0.065
-0.3	-156.717	-0.065
-0.3	40.2067	-0.065
-0.3	31.1447	-0.065
-0.3	150.073	-0.065
-0.3	-69.1182	-0.065
-0.3	19.5171	-0.065
-0.3	7.73823	-0.065
-0.3	26.7839	-0.065
-0.3	66.4629	-0.065
-0.3	-87.8181	-0.065
-0.3	-100.329	-0.065
-0.3	139.385	-0.065
-0.3	145.373	-0.065
-0.3	86.8365	-0.065
-0.3	122.445	-0.065
-0.3	-23.9134	-0.065
-0.3	168.291	-0.065
-0.3	37.5044	-0.065
-0.3	-145.241	-0.065
-0.3	-179.905	-0.065
-0.3	67.2506	-0.065
-0.3	-19.8932	-0.065
-0.3	77.5044	-0.065
-0.3	126.606	-0.065
-0.3	-66.5447	-0.065
-0.3	51.8951	-0.065
-0.3	-116.314	-0.065
-0.3	76.997	-0.065
-0.3	65.4325	-0.065
-0.3	3.07546	-0.065
-0.3	85.1505	-0.065
-0.3	-58.1142	-0.065
-0.3	-113.009	-0.065
-0.3	-44.7737	-0.065
-0.3	89.7456	-0.065
-0.3	136.482	-0.065
-0.3	174.377	-0.065
-0.3	-45.1995	-0.065
