pol.	phi	weight
-0.3	-82.6133	1
-0.3	29.1053	1
-0.3	135.877	1
-0.3	-161.868	1
-0.3	174.997	1
-0.3	-43.4864	1
-0.3	-127.095	1
-0.3	-98.7893	1
-0.3	-15.9029	1
-0.3	-47.6051	1
-0.3	103.863	1
-0.3	-80.4544	1
-0.3	77.8093	1
-0.3	103.555	1
-0.3	-164.426	1
-0.3	130.217	1
-0.3	51.7556	1
-0.3	100.086	1
-0.3	74.2406	1
-0.3	107.59	1
-0.3	-102.289	1
-0.3	86.0455	1
-0.3	128.884	1
-0.3	-118.334	1
-0.3	-91.4492	1
-0.3	-29.618	1
-0.3	-112.052	1
-0.3	-153.75	1
-0.3	16.802	1
-0.3	8.87246	1
-0.3	-93.777	1
-0.3	-12.098	1
-0.3	-28.9228	1
-0.3	120.187	1
-0.3	-171.938	1
-0.3	-31.4913	1
-0.3	-126.722	1
-0.3	-38.3098	1
-0.3	19.1215	1
-0.3	63.8087	1
-0.3	-132.195	1
-0.3	-125.648	1
-0.3	-14.2913	1
-0.3	-172.089	1
-0.3	-45.83	1
-0.3	32.0498	1
-0.3	-139.935	1
-0.3	133.453	1
-0.3	-18.8792	1
-0.3	35.5356	1
-0.3	68.2311	1
-0.3	-20.6038	1
-0.3	-62.3261	1
-0.3	133.601	1
-0.3	61.2195	1
-0.3	-62.4853	1
-0.3	-101.19	1
-0.3	72.4905	1
-0.3	-155.565	1
-0.3	-158.928	1
-0.3	24.2942	1
-0.3	136.163	1
-0.3	-176.364	1
-0.3	175.347	1
-0.3	-126.301	1
-0.3	165.593	1
-0.3	152.305	1
-0.3	84.917	1
-0.3	-34.442	1
-0.3	-163.936	1
-0.3	-77.2995	1
-0.3	118.636	1
-0.3	-31.5214	1
-0.3	29.9948	1
-0.3	-10.4844	1
-0.3	167.215	1
-0.3	-147.587	1
-0.3	-67.4047	1
-0.3	160.012	1
-0.3	-84.9955	1
-0.3	-1.8898	1
-0.3	100.551	1
-0.3	9.47087	1
-0.3	139.696	1
-0.3	18.6315	1
-0.3	117.591	1
-0.3	-82.28	1
-0.3	66.187	1
-0.3	-143.586	1
-0.3	-103.563	1
-0.3	-63.5887	1
-0.3	37.0802	1
-0.3	-102.522	1
-0.3	-99.578	1
-0.3	0.594807	1
-0.3	74.8355	1
-0.3	142.878	1
-0.3	150.946	1
-0.3	64.9422	1
-0.3	-16.1536	1
-0.3	135.27	1
-0.3	-112.437	1
-0.3	-174.245	1
-0.3	63.753	1
-0.3	-170.58	1
-0.3	32.6805	1
-0.3	-100.759	1
-0.3	-171.898	1
-0.3	-166.659	1
-0.3	77.9108	1
-0.3	-147.842	1
-0.3	168.904	1
-0.3	-21.0508	1
-0.3	81.7396	1
-0.3	-127.976	1
-0.3	15.8845	1
-0.3	135.987	1
-0.3	-126.425	1
-0.3	141.568	1
-0.3	119.876	1
-0.3	79.0098	1
-0.3	160.613	1
-0.3	50.9421	1
-0.3	29.8592	1
-0.3	55.2787	1
-0.3	-103.555	1
-0.3	-87.513	1
-0.3	28.2477	1
-0.3	-13.7836	1
-0.3	7.01558	1
-0.3	49.7819	1
-0.3	-69.4241	1
-0.3	-80.6007	1
-0.3	-8.50529	1
-0.3	-178.463	1
-0.3	34.8761	1
-0.3	-39.7753	1
-0.3	99.3485	1
-0.3	19.0715	1
-0.3	-124.326	1
-0.3	-27.3624	1
-0.3	17.7966	1
-0.3	-149.297	1
-0.3	157.472	1
-0.3	-99.8506	1
-0.3	-138.655	1
-0.3	3.61763	1
-0.3	-3.30658	1
-0.3	-2.94851	1
-0.3	-171.019	1
-0.3	-53.8667	1
-0.3	-98.9579	1
-0.3	22.6187	1
-0.3	-92.5513	1
-0.3	19.2968	1
-0.3	-179.994	1
-0.3	93.923	1
-0.3	114.337	1
-0.3	-61.6465	1
-0.3	-63.6771	1
-0.3	-49.9977	1
-0.3	60.2293	1
-0.3	94.0799	1
-0.3	-9.58859	1
-0.3	75.5287	1
-0.3	1.64371	1
-0.3	-50.3371	1
-0.3	139.564	1
-0.3	68.0896	1
-0.3	-23.7567	1
-0.3	130.924	1
-0.3	-18.3667	1
-0.3	-43.8821	1
-0.3	-51.6043	1
-0.3	-65.9249	1
-0.3	-33.5136	1
-0.3	170.388	1
-0.3	88.9983	1
-0.3	43.4712	1
-0.3	-81.1472	1
-0.3	-113.935	1
-0.3	-122.644	1
-0.3	150.614	1
-0.3	61.6255	1
-0.3	138.821	1
-0.3	4.06246	1
-0.3	-179.566	1
-0.3	-24.6212	1
-0.3	-128.908	1
-0.3	-96.8408	1
-0.3	-89.9812	1
-0.3	21.4758	1
-0.3	23.3982	1
-0.3	1.90616	1
-0.3	-86.1957	1
-0.3	-84.1308	1
-0.3	-17.969	-0.065
-0.3	35.9144	-0.065
-0.3	114.185	-0.065
-0.3	-23.696	-0.065
-0.3	-144.026	-0.065
-0.3	112.694	-0.065
-0.3	162.522	-0.065
-0.3	124.888	-0.065
-0.3	-23.6997	-0.065
-0.3	-56.2233	-0.065
-0.3	80.3572	-0.065
-0.3	86.0425	-0.065
-0.3	165.67	-0.065
-0.3	2.52641	-0.065
-0.3	-55.3704	-0.065
-0.3	-140.511	-0.065
-0.3	130.412	-0.065
-0.3	173.081	-0.065
-0.3	-88.8148	-0.065
-0.3	97.6135	-0.065
-0.3	168.713	-0.065
-0.3	-95.2765	-0.065
-0.3	-48.7707	-0.065
-0.3	-9.2316	-0.065
-0.3	118.955	-0.065
-0.3	-56.7549	-0.065
-0.3	-102.85	-0.065
-0.3	140.016	-0.065
-0.3	-104.067	-0.065
-0.3	-172.757	-0.065
-0.3	-33.4765	-0.065
-0.3	-69.0336	-0.065
-0.3	-23.9364	-0.065
-0.3	-58.8934	-0.065
-0.3	88.99	-0.065
-0.3	-102.818	-0.065
-0.3	-150.207	-0.065
-0.3	158.505	-0.065
-0.3	-70.4558	-0.065
-0.3	-75.5941	-0.065
-0.3	-131.056	-0.065
-0.3	-61.3799	-0.065
-0.3	-166.867	-0.065
-0.3	-134.209	-0.065
-0.3	116.4	-0.065
-0.3	147.966	-0.065
-0.3	50.8948	-0.065
-0.3	-177.834	-0.065
-0.3	-160.048	-0.065
-0.3	-15.1224	-0.065
-0.3	-74.6431	-0.065
-0.3	139.91	-0.065
-0.3	37.8744	-0.065
-0.3	6.15513	-0.065
-0.3	116.458	-0.065
-0.3	154.049	-0.065
-0.3	-106.048	-0.065
-0.3	-17.3583	-0.065
-0.3	-100.739	-0.065
-0.3	-88.7772	-0.065
-0.3	46.5106	-0.065
-0.3	-11.8155	-0.065
-0.3	-90.2011	-0.065
-0.3	108.077	-0.065
-0.3	-41.1945	-0.065
-0.3	67.2902	-0.065
-0.3	14.0303	-0.065
-0.3	121.531	-0.065
-0.3	162.675	-0.065
-0.3	99.1297	-0.065
-0.3	-72.9633	-0.065
-0.3	140.368	-0.065
-0.3	169.188	-0.065
-0.3	43.2999	-0.065
-0.3	55.2275	-0.065
-0.3	-6.92858	-0.065
-0.3	63.0246	-0.065
-0.3	-46.2827	-0.065
-0.3	164.368	-0.065
-0.3	-29.6709	-0.065
-0.3	-121.705	-0.065
-0.3	-56.1954	-0.065
-0.3	-106.049	-0.065
-0.3	131.755	-0.065
-0.3	94.084	-0.065
-0.3	172.723	-0.065
-0.3	-73.1327	-0.065
-0.3	94.8686	-0.065
-0.3	-8.10039	-0.065
-0.3	71.2077	-0.065
-0.3	-55.0865	-0.065
-0.3	-29.2222	-0.065
-0.3	162.652	-0.065
-0.3	15.9893	-0.065
-0.3	-7.55595	-0.065
-0.3	-11.8577	-0.065
-0.3	-33.1946	-0.065
-0.3	131.751	-0.065
-0.3	124.054	-0.065
-0.3	153.04	-0.065
-0.3	155.545	-0.065
-0.3	160.961	-0.065
-0.3	-51.6736	-0.065
-0.3	165.608	-0.065
-0.3	148.014	-0.065
-0.3	174.074	-0.065
-0.3	97.7712	-0.065
-0.3	-40.2141	-0.065
-0.3	-174.733	-0.065
-0.3	170.532	-0.065
-0.3	-42.3999	-0.065
-0.3	153.213	-0.065
-0.3	113.053	-0.065
-0.3	74.3693	-0.065
-0.3	145.584	-0.065
-0.3	44.2642	-0.065
-0.3	165.41	-0.065
-0.3	58.4485	-0.065
-0.3	142.284	-0.065
-0.3	93.0995	-0.065
-0.3	120.817	-0.065
-0.3	45.3481	-0.065
-0.3	-134.207	-0.065
-0.3	43.9622	-0.065
-0.3	68.7118	-0.065
-0.3	84.3138	-0.065
-0.3	172.764	-0.065
-0.3	16.2284	-0.065
-0.3	148.63	-0.065
-0.3	-47.8939	-0.065
-0.3	30.1639	-0.065
-0.3	-102.712	-0.065
-0.3	-161.885	-0.065
-0.3	-78.7481	-0.065
-0.3	54.252	-0.065
-0.3	-64.1564	-0.065
-0.3	-113.476	-0.065
-0.3	-20.1573	-0.065
-0.3	104.826	-0.065
-0.3	-63.2968	-0.065
-0.3	-165.473	-0.065
-0.3	119.119	-0.065
-0.3	19.6549	-0.065
-0.3	-145.21	-0.065
-0.3	-102.236	-0.065
-0.3	-62.9294	-0.065
-0.3	140.633	-0.065
-0.3	159.84	-0.065
-0.3	-103.367	-0.065
-0.3	-171.918	-0.065
-0.3	-151.931	-0.065
-0.3	132.467	-0.065
-0.3	155.005	-0.065
-0.3	142.792	-0.065
-0.3	-165.259	-0.065
-0.3	-29.786	-0.065
-0.3	-68.3021	-0.065
-0.3	77.7607	-0.065
-0.3	-158.033	-0.065
-0.3	82.5279	-0.065
