pol.	phi	weight
0.3	-126.422	1
0.3	-127.054	1
0.3	160.266	1
0.3	151.749	1
0.3	147.012	1
0.3	-16.3465	1
0.3	160.866	1
0.3	6.27569	1
0.3	173.201	1
0.3	39.9992	1
0.3	-123.652	1
0.3	-34.187	1
0.3	1.61463	1
0.3	177.567	1
0.3	146.194	1
0.3	-66.3269	1
0.3	78.5695	1
0.3	138.849	1
0.3	107.477	1
0.3	-2.27942	1
0.3	-87.6018	1
0.3	116.489	1
0.3	-89.0442	1
0.3	19.3921	1
0.3	-61.2418	1
0.3	-11.3908	1
0.3	113.554	1
0.3	46.7343	1
0.3	-82.2326	-0.065
0.3	46.1976	-0.065
0.3	-167.547	-0.065
0.3	102.527	-0.065
0.3	-136.727	-0.065
0.3	-84.1978	-0.065
0.3	145.204	-0.065
0.3	-5.26962	-0.065
0.3	-168.431	-0.065
0.3	-57.5589	-0.065
0.3	-64.8303	-0.065
0.3	-118.722	-0.065
0.3	-39.471	-0.065
0.3	38.2896	-0.065
0.3	-28.9079	-0.065
0.3	-174.615	-0.065
0.3	69.7078	-0.065
0.3	138.39	-0.065
0.3	-36.6306	-0.065
0.3	5.74164	-0.065
0.3	-123.356	-0.065
0.3	92.2004	-0.065
0.3	4.70102	-0.065
0.3	-118.71	-0.065
0.3	-153.918	-0.065
0.3	59.2235	-0.065
0.3	57.5555	-0.065
0.3	-21.7844	-0.065
0.3	-154.126	-0.065
0.3	-118.235	-0.065
0.3	124.943	-0.065
0.3	104.089	-0.065
0.3	-84.2323	-0.065
0.3	-101.639	-0.065
0.3	83.8978	-0.065
0.3	-20.7107	-0.065
0.3	-151.209	-0.065
0.3	-28.658	-0.065
0.3	129.797	-0.065
0.3	-103.6	-0.065
0.3	133.564	-0.065
0.3	29.6479	-0.065
0.3	18.5193	-0.065
0.3	-147.062	-0.065
0.3	-25.0388	-0.065
0.3	130.917	-0.065
0.3	30.6402	-0.065
0.3	-99.8773	-0.065
0.3	15.1483	-0.065
0.3	68.5112	-0.065
0.3	107.406	-0.065
0.3	131.223	-0.065
0.3	51.6126	-0.065
0.3	32.6176	-0.065
0.3	-124.008	-0.065
0.3	82.5971	-0.065
0.3	-150.31	-0.065
0.3	2.26536	-0.065
0.3	-13.7317	-0.065
0.3	1.82907	-0.065
0.3	54.5544	-0.065
0.3	-177.579	-0.065
0.3	-77.4248	-0.065
0.3	-24.6539	-0.065
0.3	134.943	-0.065
0.3	-105.965	-0.065
0.3	147.297	-0.065
0.3	-78.2682	-0.065
0.3	-136.382	-0.065
0.3	-66.3601	-0.065
0.3	-1.83708	-0.065
0.3	10.2008	-0.065
0.3	68.0855	-0.065
0.3	-1.56388	-0.065
0.3	-106.77	-0.065
0.3	-52.9675	-0.065
0.3	-163.452	-0.065
0.3	88.7708	-0.065
0.3	-41.8741	-0.065
0.3	64.2521	-0.065
0.3	-172.957	-0.065
0.3	178.835	-0.065
0.3	33.834	-0.065
0.3	152.485	-0.065
0.3	-57.3164	-0.065
0.3	-52.0847	-0.065
0.3	159.383	-0.065
0.3	-6.64564	-0.065
0.3	59.1408	-0.065
0.3	121.134	-0.065
0.3	-94.6782	-0.065
0.3	129.817	-0.065
0.3	-94.4542	-0.065
0.3	-139.028	-0.065
0.3	-14.6632	-0.065
0.3	-0.28311	-0.065
0.3	148.511	-0.065
0.3	41.8151	-0.065
0.3	59.0457	-0.065
0.3	-141.114	-0.065
0.3	-140.815	-0.065
0.3	12.8988	-0.065
0.3	-143.721	-0.065
0.3	149.602	-0.065
0.3	-36.3771	-0.065
0.3	-82.4041	-0.065
0.3	135.106	-0.065
0.3	12.9281	-0.065
0.3	-60.5775	-0.065
0.3	-92.1296	-0.065
0.3	41.4811	-0.065
0.3	121.645	-0.065
0.3	28.0728	-0.065
0.3	80.6005	-0.065
0.3	-121.785	-0.065
0.3	13.5571	-0.065
0.3	-14.2621	-0.065
0.3	108.078	-0.065
0.3	-130.499	-0.065
0.3	-94.679	-0.065
0.3	-135.631	-0.065
0.3	-38.2118	-0.065
0.3	9.42971	-0.065
0.3	-120.885	-0.065
0.3	45.3155	-0.065
0.3	112.739	-0.065
0.3	36.364	-0.065
0.3	47.9835	-0.065
0.3	-50.7986	-0.065
0.3	-132.263	-0.065
0.3	-175.175	-0.065
0.3	151.45	-0.065
0.3	-89.9761	-0.065
0.3	20.8774	-0.065
0.3	61.8774	-0.065
0.3	-146.442	-0.065
0.3	-74.9753	-0.065
0.3	167.974	-0.065
0.3	-31.1406	-0.065
0.3	8.34508	-0.065
0.3	153.785	-0.065
0.3	-99.1777	-0.065
0.3	25.6482	-0.065
0.3	84.934	-0.065
0.3	-116.907	-0.065
0.3	-160.176	-0.065
0.3	-1.90257	-0.065
0.3	81.8181	-0.065
0.3	-153.01	-0.065
0.3	127.622	-0.065
0.3	-63.0307	-0.065
0.3	176.842	-0.065
0.3	-139.372	-0.065
0.3	-53.4971	-0.065
0.3	-14.2323	-0.065
0.3	56.6796	-0.065
-0.3	-171.058	1
-0.3	-130.642	1
-0.3	-113.297	1
-0.3	-100.969	1
-0.3	111.703	1
-0.3	-35.8717	1
-0.3	-15.8949	1
-0.3	-158.227	1
-0.3	-165.946	1
-0.3	140.317	1
-0.3	100.558	1
-0.3	155.154	1
-0.3	-140.791	1
-0.3	-67.794	1
-0.3	-66.7631	1
-0.3	-60.979	1
-0.3	150.253	1
-0.3	-133.094	1
-0.3	-142.133	1
-0.3	140.445	1
-0.3	-101.456	1
-0.3	25.439	1
-0.3	-112.875	1
-0.3	-152.391	1
-0.3	-156.339	1
-0.3	105.781	1
-0.3	-42.5421	1
-0.3	-110.945	1
-0.3	86.0712	1
-0.3	37.8593	1
-0.3	-25.3978	1
-0.3	-67.6807	1
-0.3	28.8785	1
-0.3	-24.7712	1
-0.3	17.4449	1
-0.3	-47.1526	1
-0.3	55.4713	1
-0.3	-96.4267	1
-0.3	-30.74	1
-0.3	-25.1601	1
-0.3	126.738	1
-0.3	34.9622	1
-0.3	3.11956	1
-0.3	22.2638	1
-0.3	12.5239	1
-0.3	176.347	1
-0.3	85.2858	1
-0.3	-10.8168	1
-0.3	-136.112	1
-0.3	-117.288	1
-0.3	-156.152	1
-0.3	-16.9663	1
-0.3	-1.76808	1
-0.3	-37.1072	1
-0.3	-78.5118	1
-0.3	158.119	1
-0.3	62.609	1
-0.3	94.4922	1
-0.3	52.7377	1
-0.3	-93.2591	1
-0.3	6.04285	1
-0.3	108.762	1
-0.3	7.63859	1
-0.3	-49.194	1
-0.3	51.7482	1
-0.3	-156.901	1
-0.3	33.6951	1
-0.3	32.3467	1
-0.3	-175.477	1
-0.3	-74.1659	1
-0.3	-29.067	1
-0.3	-177.38	1
-0.3	32.6227	1
-0.3	68.5341	1
-0.3	-167.09	1
-0.3	-40.4841	1
-0.3	-12.1311	1
-0.3	-125.025	1
-0.3	-49.1288	1
-0.3	-94.1911	1
-0.3	-138.28	1
-0.3	14.413	1
-0.3	99.8735	1
-0.3	30.5124	1
-0.3	-72.2169	1
-0.3	-51.1458	1
-0.3	-178.31	1
-0.3	128.013	1
-0.3	122.104	1
-0.3	-4.7858	1
-0.3	-31.6393	1
-0.3	-148.331	1
-0.3	3.96273	1
-0.3	112.512	1
-0.3	-84.0854	1
-0.3	-169.894	1
-0.3	-58.8946	1
-0.3	179.531	1
-0.3	-81.4987	1
-0.3	22.7443	1
-0.3	-143.354	1
-0.3	-29.1586	1
-0.3	-100.307	1
-0.3	-92.7871	1
-0.3	-131.937	1
-0.3	-4.32694	1
-0.3	81.9943	1
-0.3	153.179	1
-0.3	25.572	1
-0.3	84.7132	1
-0.3	66.616	1
-0.3	-23.1762	1
-0.3	-146.673	1
-0.3	-175.433	1
-0.3	-127.315	1
-0.3	-115.871	1
-0.3	100.952	1
-0.3	4.56844	1
-0.3	3.56936	1
-0.3	153.534	1
-0.3	172.676	1
-0.3	86.2776	1
-0.3	-9.62754	1
-0.3	-152.372	1
-0.3	162.904	1
-0.3	-148.584	1
-0.3	-91.4979	1
-0.3	-10.9221	1
-0.3	-153.819	1
-0.3	84.6505	1
-0.3	53.4936	1
-0.3	163.154	1
-0.3	72.0389	1
-0.3	-137.164	1
-0.3	-171.27	1
-0.3	169.255	1
-0.3	-2.9013	1
-0.3	45.472	1
-0.3	159.293	1
-0.3	165.565	1
-0.3	15.1022	1
-0.3	-3.71043	1
-0.3	120.328	1
-0.3	-144.826	1
-0.3	164.995	1
-0.3	19.9007	1
-0.3	-179.219	1
-0.3	61.6245	1
-0.3	-81.5616	1
-0.3	-140.883	1
-0.3	-28.7381	1
-0.3	104.484	1
-0.3	-120.704	1
-0.3	154.068	1
-0.3	-84.895	1
-0.3	-151.836	1
-0.3	30.2946	1
-0.3	-24.9674	1
-0.3	0.46071	1
-0.3	83.4505	1
-0.3	142.134	1
-0.3	-155.513	1
-0.3	153.223	1
-0.3	132.096	1
-0.3	0.0544019	1
-0.3	104.843	1
-0.3	-27.786	1
-0.3	-13.222	1
-0.3	-158.107	1
-0.3	50.4206	1
-0.3	64.6981	1
-0.3	143.691	1
-0.3	130.283	1
-0.3	63.8625	1
-0.3	140.471	1
-0.3	-29.3218	1
-0.3	-51.662	1
-0.3	-41.4966	1
-0.3	-27.1899	1
-0.3	-12.1896	1
-0.3	-156.447	-0.065
-0.3	150.635	-0.065
-0.3	-124.171	-0.065
-0.3	121.751	-0.065
-0.3	29.5038	-0.065
-0.3	-31.0759	-0.065
-0.3	110.717	-0.065
-0.3	-61.5408	-0.065
-0.3	160.497	-0.065
-0.3	98.8232	-0.065
-0.3	-159.467	-0.065
-0.3	119.581	-0.065
-0.3	-45.1689	-0.065
-0.3	-167.926	-0.065
-0.3	-154.767	-0.065
-0.3	-58.6152	-0.065
-0.3	70.2575	-0.065
-0.3	-77.7539	-0.065
-0.3	74.8645	-0.065
-0.3	60.6293	-0.065
-0.3	-155.886	-0.065
-0.3	-21.8911	-0.065
-0.3	-167.071	-0.065
-0.3	69.1881	-0.065
-0.3	-98.5333	-0.065
-0.3	-107.68	-0.065
-0.3	13.8285	-0.065
-0.3	63.3629	-0.065
-0.3	86.5336	-0.065
-0.3	-81.9001	-0.065
-0.3	150.984	-0.065
-0.3	-5.65163	-0.065
-0.3	84.2404	-0.065
-0.3	-65.8349	-0.065
-0.3	126.52	-0.065
-0.3	-73.2097	-0.065
-0.3	-45.7527	-0.065
-0.3	-13.1224	-0.065
-0.3	-80.0161	-0.065
-0.3	-148.216	-0.065
-0.3	149.249	-0.065
-0.3	-18.9008	-0.065
-0.3	146.083	-0.065
-0.3	160.884	-0.065
-0.3	1.3271	-0.065
-0.3	151.109	-0.065
-0.3	-37.7379	-0.065
-0.3	-151.137	-0.065
-0.3	-84.1833	-0.065
-0.3	-55.5856	-0.065
-0.3	129.041	-0.065
-0.3	-122.268	-0.065
-0.3	121.219	-0.065
-0.3	67.2048	-0.065
-0.3	137.21	-0.065
-0.3	-88.8717	-0.065
-0.3	-10.6141	-0.065
-0.3	136.921	-0.065
-0.3	31.4581	-0.065
-0.3	-104.38	-0.065
-0.3	137.565	-0.065
-0.3	48.2287	-0.065
-0.3	123.491	-0.065
-0.3	77.4531	-0.065
-0.3	-126.211	-0.065
-0.3	71.0899	-0.065
-0.3	57.667	-0.065
-0.3	-58.9638	-0.065
-0.3	-38.5798	-0.065
-0.3	-39.3136	-0.065
-0.3	156.291	-0.065
-0.3	107.241	-0.065
-0.3	25.3245	-0.065
-0.3	-87.0051	-0.065
-0.3	-57.1579	-0.065
-0.3	102.372	-0.065
-0.3	-107.866	-0.065
-0.3	116.083	-0.065
-0.3	133.131	-0.065
-0.3	9.20873	-0.065
-0.3	-56.5444	-0.065
-0.3	-148.149	-0.065
-0.3	-141.351	-0.065
-0.3	30.4158	-0.065
-0.3	61.9607	-0.065
-0.3	-157.096	-0.065
-0.3	133.876	-0.065
-0.3	-6.81228	-0.065
-0.3	-89.289	-0.065
-0.3	-52.9082	-0.065
-0.3	55.8201	-0.065
-0.3	-33.1454	-0.065
-0.3	-58.1926	-0.065
-0.3	-172.847	-0.065
-0.3	-121.037	-0.065
-0.3	-91.6444	-0.065
-0.3	139.676	-0.065
-0.3	-167.591	-0.065
-0.3	-113.679	-0.065
-0.3	25.163	-0.065
-0.3	-74.3836	-0.065
-0.3	-135.044	-0.065
-0.3	118.562	-0.065
-0.3	134.248	-0.065
-0.3	-66.2393	-0.065
-0.3	-114.663	-0.065
-0.3	39.9547	-0.065
-0.3	178.983	-0.065
-0.3	51.5585	-0.065
-0.3	-74.3242	-0.065
-0.3	147.769	-0.065
-0.3	-98.8794	-0.065
-0.3	-130.912	-0.065
-0.3	-112.283	-0.065
-0.3	-25.527	-0.065
-0.3	144.533	-0.065
-0.3	125.919	-0.065
-0.3	36.2307	-0.065
-0.3	136.692	-0.065
-0.3	-3.36619	-0.065
-0.3	-53.1765	-0.065
-0.3	6.8702	-0.065
-0.3	-119.061	-0.065
-0.3	84.7493	-0.065
-0.3	-124.604	-0.065
-0.3	131.352	-0.065
-0.3	-149.747	-0.065
-0.3	128.396	-0.065
-0.3	101.122	-0.065
-0.3	-61.8252	-0.065
-0.3	90.1149	-0.065
-0.3	-95.1572	-0.065
-0.3	-86.8408	-0.065
-0.3	132.593	-0.065
-0.3	-166.292	-0.065
-0.3	-50.9507	-0.065
-0.3	16.0948	-0.065
-0.3	-139.862	-0.065
-0.3	34.6088	-0.065
