pol.	phi	weight
-0.3	-110.811	-0.065
-0.3	-155.203	-0.065
-0.3	-161.054	-0.065
-0.3	-126.269	-0.065
-0.3	58.4324	-0.065
-0.3	-74.4084	-0.065
-0.3	22.5375	-0.065
-0.3	-133.699	-0.065
-0.3	-74.9991	-0.065
-0.3	-97.2201	-0.065
-0.3	36.3982	-0.065
-0.3	167.639	-0.065
-0.3	30.7835	-0.065
-0.3	17.4957	-0.065
-0.3	-43.4502	-0.065
-0.3	121.579	-0.065
-0.3	46.7184	-0.065
-0.3	142.91	-0.065
-0.3	-68.1864	-0.065
-0.3	-110.101	-0.065
-0.3	-104.655	-0.065
-0.3	-147.637	-0.065
-0.3	142.289	-0.065
-0.3	156.986	-0.065
-0.3	77.105	-0.065
-0.3	6.52729	-0.065
-0.3	-144.13	-0.065
-0.3	-58.2058	-0.065
-0.3	-96.8169	-0.065
-0.3	57.2791	-0.065
-0.3	-34.5701	-0.065
-0.3	-25.9189	-0.065
-0.3	-95.6383	-0.065
-0.3	-0.166596	-0.065
-0.3	5.9532	-0.065
-0.3	14.5083	-0.065
