pol.	phi	weight
0.3	127.537	1
0.3	27.0797	1
0.3	78.7768	1
0.3	-167.618	1
0.3	-126.668	1
0.3	-5.67653	1
0.3	-120.383	1
0.3	65.8777	1
0.3	0.788098	1
0.3	-95.2557	1
0.3	-73.5494	1
0.3	-15.6053	1
0.3	-129.963	1
0.3	144.157	1
0.3	-116.578	1
0.3	61.3329	1
0.3	-168.985	1
0.3	96.2748	1
0.3	4.51352	1
0.3	-119.025	1
0.3	119.937	1
0.3	-15.5812	1
0.3	9.44364	1
0.3	-141.582	1
0.3	-139.595	1
0.3	122.8	1
0.3	144.756	1
0.3	155.919	1
0.3	176.671	1
0.3	33.8901	1
0.3	-139.842	1
0.3	-101.58	1
0.3	138.356	1
0.3	58.6611	1
0.3	-81.6595	1
0.3	142.696	1
0.3	121.142	1
0.3	121.67	1
0.3	-150.397	1
0.3	-122.863	1
0.3	-63.0099	1
0.3	165.461	1
0.3	121.489	1
0.3	-16.9069	1
0.3	67.279	1
0.3	-136.278	1
0.3	34.4066	1
0.3	65.8357	1
0.3	-71.9567	1
0.3	123.915	1
0.3	177.814	1
0.3	55.998	1
0.3	-154.556	-0.065
0.3	77.8484	-0.065
0.3	117.546	-0.065
0.3	127.207	-0.065
0.3	-47.3216	-0.065
0.3	-160.977	-0.065
0.3	12.1875	-0.065
0.3	-168.726	-0.065
0.3	-56.1744	-0.065
0.3	-85.8651	-0.065
0.3	-176.831	-0.065
0.3	-98.6627	-0.065
0.3	-43.308	-0.065
0.3	163.884	-0.065
0.3	-0.494486	-0.065
0.3	161.309	-0.065
0.3	162.215	-0.065
0.3	-158.572	-0.065
0.3	175.802	-0.065
0.3	33.8616	-0.065
0.3	47.7891	-0.065
0.3	42.2254	-0.065
0.3	-147.632	-0.065
0.3	-102.607	-0.065
0.3	46.4788	-0.065
0.3	-46.5611	-0.065
0.3	53.7483	-0.065
0.3	-124.353	-0.065
0.3	175.364	-0.065
0.3	32.7204	-0.065
0.3	-156.09	-0.065
0.3	-145.394	-0.065
0.3	168.007	-0.065
0.3	-118.647	-0.065
0.3	-1.11643	-0.065
0.3	-50.0486	-0.065
0.3	-21.8109	-0.065
0.3	-140.517	-0.065
0.3	72.8033	-0.065
0.3	67.3683	-0.065
0.3	36.4181	-0.065
0.3	40.3702	-0.065
0.3	-2.04943	-0.065
0.3	159.294	-0.065
0.3	158.181	-0.065
0.3	3.843	-0.065
0.3	88.8666	-0.065
0.3	97.1339	-0.065
0.3	1.91722	-0.065
0.3	-104.916	-0.065
0.3	-134.363	-0.065
0.3	126.331	-0.065
0.3	-123.195	-0.065
0.3	-14.619	-0.065
0.3	-160.061	-0.065
0.3	75.0238	-0.065
0.3	128.62	-0.065
0.3	-36.2817	-0.065
0.3	-86.1167	-0.065
0.3	-15.0154	-0.065
0.3	-71.7304	-0.065
0.3	-178.212	-0.065
0.3	37.3219	-0.065
0.3	148.848	-0.065
0.3	-131.931	-0.065
0.3	36.9751	-0.065
0.3	35.2025	-0.065
0.3	19.3417	-0.065
0.3	-142.919	-0.065
0.3	169.038	-0.065
0.3	93.8136	-0.065
0.3	176.059	-0.065
0.3	165.883	-0.065
0.3	-53.2144	-0.065
0.3	-167.75	-0.065
0.3	-143.512	-0.065
0.3	11.4014	-0.065
0.3	18.6642	-0.065
0.3	-98.7852	-0.065
0.3	-18.2537	-0.065
0.3	100.029	-0.065
0.3	-95.9123	-0.065
0.3	164.129	-0.065
0.3	58.8749	-0.065
0.3	158.013	-0.065
0.3	68.187	-0.065
0.3	-137.74	-0.065
0.3	-22.9403	-0.065
0.3	-155.899	-0.065
0.3	43.7069	-0.065
0.3	-108.991	-0.065
0.3	-125.003	-0.065
0.3	-125.839	-0.065
0.3	42.5945	-0.065
0.3	-74.4622	-0.065
0.3	-109.195	-0.065
0.3	128.398	-0.065
0.3	75.5744	-0.065
0.3	85.011	-0.065
0.3	-166.365	-0.065
0.3	-87.8221	-0.065
0.3	-11.3131	-0.065
0.3	79.5098	-0.065
0.3	131.286	-0.065
0.3	-62.0868	-0.065
0.3	-69.8441	-0.065
0.3	110.907	-0.065
0.3	-91.3241	-0.065
0.3	127.436	-0.065
0.3	112.83	-0.065
0.3	-125.107	-0.065
0.3	66.1083	-0.065
0.3	-19.1658	-0.065
0.3	160.085	-0.065
0.3	-6.42968	-0.065
0.3	-126.928	-0.065
0.3	-115.106	-0.065
0.3	98.4394	-0.065
0.3	70.7975	-0.065
0.3	118.545	-0.065
0.3	-168.986	-0.065
0.3	147.06	-0.065
0.3	7.20651	-0.065
0.3	-93.4751	-0.065
0.3	-102.487	-0.065
0.3	-168.602	-0.065
0.3	-71.4331	-0.065
0.3	11.2041	-0.065
0.3	7.85449	-0.065
0.3	-153.224	-0.065
0.3	-6.36397	-0.065
0.3	-42.4404	-0.065
0.3	-111.276	-0.065
0.3	12.9991	-0.065
0.3	-103.288	-0.065
0.3	46.2474	-0.065
0.3	46.7529	-0.065
0.3	-82.0456	-0.065
0.3	91.8838	-0.065
0.3	6.3021	-0.065
0.3	-20.5951	-0.065
0.3	8.4751	-0.065
0.3	-71.5616	-0.065
0.3	162.116	-0.065
0.3	36.2827	-0.065
0.3	-133.713	-0.065
0.3	117.334	-0.065
0.3	-46.4658	-0.065
0.3	164.77	-0.065
0.3	-98.8575	-0.065
0.3	-32.1525	-0.065
-0.3	174.387	1
-0.3	-103.196	1
-0.3	-7.76718	1
-0.3	-54.7991	1
-0.3	103.107	1
-0.3	59.0889	1
-0.3	-79.1433	1
-0.3	80.9499	1
-0.3	-149.975	1
-0.3	-82.7195	1
-0.3	32.6536	1
-0.3	163.472	1
-0.3	72.9777	1
-0.3	-44.9772	1
-0.3	79.5085	1
-0.3	85.7782	1
-0.3	-121.27	1
-0.3	133.879	1
-0.3	-132.174	1
-0.3	-6.42023	1
-0.3	20.0899	1
-0.3	-98.6868	1
-0.3	68.2667	1
-0.3	-44.2216	1
-0.3	47.5151	1
-0.3	-155.59	1
-0.3	-147.511	1
-0.3	72.4349	1
-0.3	59.0695	1
-0.3	11.882	1
-0.3	-115.366	1
-0.3	68.2969	1
-0.3	89.3776	1
-0.3	80.6267	1
-0.3	-87.829	1
-0.3	-15.6037	1
-0.3	14.4744	1
-0.3	-129.743	1
-0.3	-173.472	1
-0.3	14.1174	1
-0.3	-91.5489	1
-0.3	-115.449	1
-0.3	-84.3199	1
-0.3	14.0296	1
-0.3	8.09847	1
-0.3	142.269	1
-0.3	108.923	1
-0.3	101.971	1
-0.3	-111.74	1
-0.3	-73.8743	1
-0.3	132.046	1
-0.3	71.2404	1
-0.3	-121.562	1
-0.3	-132.052	1
-0.3	29.9353	1
-0.3	27.9132	1
-0.3	49.5974	1
-0.3	-141.033	1
-0.3	-151.63	1
-0.3	138.186	1
-0.3	101.462	1
-0.3	-160.94	1
-0.3	56.1238	1
-0.3	-0.722661	1
-0.3	-128.381	1
-0.3	52.6251	1
-0.3	149.074	1
-0.3	179.98	1
-0.3	-113.372	1
-0.3	17.8417	1
-0.3	-171.347	1
-0.3	-90.9672	1
-0.3	178.197	1
-0.3	89.0233	1
-0.3	103.797	1
-0.3	60.7621	1
-0.3	-179.688	1
-0.3	88.3087	1
-0.3	-115.196	1
-0.3	17.9104	1
-0.3	-63.6008	1
-0.3	-29.0712	1
-0.3	-30.9078	1
-0.3	-129.27	1
-0.3	-143.87	1
-0.3	-141.88	1
-0.3	59.6353	1
-0.3	7.92122	1
-0.3	156.389	1
-0.3	-154.66	1
-0.3	128.107	1
-0.3	31.6627	1
-0.3	-60.4504	1
-0.3	116.773	1
-0.3	-40.4652	1
-0.3	-24.1699	1
-0.3	70.5043	1
-0.3	99.908	1
-0.3	66.8996	1
-0.3	-28.793	1
-0.3	120.664	1
-0.3	128.937	1
-0.3	-165.206	1
-0.3	27.9756	1
-0.3	-85.1462	1
-0.3	-176.857	1
-0.3	-111.297	1
-0.3	-59.925	1
-0.3	-33.1411	1
-0.3	74.9326	1
-0.3	-148.532	1
-0.3	142.274	1
-0.3	21.1657	1
-0.3	-115.654	1
-0.3	12.8095	1
-0.3	158.694	1
-0.3	-126.461	1
-0.3	-101.483	1
-0.3	-55.5172	1
-0.3	-129.188	1
-0.3	8.86658	1
-0.3	-176.8	1
-0.3	-171.439	1
-0.3	153.735	1
-0.3	-26.1262	1
-0.3	-153.546	1
-0.3	105.552	1
-0.3	28.4814	1
-0.3	166.852	1
-0.3	-1.73627	1
-0.3	-59.7451	1
-0.3	-28.066	1
-0.3	5.59905	1
-0.3	67.1962	1
-0.3	170.629	1
-0.3	162.735	1
-0.3	4.05335	1
-0.3	13.3767	1
-0.3	-88.7605	1
-0.3	72.2638	1
-0.3	-62.9327	1
-0.3	-69.1097	1
-0.3	-175.944	1
-0.3	68.138	1
-0.3	-45.5211	1
-0.3	171.785	1
-0.3	55.9942	1
-0.3	-57.0441	1
-0.3	124.11	1
-0.3	-66.3223	1
-0.3	81.6077	1
-0.3	-157.388	1
-0.3	72.682	1
-0.3	61.4961	1
-0.3	-15.9205	1
-0.3	-70.3494	1
-0.3	75.1449	1
-0.3	85.4129	1
-0.3	-6.61231	1
-0.3	-49.8252	1
-0.3	-156.349	1
-0.3	81.8998	1
-0.3	-28.5631	1
-0.3	122.009	1
-0.3	-103.969	1
-0.3	-47.4852	1
-0.3	12.7155	1
-0.3	35.434	1
-0.3	135.568	1
-0.3	-14.7618	1
-0.3	18.1221	1
-0.3	-99.1541	1
-0.3	-163.667	1
-0.3	-169.662	1
-0.3	165.45	1
-0.3	-170.678	1
-0.3	73.7648	1
-0.3	-171.365	1
-0.3	-149.764	1
-0.3	36.1918	1
-0.3	-143.546	1
-0.3	71.6393	1
-0.3	43.0505	1
-0.3	75.0259	1
-0.3	60.2634	1
-0.3	103.771	1
-0.3	-37.8918	1
-0.3	39.7837	1
-0.3	110.072	1
-0.3	19.1658	1
-0.3	164.459	1
-0.3	13.4406	1
-0.3	161.504	1
-0.3	7.17938	1
-0.3	71.0624	1
-0.3	-93.9394	1
-0.3	-111.647	1
-0.3	39.249	1
-0.3	-77.694	1
-0.3	-126.679	1
-0.3	154.1	1
-0.3	-131.299	1
-0.3	-11.1555	1
-0.3	-27.7325	1
-0.3	158.146	1
-0.3	30.1792	1
-0.3	-7.05876	1
-0.3	89.7115	1
-0.3	173.399	1
-0.3	-77.0359	1
-0.3	-36.6586	-0.065
-0.3	62.3223	-0.065
-0.3	-102.104	-0.065
-0.3	-140.059	-0.065
-0.3	-59.0647	-0.065
-0.3	143.077	-0.065
-0.3	151.485	-0.065
-0.3	-90.5407	-0.065
-0.3	-75.0436	-0.065
-0.3	41.9245	-0.065
-0.3	109.526	-0.065
-0.3	-49.6956	-0.065
-0.3	-177.753	-0.065
-0.3	-141.773	-0.065
-0.3	-50.3438	-0.065
-0.3	-43.5618	-0.065
-0.3	68.9037	-0.065
-0.3	143.782	-0.065
-0.3	71.5181	-0.065
-0.3	161.546	-0.065
-0.3	56.9601	-0.065
-0.3	-115.589	-0.065
-0.3	-58.8243	-0.065
-0.3	-153.162	-0.065
-0.3	-49.0516	-0.065
-0.3	-16.3703	-0.065
-0.3	164.542	-0.065
-0.3	-22.6435	-0.065
-0.3	140.133	-0.065
-0.3	-145.075	-0.065
-0.3	57.7606	-0.065
-0.3	55.8507	-0.065
-0.3	139.224	-0.065
-0.3	157.94	-0.065
-0.3	-69.8976	-0.065
-0.3	-5.94374	-0.065
-0.3	-103.302	-0.065
-0.3	148.366	-0.065
-0.3	46.5472	-0.065
-0.3	106.529	-0.065
-0.3	-25.778	-0.065
-0.3	-32.5298	-0.065
-0.3	-27.9137	-0.065
-0.3	141.478	-0.065
-0.3	-76.9269	-0.065
-0.3	-120.469	-0.065
-0.3	110.556	-0.065
-0.3	54.7588	-0.065
-0.3	131.315	-0.065
-0.3	-87.9165	-0.065
-0.3	-150.747	-0.065
-0.3	-161.799	-0.065
-0.3	-59.3617	-0.065
-0.3	164.457	-0.065
-0.3	-174.269	-0.065
-0.3	-145.049	-0.065
-0.3	-133.68	-0.065
-0.3	31.1853	-0.065
-0.3	95.8441	-0.065
-0.3	-45.8191	-0.065
-0.3	92.2593	-0.065
-0.3	-141.406	-0.065
-0.3	162.866	-0.065
-0.3	154.919	-0.065
-0.3	62.9315	-0.065
-0.3	35.6882	-0.065
-0.3	-12.7818	-0.065
-0.3	-78.8674	-0.065
-0.3	118.772	-0.065
-0.3	-91.2269	-0.065
-0.3	-0.178412	-0.065
-0.3	-84.1205	-0.065
-0.3	152.852	-0.065
-0.3	148.026	-0.065
-0.3	-115.193	-0.065
-0.3	3.02134	-0.065
-0.3	-166.069	-0.065
-0.3	17.6802	-0.065
-0.3	-98.638	-0.065
-0.3	43.6799	-0.065
-0.3	-40.6215	-0.065
-0.3	47.9566	-0.065
-0.3	32.7114	-0.065
-0.3	166.737	-0.065
-0.3	8.36525	-0.065
-0.3	44.5982	-0.065
-0.3	-159.153	-0.065
-0.3	-58.8995	-0.065
-0.3	-13.0832	-0.065
-0.3	112.162	-0.065
-0.3	42.0435	-0.065
-0.3	-137.232	-0.065
-0.3	-7.99829	-0.065
-0.3	-135.222	-0.065
-0.3	117.453	-0.065
-0.3	28.0735	-0.065
-0.3	141.759	-0.065
-0.3	-95.0451	-0.065
-0.3	79.6258	-0.065
-0.3	-124.382	-0.065
-0.3	123.768	-0.065
-0.3	74.8506	-0.065
-0.3	19.4291	-0.065
-0.3	132.908	-0.065
-0.3	-170.46	-0.065
-0.3	-169.213	-0.065
-0.3	171.795	-0.065
-0.3	90.4677	-0.065
-0.3	176.922	-0.065
-0.3	151.115	-0.065
-0.3	-149.683	-0.065
-0.3	97.8291	-0.065
-0.3	34.3408	-0.065
-0.3	152.234	-0.065
-0.3	-36.6695	-0.065
-0.3	130.724	-0.065
-0.3	66.4554	-0.065
-0.3	-60.1206	-0.065
-0.3	88.3081	-0.065
-0.3	-139.465	-0.065
-0.3	124.086	-0.065
-0.3	-47.5802	-0.065
-0.3	-170.022	-0.065
-0.3	46.4656	-0.065
-0.3	-177.827	-0.065
-0.3	-163.027	-0.065
-0.3	51.4503	-0.065
-0.3	142.634	-0.065
-0.3	169.447	-0.065
-0.3	85.9431	-0.065
-0.3	-14.7325	-0.065
-0.3	128.704	-0.065
-0.3	156.872	-0.065
-0.3	159.549	-0.065
-0.3	-21.7029	-0.065
-0.3	144.863	-0.065
-0.3	-171.841	-0.065
-0.3	-77.053	-0.065
-0.3	96.2079	-0.065
-0.3	-12.6801	-0.065
-0.3	167.356	-0.065
-0.3	-174.148	-0.065
-0.3	-92.5668	-0.065
-0.3	97.5855	-0.065
-0.3	-168.23	-0.065
-0.3	-71.1012	-0.065
-0.3	-65.9943	-0.065
-0.3	69.498	-0.065
-0.3	-176.921	-0.065
-0.3	60.017	-0.065
-0.3	-170.448	-0.065
-0.3	167.302	-0.065
-0.3	84.4248	-0.065
-0.3	175.2	-0.065
-0.3	-141.821	-0.065
-0.3	142.692	-0.065
-0.3	-64.4725	-0.065
-0.3	-5.47243	-0.065
-0.3	-64.8834	-0.065
-0.3	150.84	-0.065
-0.3	-41.959	-0.065
-0.3	-78.2226	-0.065
