pol.	phi	weight
0.3	41.1512	-0.065
0.3	34.8771	-0.065
0.3	-79.5069	-0.065
0.3	-55.1235	-0.065
0.3	-31.1047	-0.065
0.3	-145.776	-0.065
0.3	70.9265	-0.065
0.3	100.171	-0.065
0.3	43.3326	-0.065
0.3	27.3683	-0.065
0.3	155.263	-0.065
0.3	59.0948	-0.065
0.3	84.3553	-0.065
0.3	62.342	-0.065
0.3	-116.933	-0.065
0.3	71.8583	-0.065
0.3	135.659	-0.065
0.3	101.345	-0.065
0.3	16.9379	-0.065
0.3	51.2946	-0.065
0.3	89.2434	-0.065
0.3	164.133	-0.065
0.3	21.5031	-0.065
0.3	-58.3345	-0.065
0.3	-141.342	-0.065
0.3	15.0717	-0.065
0.3	56.0993	-0.065
0.3	-2.20793	-0.065
0.3	-128.929	-0.065
0.3	-178.268	-0.065
0.3	-56.5366	-0.065
0.3	172.757	-0.065
0.3	177.362	-0.065
0.3	-179.919	-0.065
0.3	-171.3	-0.065
0.3	73.3832	-0.065
0.3	72.4629	-0.065
0.3	66.9845	-0.065
0.3	-94.9584	-0.065
0.3	-62.1594	-0.065
0.3	-62.6088	-0.065
0.3	81.4195	-0.065
0.3	-32.8867	-0.065
0.3	-1.61044	-0.065
0.3	-93.7439	-0.065
0.3	165.557	-0.065
0.3	71.8687	-0.065
0.3	-48.8213	-0.065
0.3	105.238	-0.065
0.3	-171.561	-0.065
0.3	36.8474	-0.065
0.3	104.045	-0.065
0.3	179.945	-0.065
0.3	75.1022	-0.065
0.3	124.809	-0.065
0.3	12.2242	-0.065
0.3	-132.874	-0.065
0.3	-132.593	-0.065
0.3	156.132	-0.065
0.3	104.6	-0.065
0.3	-94.9314	-0.065
0.3	54.9391	-0.065
0.3	32.9148	-0.065
0.3	-140.875	-0.065
0.3	-110.488	-0.065
0.3	46.8234	-0.065
0.3	156.194	-0.065
0.3	156.274	-0.065
0.3	99.6263	-0.065
0.3	28.8182	-0.065
0.3	-71.7635	-0.065
0.3	50.1928	-0.065
0.3	44.8991	-0.065
0.3	-174.786	-0.065
0.3	89.5899	-0.065
0.3	-165.914	-0.065
0.3	-135.037	-0.065
0.3	133.907	-0.065
0.3	-43.0284	-0.065
0.3	-83.3623	-0.065
0.3	114.952	-0.065
0.3	70.3705	-0.065
0.3	-3.30819	-0.065
0.3	21.8987	-0.065
0.3	14.0405	-0.065
0.3	-168.628	-0.065
0.3	-124.403	-0.065
0.3	151.373	-0.065
0.3	-93.1642	-0.065
0.3	-129.316	-0.065
0.3	66.3436	-0.065
0.3	149.243	-0.065
0.3	-120.997	-0.065
0.3	-56.9733	-0.065
0.3	-58.8214	-0.065
0.3	-44.5928	-0.065
0.3	-50.5705	-0.065
0.3	32.8863	-0.065
0.3	165.894	-0.065
0.3	160.511	-0.065
0.3	22.9675	-0.065
0.3	-114.218	-0.065
0.3	24.8304	-0.065
0.3	-166.457	-0.065
0.3	-133.337	-0.065
0.3	81.1456	-0.065
0.3	-97.0778	-0.065
0.3	-78.4964	-0.065
0.3	151.749	-0.065
0.3	4.42217	-0.065
0.3	157.286	-0.065
0.3	-28.4825	-0.065
0.3	-91.9474	-0.065
0.3	88.8489	-0.065
0.3	-66.6366	-0.065
0.3	-63.226	-0.065
-0.3	-114.437	1
-0.3	72.4884	1
-0.3	11.7766	1
-0.3	-7.37172	1
-0.3	150.298	1
-0.3	159.589	1
-0.3	143.945	1
-0.3	-48.7201	1
-0.3	4.06183	1
-0.3	84.4393	1
-0.3	52.815	1
-0.3	-62.0198	1
-0.3	-51.5429	1
-0.3	22.8522	1
-0.3	-72.0542	1
-0.3	2.0773	1
-0.3	-6.44709	1
-0.3	41.8038	1
-0.3	144.237	1
-0.3	-147.821	1
-0.3	-95.8626	1
-0.3	168.97	1
-0.3	-54.6332	1
-0.3	-55.8778	1
-0.3	-77.8148	1
-0.3	37.7426	1
-0.3	-43.541	1
-0.3	-133.951	1
-0.3	-143.001	1
-0.3	102.601	1
-0.3	-162.079	1
-0.3	33.7026	1
-0.3	171.073	1
-0.3	-8.46466	1
-0.3	171.671	1
-0.3	165.536	1
-0.3	-7.85464	1
-0.3	20.3766	1
-0.3	-59.4894	1
-0.3	70.2955	1
-0.3	77.2511	1
-0.3	115.412	1
-0.3	-29.7881	1
-0.3	-168.998	1
-0.3	8.45741	1
-0.3	-22.4954	1
-0.3	101.906	1
-0.3	-174.84	1
-0.3	-150.233	1
-0.3	28.3985	1
-0.3	149.003	1
-0.3	-152.397	1
-0.3	-2.95509	1
-0.3	38.9669	1
-0.3	50.7726	1
-0.3	160.237	1
-0.3	-61.2741	1
-0.3	159.082	1
-0.3	75.552	1
-0.3	-99.8017	1
-0.3	-40.1995	1
-0.3	7.92884	1
-0.3	83.8843	1
-0.3	53.9354	1
-0.3	46.2939	1
-0.3	-95.5008	1
-0.3	-163.358	1
-0.3	-157.122	1
-0.3	47.9532	1
-0.3	124.888	1
-0.3	-116.706	1
-0.3	-4.7481	1
-0.3	-160.84	1
-0.3	-112.228	1
-0.3	73.5405	1
-0.3	-15.8082	1
-0.3	116.958	1
-0.3	-26.3483	1
-0.3	19.8292	1
-0.3	64.3133	1
-0.3	-107.001	1
-0.3	83.7688	1
-0.3	90.8006	1
-0.3	21.9374	1
-0.3	156.54	1
-0.3	-148.656	1
-0.3	-174.303	1
-0.3	-77.3471	1
-0.3	119.003	1
-0.3	-67.5135	1
-0.3	-125.586	1
-0.3	-118.464	1
-0.3	-153.599	1
-0.3	118.966	1
-0.3	34.8867	1
-0.3	63.5628	1
-0.3	158.427	1
-0.3	98.0202	1
-0.3	72.2482	1
-0.3	18.6421	1
-0.3	-155.516	1
-0.3	167.854	1
-0.3	-62.7957	1
-0.3	116.785	1
-0.3	-154.687	1
-0.3	76.7278	1
-0.3	-156.999	1
-0.3	-149.752	1
-0.3	-117.971	1
-0.3	48.1283	1
-0.3	24.9932	1
-0.3	-44.7042	1
-0.3	-4.82499	1
-0.3	4.0068	1
-0.3	13.7231	1
-0.3	-159.303	1
-0.3	53.299	1
-0.3	54.3473	1
-0.3	76.3652	1
-0.3	-166.622	1
-0.3	-133.2	1
-0.3	4.13067	1
-0.3	61.3638	1
-0.3	-3.20827	1
-0.3	131.99	1
-0.3	132.945	1
-0.3	175.234	1
-0.3	-123.838	1
-0.3	49.176	1
-0.3	-117.106	1
-0.3	169.191	1
-0.3	69.4191	1
-0.3	139.797	1
-0.3	-146.252	1
-0.3	-45.205	1
-0.3	-90.6847	1
-0.3	-128.036	1
-0.3	-157.166	1
-0.3	-23.0656	1
-0.3	177.681	1
-0.3	-31.4675	1
-0.3	94.4711	1
-0.3	36.4768	1
-0.3	-32.1822	1
-0.3	76.1285	1
-0.3	-173.964	1
-0.3	-160.827	1
-0.3	-138.092	1
-0.3	-108.413	1
-0.3	-116.896	1
-0.3	-127.188	1
-0.3	78.81	1
-0.3	-25.0447	1
-0.3	-100.544	1
-0.3	-110.776	1
-0.3	-131.159	1
-0.3	-52.7531	1
-0.3	21.3071	1
-0.3	145.58	1
-0.3	29.7529	1
-0.3	-172.492	1
-0.3	130.636	1
-0.3	-104.87	1
-0.3	124.204	1
-0.3	-150.723	1
-0.3	-80.9403	1
-0.3	35.8849	1
-0.3	48.643	1
-0.3	-59.1544	1
-0.3	-42.4018	1
-0.3	145.72	1
-0.3	157.799	1
-0.3	160.505	1
-0.3	-68.1397	1
-0.3	-57.1029	1
-0.3	-43.432	1
-0.3	89.3253	1
-0.3	-79.4635	1
-0.3	-29.3212	1
-0.3	127.803	1
-0.3	130.857	1
-0.3	-100.721	1
-0.3	-10.6424	1
-0.3	73.1967	1
-0.3	-159.297	1
-0.3	131.677	1
-0.3	43.7912	1
-0.3	-96.2622	1
-0.3	134.128	1
-0.3	-23.9862	1
-0.3	-98.6661	1
-0.3	170.743	1
-0.3	159.145	1
-0.3	-91.2014	1
-0.3	-108.161	1
-0.3	-105.467	1
-0.3	-71.0353	1
-0.3	-65.6069	1
-0.3	85.4879	1
-0.3	155.252	1
-0.3	-31.4079	1
-0.3	-159.79	-0.065
-0.3	125.527	-0.065
-0.3	-38.2282	-0.065
-0.3	-11.6046	-0.065
-0.3	173.641	-0.065
-0.3	71.1992	-0.065
-0.3	-130.366	-0.065
-0.3	-4.25274	-0.065
-0.3	135.886	-0.065
-0.3	-168.316	-0.065
-0.3	-135.435	-0.065
-0.3	-146.738	-0.065
-0.3	44.6658	-0.065
-0.3	63.0257	-0.065
-0.3	114.386	-0.065
-0.3	49.7728	-0.065
-0.3	53.16	-0.065
-0.3	-51.0789	-0.065
-0.3	-71.645	-0.065
-0.3	-146.298	-0.065
-0.3	-2.61117	-0.065
-0.3	-40.4142	-0.065
-0.3	162.578	-0.065
-0.3	-161.647	-0.065
-0.3	-135.713	-0.065
-0.3	5.0136	-0.065
-0.3	-29.9338	-0.065
-0.3	54.5446	-0.065
-0.3	68.7909	-0.065
-0.3	152.96	-0.065
-0.3	-16.2885	-0.065
-0.3	-20.4039	-0.065
-0.3	108.134	-0.065
-0.3	51.7371	-0.065
-0.3	67.6508	-0.065
-0.3	-45.9608	-0.065
-0.3	53.9121	-0.065
-0.3	177.37	-0.065
-0.3	-1.04778	-0.065
-0.3	-36.0584	-0.065
-0.3	-112.952	-0.065
-0.3	-0.307393	-0.065
-0.3	152.128	-0.065
-0.3	110.133	-0.065
-0.3	0.386585	-0.065
-0.3	-20.0103	-0.065
-0.3	77.4826	-0.065
-0.3	76.6794	-0.065
-0.3	118.366	-0.065
-0.3	28.764	-0.065
-0.3	109.544	-0.065
-0.3	-77.8067	-0.065
-0.3	-146.757	-0.065
-0.3	106.893	-0.065
-0.3	116.416	-0.065
-0.3	-52.744	-0.065
-0.3	51.4481	-0.065
-0.3	-147.224	-0.065
-0.3	-171.492	-0.065
-0.3	-16.5073	-0.065
-0.3	-56.7938	-0.065
-0.3	-67.356	-0.065
-0.3	38.9901	-0.065
-0.3	166.859	-0.065
-0.3	134.003	-0.065
-0.3	-76.1746	-0.065
-0.3	-149.878	-0.065
-0.3	-37.2534	-0.065
-0.3	125.534	-0.065
-0.3	-26.7589	-0.065
-0.3	-154.648	-0.065
-0.3	-176.843	-0.065
-0.3	-94.2015	-0.065
-0.3	-97.3673	-0.065
-0.3	-56.8812	-0.065
-0.3	-36.1387	-0.065
-0.3	85.7918	-0.065
-0.3	150.898	-0.065
-0.3	-91.2021	-0.065
-0.3	12.4236	-0.065
-0.3	-150.106	-0.065
-0.3	-37.0779	-0.065
-0.3	34.9517	-0.065
-0.3	-170.67	-0.065
-0.3	-21.4094	-0.065
-0.3	-59.2405	-0.065
-0.3	163.092	-0.065
-0.3	-51.3085	-0.065
-0.3	-34.5783	-0.065
-0.3	158.592	-0.065
-0.3	87.2508	-0.065
-0.3	-17.5285	-0.065
-0.3	-19.9561	-0.065
-0.3	32.277	-0.065
-0.3	149.134	-0.065
-0.3	-140.442	-0.065
-0.3	10.8649	-0.065
-0.3	-14.6403	-0.065
-0.3	29.3417	-0.065
-0.3	-89.7489	-0.065
-0.3	162.672	-0.065
-0.3	129.524	-0.065
-0.3	-140.23	-0.065
-0.3	-12.5809	-0.065
-0.3	-9.44905	-0.065
-0.3	-105.352	-0.065
-0.3	-100.296	-0.065
-0.3	103.848	-0.065
-0.3	-21.5641	-0.065
-0.3	71.9157	-0.065
-0.3	163.502	-0.065
-0.3	31.3684	-0.065
-0.3	-126.09	-0.065
-0.3	-131.229	-0.065
-0.3	140.147	-0.065
-0.3	-6.32204	-0.065
-0.3	25.5043	-0.065
-0.3	2.11075	-0.065
-0.3	-70.7863	-0.065
-0.3	102.708	-0.065
-0.3	-94.5289	-0.065
-0.3	34.1591	-0.065
-0.3	103.52	-0.065
-0.3	-99.8773	-0.065
-0.3	-144.771	-0.065
-0.3	176.755	-0.065
-0.3	46.2237	-0.065
-0.3	55.4132	-0.065
-0.3	-57.3731	-0.065
-0.3	119.449	-0.065
-0.3	-156.158	-0.065
-0.3	-94.6502	-0.065
-0.3	24.6453	-0.065
-0.3	-116.569	-0.065
-0.3	79.9037	-0.065
-0.3	24.2147	-0.065
-0.3	114.686	-0.065
-0.3	-36.3896	-0.065
-0.3	-47.2168	-0.065
-0.3	123.063	-0.065
-0.3	-170.433	-0.065
-0.3	84.9251	-0.065
-0.3	6.26249	-0.065
-0.3	-9.65491	-0.065
-0.3	-152.675	-0.065
-0.3	89.2323	-0.065
-0.3	130.588	-0.065
-0.3	-102.474	-0.065
-0.3	-120.509	-0.065
-0.3	-51.8864	-0.065
-0.3	64.2549	-0.065
-0.3	101.044	-0.065
-0.3	-83.206	-0.065
-0.3	-93.8069	-0.065
-0.3	-77.5464	-0.065
