pol.	phi	weight
0.3	-158.741	-0.065
0.3	-156.643	-0.065
0.3	89.3537	-0.065
0.3	147.153	-0.065
0.3	162.271	-0.065
0.3	-14.0089	-0.065
0.3	-49.9862	-0.065
0.3	-57.9126	-0.065
0.3	32.3202	-0.065
0.3	90.528	-0.065
0.3	110.824	-0.065
0.3	-103.125	-0.065
0.3	179.34	-0.065
0.3	70.1007	-0.065
0.3	173.154	-0.065
0.3	48.5843	-0.065
0.3	33.3827	-0.065
0.3	179.135	-0.065
0.3	44.8023	-0.065
0.3	4.78526	-0.065
0.3	73.5031	-0.065
0.3	-94.0538	-0.065
0.3	-92.834	-0.065
0.3	-116.745	-0.065
0.3	-50.4298	-0.065
0.3	103.731	-0.065
0.3	-1.58607	-0.065
0.3	-162.823	-0.065
0.3	129.251	-0.065
0.3	173.092	-0.065
0.3	116.528	-0.065
0.3	-53.5926	-0.065
0.3	132.866	-0.065
0.3	168.538	-0.065
0.3	96.1227	-0.065
0.3	82.5332	-0.065
0.3	168.958	-0.065
0.3	-29.6808	-0.065
0.3	-142.342	-0.065
0.3	48.4569	-0.065
0.3	66.2593	-0.065
0.3	-35.0492	-0.065
0.3	-25.2078	-0.065
0.3	-176.395	-0.065
0.3	-87.5717	-0.065
0.3	97.9022	-0.065
0.3	-148.147	-0.065
0.3	163.964	-0.065
0.3	-73.7507	-0.065
0.3	-101.261	-0.065
0.3	-117.507	-0.065
0.3	16.4109	-0.065
0.3	68.9562	-0.065
0.3	72.8036	-0.065
0.3	54.292	-0.065
0.3	88.7409	-0.065
0.3	5.36018	-0.065
0.3	140.708	-0.065
0.3	-159.396	-0.065
0.3	61.5897	-0.065
0.3	-142.953	-0.065
0.3	160.293	-0.065
0.3	58.333	-0.065
0.3	-98.331	-0.065
0.3	-101.938	-0.065
0.3	168.988	-0.065
0.3	-173.505	-0.065
0.3	17.7117	-0.065
0.3	13.8235	-0.065
0.3	73.9169	-0.065
0.3	-69.1876	-0.065
0.3	2.96813	-0.065
0.3	-88.3862	-0.065
0.3	-23.2295	-0.065
0.3	-28.1947	-0.065
0.3	25.2927	-0.065
0.3	-84.2273	-0.065
0.3	93.6369	-0.065
0.3	-124.273	-0.065
0.3	-169.542	-0.065
0.3	-89.3031	-0.065
0.3	91.0548	-0.065
0.3	-107.059	-0.065
0.3	107.17	-0.065
0.3	165.202	-0.065
0.3	-82.6169	-0.065
0.3	173.152	-0.065
0.3	15.2355	-0.065
0.3	-83.073	-0.065
0.3	-173.509	-0.065
0.3	-119.251	-0.065
0.3	-71.6085	-0.065
0.3	0.584644	-0.065
0.3	-79.3034	-0.065
0.3	-109.269	-0.065
0.3	-152.542	-0.065
0.3	-173.963	-0.065
0.3	47.4989	-0.065
0.3	1.8414	-0.065
0.3	-26.5752	-0.065
0.3	62.3016	-0.065
0.3	-155.814	-0.065
0.3	-20.1093	-0.065
-0.3	-96.9718	1
-0.3	-122.767	1
-0.3	-40.4686	1
-0.3	64.9534	1
-0.3	101.497	1
-0.3	27.1827	1
-0.3	19.2388	1
-0.3	57.4286	1
-0.3	149.742	1
-0.3	33.4091	1
-0.3	162.592	1
-0.3	-137.742	1
-0.3	-167.418	1
-0.3	162.184	1
-0.3	3.287	1
-0.3	-74.7646	1
-0.3	-42.6328	1
-0.3	-56.5882	1
-0.3	-67.25	1
-0.3	162.829	1
-0.3	-84.9372	1
-0.3	-81.4127	1
-0.3	121.632	1
-0.3	34.2941	1
-0.3	-172.133	1
-0.3	119.577	1
-0.3	143.372	1
-0.3	-77.5175	1
-0.3	139.135	1
-0.3	70.8979	1
-0.3	62.2222	1
-0.3	48.4865	1
-0.3	103.66	1
-0.3	-134.295	1
-0.3	-78.9213	1
-0.3	-68.4488	1
-0.3	73.4769	1
-0.3	-143.432	1
-0.3	-144.519	1
-0.3	-91.4212	1
-0.3	-28.9775	1
-0.3	-36.384	1
-0.3	12.2147	1
-0.3	17.2275	1
-0.3	64.8619	1
-0.3	5.98203	1
-0.3	136.799	1
-0.3	-18.0912	1
-0.3	164.963	1
-0.3	12.5487	1
-0.3	-43.7895	1
-0.3	-76.4599	1
-0.3	137.617	1
-0.3	86.8354	1
-0.3	36.0519	1
-0.3	-1.16479	1
-0.3	-64.5866	1
-0.3	79.1216	1
-0.3	122.499	1
-0.3	-138.079	1
-0.3	146.297	1
-0.3	-54.8391	1
-0.3	23.1719	1
-0.3	-102.748	1
-0.3	-135.49	1
-0.3	64.4679	1
-0.3	141.568	1
-0.3	64.68	1
-0.3	-161.187	1
-0.3	135.71	1
-0.3	165.431	1
-0.3	73.5618	1
-0.3	116.492	1
-0.3	-103.223	1
-0.3	-112.737	1
-0.3	-159.976	1
-0.3	-148.64	1
-0.3	-108.823	1
-0.3	70.9156	1
-0.3	-130.005	1
-0.3	163.327	1
-0.3	-42.1418	1
-0.3	-72.8267	1
-0.3	93.0199	1
-0.3	110.698	1
-0.3	36.9535	1
-0.3	120.763	1
-0.3	-175.66	1
-0.3	164.042	1
-0.3	25.5932	1
-0.3	-78.2765	1
-0.3	37.8582	1
-0.3	136.793	1
-0.3	-174.353	1
-0.3	120.069	1
-0.3	124.272	1
-0.3	178.984	1
-0.3	78.7049	1
-0.3	30.0834	1
-0.3	-157.806	1
-0.3	-85.1854	1
-0.3	44.6761	1
-0.3	90.8639	1
-0.3	-90.7054	1
-0.3	-146.175	1
-0.3	-31.0822	1
-0.3	57.5412	1
-0.3	-166.436	1
-0.3	-35.2074	1
-0.3	87.4148	1
-0.3	-20.2903	1
-0.3	-141.102	1
-0.3	-130.449	1
-0.3	48.8352	1
-0.3	-112.407	1
-0.3	-174.482	1
-0.3	-44.7473	1
-0.3	129.443	1
-0.3	137.448	1
-0.3	-7.90662	1
-0.3	72.6937	1
-0.3	-116.923	1
-0.3	70.4936	1
-0.3	174.027	1
-0.3	14.5053	1
-0.3	-76.666	1
-0.3	-6.21193	1
-0.3	-160.067	1
-0.3	-58.5551	1
-0.3	152.333	1
-0.3	-109.791	1
-0.3	123.718	1
-0.3	-72.6441	1
-0.3	91.0262	1
-0.3	5.55584	1
-0.3	3.23122	1
-0.3	105.196	1
-0.3	56.744	1
-0.3	-67.4921	1
-0.3	-41.83	1
-0.3	88.1778	1
-0.3	58.6037	1
-0.3	141.318	1
-0.3	4.77119	1
-0.3	-59.8989	1
-0.3	164.313	1
-0.3	164.293	1
-0.3	-153.908	1
-0.3	-11.7818	1
-0.3	-112.589	1
-0.3	-48.5696	1
-0.3	-88.5404	1
-0.3	-126.739	1
-0.3	-46.9706	1
-0.3	-93.4655	1
-0.3	-140.83	1
-0.3	52.4513	1
-0.3	-125.386	1
-0.3	98.7733	1
-0.3	-103.199	1
-0.3	-119.102	1
-0.3	-11.5573	1
-0.3	31.629	1
-0.3	-174.507	1
-0.3	-118.648	1
-0.3	-125.897	1
-0.3	75.8019	1
-0.3	130.379	1
-0.3	-175.803	1
-0.3	-7.31584	1
-0.3	-71.7401	1
-0.3	75.464	1
-0.3	119.641	1
-0.3	-30.318	1
-0.3	142.024	1
-0.3	-71.1405	1
-0.3	-92.2931	1
-0.3	156.234	1
-0.3	-132.147	1
-0.3	-16.3621	1
-0.3	-154.857	1
-0.3	-123.288	1
-0.3	-58.5107	1
-0.3	168.111	1
-0.3	-157.051	1
-0.3	-42.7684	1
-0.3	72.6721	1
-0.3	55.8977	1
-0.3	-14.4373	1
-0.3	5.5038	1
-0.3	143.97	1
-0.3	91.3613	1
-0.3	41.077	1
-0.3	-129.914	1
-0.3	-113.828	1
-0.3	-9.49759	1
-0.3	-178.677	1
-0.3	19.3719	1
-0.3	44.2222	1
-0.3	124.721	1
-0.3	-17.543	1
-0.3	111.615	1
-0.3	98.9506	1
-0.3	-6.7785	1
-0.3	80.9365	1
-0.3	17.7126	1
-0.3	79.5762	1
-0.3	17.4816	-0.065
-0.3	64.2282	-0.065
-0.3	136.583	-0.065
-0.3	-14.5152	-0.065
-0.3	-49.5951	-0.065
-0.3	-110.742	-0.065
-0.3	97.3816	-0.065
-0.3	151.286	-0.065
-0.3	-84.7065	-0.065
-0.3	135.753	-0.065
-0.3	-14.1707	-0.065
-0.3	21.7994	-0.065
-0.3	-12.9794	-0.065
-0.3	-97.8869	-0.065
-0.3	-75.2709	-0.065
-0.3	-32.0663	-0.065
-0.3	-31.2926	-0.065
-0.3	-46.0317	-0.065
-0.3	-26.8391	-0.065
-0.3	46.3674	-0.065
-0.3	30.7186	-0.065
-0.3	167.364	-0.065
-0.3	152.981	-0.065
-0.3	-11.3749	-0.065
-0.3	-71.9871	-0.065
-0.3	-106.657	-0.065
-0.3	-3.84804	-0.065
-0.3	-129.38	-0.065
-0.3	157.973	-0.065
-0.3	54.3992	-0.065
-0.3	-55.6405	-0.065
-0.3	-153.071	-0.065
-0.3	-72.2994	-0.065
-0.3	63.8539	-0.065
-0.3	162.249	-0.065
-0.3	29.2228	-0.065
-0.3	-95.8688	-0.065
-0.3	19.0856	-0.065
-0.3	134.161	-0.065
-0.3	-136.445	-0.065
-0.3	103.24	-0.065
-0.3	121.106	-0.065
-0.3	-27.0549	-0.065
-0.3	-154.667	-0.065
-0.3	-122.536	-0.065
-0.3	128.761	-0.065
-0.3	-174.407	-0.065
-0.3	81.1608	-0.065
-0.3	150.873	-0.065
-0.3	161.716	-0.065
-0.3	-41.9016	-0.065
-0.3	105.801	-0.065
-0.3	81.7018	-0.065
-0.3	-40.9932	-0.065
-0.3	-151.131	-0.065
-0.3	135.654	-0.065
-0.3	141.781	-0.065
-0.3	-85.5211	-0.065
-0.3	-4.60826	-0.065
-0.3	11.2001	-0.065
-0.3	-0.077451	-0.065
-0.3	86.4726	-0.065
-0.3	115.561	-0.065
-0.3	62.8011	-0.065
-0.3	174.562	-0.065
-0.3	86.6464	-0.065
-0.3	-174.956	-0.065
-0.3	1.86685	-0.065
-0.3	173.506	-0.065
-0.3	-48.626	-0.065
-0.3	118.097	-0.065
-0.3	-9.41085	-0.065
-0.3	-36.5636	-0.065
-0.3	90.5175	-0.065
-0.3	44.9166	-0.065
-0.3	157.592	-0.065
-0.3	-68.3774	-0.065
-0.3	-0.931706	-0.065
-0.3	-11.3033	-0.065
-0.3	110.934	-0.065
-0.3	112.227	-0.065
-0.3	-46.5195	-0.065
-0.3	-99.9571	-0.065
-0.3	-12.3885	-0.065
-0.3	150.351	-0.065
-0.3	16.1403	-0.065
-0.3	-36.7512	-0.065
-0.3	-72.774	-0.065
-0.3	-142.469	-0.065
-0.3	44.8359	-0.065
-0.3	65.4926	-0.065
-0.3	-74.7104	-0.065
-0.3	-57.6504	-0.065
-0.3	-29.3811	-0.065
-0.3	-91.5324	-0.065
-0.3	-119.125	-0.065
-0.3	98.2974	-0.065
-0.3	170.485	-0.065
-0.3	0.91525	-0.065
-0.3	-168.536	-0.065
-0.3	173.035	-0.065
-0.3	147.657	-0.065
-0.3	-71.248	-0.065
-0.3	145.033	-0.065
-0.3	-30.9429	-0.065
-0.3	-125.333	-0.065
-0.3	-14.0436	-0.065
-0.3	-128.982	-0.065
-0.3	135.533	-0.065
-0.3	-42.0534	-0.065
-0.3	120.817	-0.065
-0.3	43.6848	-0.065
-0.3	-55.4907	-0.065
-0.3	81.3382	-0.065
-0.3	-14.1865	-0.065
-0.3	32.2563	-0.065
-0.3	173.87	-0.065
-0.3	152.687	-0.065
-0.3	-171.314	-0.065
-0.3	-135.12	-0.065
-0.3	-28.4838	-0.065
-0.3	-122.881	-0.065
-0.3	101.176	-0.065
-0.3	19.793	-0.065
-0.3	-149.436	-0.065
-0.3	134.981	-0.065
-0.3	-82.7164	-0.065
-0.3	-160.418	-0.065
-0.3	135.056	-0.065
-0.3	-137.085	-0.065
-0.3	-155.216	-0.065
-0.3	-164.075	-0.065
-0.3	140.249	-0.065
-0.3	84.6737	-0.065
-0.3	-147.503	-0.065
-0.3	-79.3719	-0.065
-0.3	94.2708	-0.065
-0.3	31.4799	-0.065
-0.3	149.785	-0.065
-0.3	146.893	-0.065
-0.3	93.0487	-0.065
-0.3	139.742	-0.065
-0.3	-86.6991	-0.065
-0.3	-145.514	-0.065
-0.3	35.8528	-0.065
-0.3	-34.4397	-0.065
-0.3	-9.87585	-0.065
-0.3	138.634	-0.065
-0.3	-178.49	-0.065
-0.3	-115.526	-0.065
-0.3	92.0867	-0.065
-0.3	159.235	-0.065
-0.3	107.82	-0.065
-0.3	155.435	-0.065
-0.3	-3.74096	-0.065
-0.3	93.0332	-0.065
-0.3	4.4274	-0.065
-0.3	118.685	-0.065
-0.3	-161.164	-0.065
-0.3	-59.4315	-0.065
