pol.	phi	weight
-0.3	-162.775	-0.065
-0.3	16.2385	-0.065
-0.3	-20.068	-0.065
-0.3	-173.833	-0.065
-0.3	-156.091	-0.065
-0.3	-86.9265	-0.065
-0.3	89.0479	-0.065
-0.3	70.3762	-0.065
-0.3	-32.9878	-0.065
-0.3	169.175	-0.065
-0.3	-108.033	-0.065
-0.3	28.649	-0.065
-0.3	-14.896	-0.065
-0.3	-42.3578	-0.065
-0.3	139.076	-0.065
-0.3	-34.9253	-0.065
-0.3	129.269	-0.065
-0.3	12.2732	-0.065
-0.3	-150.208	-0.065
-0.3	149.615	-0.065
-0.3	-167.237	-0.065
-0.3	-70.044	-0.065
-0.3	-151.14	-0.065
-0.3	-38.7858	-0.065
-0.3	-165.963	-0.065
-0.3	114.728	-0.065
-0.3	-79.121	-0.065
-0.3	126.42	-0.065
-0.3	160.106	-0.065
-0.3	-44.3718	-0.065
-0.3	-4.97353	-0.065
-0.3	-113.238	-0.065
-0.3	-10.7129	-0.065
-0.3	-122.965	-0.065
-0.3	88.2561	-0.065
-0.3	23.9689	-0.065
-0.3	-70.9851	-0.065
-0.3	95.8221	-0.065
-0.3	174.326	-0.065
-0.3	119.676	-0.065
-0.3	131.174	-0.065
-0.3	173.82	-0.065
-0.3	-58.3069	-0.065
-0.3	20.1763	-0.065
-0.3	-32.5748	-0.065
-0.3	42.6607	-0.065
-0.3	175.635	-0.065
-0.3	66.2657	-0.065
-0.3	68.7253	-0.065
-0.3	152.774	-0.065
-0.3	-86.3307	-0.065
-0.3	128.533	-0.065
-0.3	-39.8371	-0.065
-0.3	-145.306	-0.065
-0.3	-123.329	-0.065
-0.3	115.312	-0.065
-0.3	116.035	-0.065
-0.3	41.9683	-0.065
-0.3	-53.2524	-0.065
-0.3	-172.49	-0.065
-0.3	-21.3094	-0.065
