pol.	phi	weight
0.3	150.381	-0.065
0.3	9.31508	-0.065
0.3	150.482	-0.065
0.3	-141.628	-0.065
0.3	118.809	-0.065
0.3	-87.8508	-0.065
0.3	49.1488	-0.065
0.3	-132.985	-0.065
0.3	-133.594	-0.065
0.3	8.35642	-0.065
0.3	4.06761	-0.065
0.3	-71.6124	-0.065
0.3	150.184	-0.065
0.3	-78.6879	-0.065
0.3	41.8526	-0.065
0.3	144.653	-0.065
0.3	-20.3769	-0.065
0.3	156.029	-0.065
0.3	-120.508	-0.065
0.3	-100.305	-0.065
0.3	162.084	-0.065
0.3	-150.285	-0.065
0.3	-162.972	-0.065
0.3	-82.5981	-0.065
0.3	18.2477	-0.065
0.3	-151.191	-0.065
0.3	58.6074	-0.065
0.3	74.14	-0.065
0.3	-89.8823	-0.065
0.3	3.20473	-0.065
0.3	-81.3623	-0.065
0.3	94.5511	-0.065
0.3	172.492	-0.065
0.3	7.4582	-0.065
0.3	134.244	-0.065
0.3	41.9269	-0.065
0.3	-165.639	-0.065
0.3	56.3122	-0.065
0.3	-175.99	-0.065
0.3	-160.675	-0.065
0.3	-95.6075	-0.065
0.3	29.7187	-0.065
0.3	-12.2991	-0.065
0.3	160.105	-0.065
0.3	-151.972	-0.065
0.3	79.7089	-0.065
0.3	140.02	-0.065
0.3	-0.0391853	-0.065
0.3	-59.2177	-0.065
0.3	135.079	-0.065
0.3	105.749	-0.065
0.3	-37.7192	-0.065
0.3	25.2923	-0.065
0.3	21.7041	-0.065
0.3	-51.5072	-0.065
0.3	-69.5176	-0.065
0.3	-41.287	-0.065
-0.3	-132.537	1
-0.3	-49.1622	1
-0.3	154.89	1
-0.3	60.9766	1
-0.3	66.1358	1
-0.3	-20.662	1
-0.3	-11.7565	1
-0.3	-110.214	1
-0.3	43.4974	1
-0.3	81.8299	1
-0.3	-174.331	1
-0.3	99.6285	1
-0.3	109.889	1
-0.3	-105.628	1
-0.3	3.66291	1
-0.3	-20.8061	1
-0.3	-142.595	1
-0.3	54.74	1
-0.3	-10.2629	1
-0.3	-11.2092	1
-0.3	96.9328	1
-0.3	-140.029	1
-0.3	117.986	1
-0.3	35.9919	1
-0.3	32.9024	1
-0.3	-112.257	1
-0.3	29.2882	1
-0.3	110.397	1
-0.3	-10.315	1
-0.3	87.8445	1
-0.3	-169.246	1
-0.3	38.7634	1
-0.3	140.737	1
-0.3	-148.951	1
-0.3	126.793	1
-0.3	72.8765	1
-0.3	62.404	1
-0.3	-137.477	1
-0.3	-140.535	1
-0.3	94.0015	1
-0.3	-123.844	1
-0.3	-102.054	1
-0.3	69.0091	1
-0.3	-71.6335	1
-0.3	165.861	1
-0.3	-102.44	1
-0.3	84.2233	1
-0.3	162.893	1
-0.3	-157.679	1
-0.3	13.6193	1
-0.3	-58.3584	1
-0.3	-59.1923	1
-0.3	167.236	1
-0.3	-110.096	1
-0.3	-77.6589	1
-0.3	-93.5741	1
-0.3	7.10072	1
-0.3	153.709	1
-0.3	-140.003	1
-0.3	-71.4918	1
-0.3	-98.7575	1
-0.3	-165.99	1
-0.3	-138.259	1
-0.3	-174.154	1
-0.3	140.172	1
-0.3	64.862	1
-0.3	115.769	1
-0.3	27.5045	1
-0.3	-125.491	1
-0.3	-162.821	1
-0.3	-104.769	1
-0.3	51.3434	1
-0.3	-160.738	1
-0.3	-169.018	1
-0.3	39.2518	1
-0.3	170.276	1
-0.3	31.4764	1
-0.3	-64.1992	1
-0.3	80.988	1
-0.3	22.4003	1
-0.3	-171.687	1
-0.3	-132.294	1
-0.3	-84.8642	1
-0.3	-11.3428	1
-0.3	123.124	1
-0.3	-29.4893	1
-0.3	154.131	1
-0.3	-25.9901	1
-0.3	14.2597	1
-0.3	135.014	1
-0.3	81.3404	1
-0.3	-39.9684	1
-0.3	24.8915	1
-0.3	51.6979	1
-0.3	-134.783	1
-0.3	-161.865	1
-0.3	143.381	1
-0.3	160.397	1
-0.3	-164.972	1
-0.3	132.196	1
-0.3	2.91169	1
-0.3	-13.9246	1
-0.3	112.629	1
-0.3	44.9619	1
-0.3	53.3049	1
-0.3	157.007	1
-0.3	12.3491	1
-0.3	43.1617	1
-0.3	-130.644	1
-0.3	-77.3253	1
-0.3	175.793	1
-0.3	-61.2502	1
-0.3	-4.13231	1
-0.3	-7.86552	1
-0.3	-161.989	1
-0.3	168.867	1
-0.3	-124.015	1
-0.3	62.6394	1
-0.3	-120.291	1
-0.3	92.1337	1
-0.3	34.4255	1
-0.3	157.887	1
-0.3	-136.025	1
-0.3	-69.5266	1
-0.3	38.927	1
-0.3	-10.878	1
-0.3	-57.3928	1
-0.3	-154.432	1
-0.3	177.225	1
-0.3	116.52	1
-0.3	113.612	1
-0.3	77.3024	1
-0.3	-112.068	1
-0.3	-1.67839	1
-0.3	115.778	1
-0.3	-84.5666	1
-0.3	-136.189	1
-0.3	23.9916	1
-0.3	79.9284	1
-0.3	-50.6858	1
-0.3	19.8055	1
-0.3	101.55	1
-0.3	125.777	1
-0.3	-174.049	1
-0.3	176.772	1
-0.3	158.965	1
-0.3	-144.953	1
-0.3	36.01	1
-0.3	36.1203	1
-0.3	55.1214	1
-0.3	10.4414	1
-0.3	-148.021	1
-0.3	155.706	1
-0.3	-57.6103	1
-0.3	11.8366	1
-0.3	150.568	1
-0.3	-18.1478	1
-0.3	68.3109	1
-0.3	-84.9905	1
-0.3	81.957	1
-0.3	91.766	1
-0.3	4.26369	1
-0.3	-26.4063	1
-0.3	-87.1098	1
-0.3	72.7299	1
-0.3	127.809	1
-0.3	-168.061	1
-0.3	165.711	1
-0.3	118.967	1
-0.3	15.4964	1
-0.3	-41.412	1
-0.3	19.8741	1
-0.3	-97.1987	1
-0.3	23.3197	1
-0.3	-36.4975	1
-0.3	11.221	1
-0.3	-53.5477	1
-0.3	178.745	1
-0.3	24.934	1
-0.3	141.841	1
-0.3	74.1349	1
-0.3	130.87	1
-0.3	27.0675	1
-0.3	17.4933	1
-0.3	-13.3793	1
-0.3	-23.3711	1
-0.3	-32.6221	1
-0.3	-145.118	1
-0.3	-133.843	1
-0.3	-120.817	1
-0.3	112.11	1
-0.3	123.861	1
-0.3	-105.796	1
-0.3	177.627	1
-0.3	-129.664	1
-0.3	-123.071	1
-0.3	-19.0831	1
-0.3	-39.52	1
-0.3	-101.553	1
-0.3	-119.445	1
-0.3	-1.55635	1
-0.3	94.653	1
-0.3	-87.2626	1
-0.3	-6.68127	1
-0.3	133.795	1
-0.3	-134.749	1
-0.3	170.342	1
-0.3	82.0216	-0.065
-0.3	27.7984	-0.065
-0.3	178.304	-0.065
-0.3	-12.0365	-0.065
-0.3	-46.6957	-0.065
-0.3	137.752	-0.065
-0.3	-100.805	-0.065
-0.3	154.216	-0.065
-0.3	16.4604	-0.065
-0.3	79.0469	-0.065
-0.3	172.503	-0.065
-0.3	64.4779	-0.065
-0.3	-37.7713	-0.065
-0.3	-179.26	-0.065
-0.3	-105.294	-0.065
-0.3	-54.0262	-0.065
-0.3	162.317	-0.065
-0.3	43.5612	-0.065
-0.3	-116.992	-0.065
-0.3	48.2564	-0.065
-0.3	177.058	-0.065
-0.3	-168.416	-0.065
-0.3	-53.6143	-0.065
-0.3	-19.4202	-0.065
-0.3	-85.9524	-0.065
-0.3	-18.8605	-0.065
-0.3	-15.2929	-0.065
-0.3	141.932	-0.065
-0.3	88.0659	-0.065
-0.3	-110.206	-0.065
-0.3	107.897	-0.065
-0.3	15.9504	-0.065
-0.3	102.055	-0.065
-0.3	-124.643	-0.065
-0.3	-110.577	-0.065
-0.3	17.9158	-0.065
-0.3	-54.862	-0.065
-0.3	-136.58	-0.065
-0.3	-17.8268	-0.065
-0.3	-158.402	-0.065
-0.3	95.2229	-0.065
-0.3	79.398	-0.065
-0.3	-119.088	-0.065
-0.3	30.7834	-0.065
-0.3	146.104	-0.065
-0.3	144.76	-0.065
-0.3	62.9827	-0.065
-0.3	-170.428	-0.065
-0.3	166.854	-0.065
-0.3	176.815	-0.065
-0.3	174.803	-0.065
-0.3	-23.763	-0.065
-0.3	-83.6412	-0.065
-0.3	77.6166	-0.065
-0.3	115.769	-0.065
-0.3	30.3791	-0.065
-0.3	89.5499	-0.065
-0.3	-36.5359	-0.065
-0.3	121.444	-0.065
-0.3	-97.4828	-0.065
-0.3	-68.1916	-0.065
-0.3	41.1996	-0.065
-0.3	39.7808	-0.065
-0.3	-34.6858	-0.065
-0.3	-28.9953	-0.065
-0.3	-7.77767	-0.065
-0.3	4.64639	-0.065
-0.3	-32.8062	-0.065
-0.3	-98.7789	-0.065
-0.3	-137.304	-0.065
-0.3	39.7548	-0.065
-0.3	-130.902	-0.065
-0.3	168.477	-0.065
-0.3	-98.3146	-0.065
-0.3	-59.2233	-0.065
-0.3	-136.938	-0.065
-0.3	-5.01285	-0.065
-0.3	120.05	-0.065
-0.3	-16.208	-0.065
-0.3	-6.11647	-0.065
-0.3	139.027	-0.065
-0.3	-161.588	-0.065
-0.3	-82.543	-0.065
-0.3	39.4072	-0.065
-0.3	88.5463	-0.065
-0.3	43.025	-0.065
-0.3	-130.496	-0.065
-0.3	-131.358	-0.065
-0.3	141.811	-0.065
-0.3	116.547	-0.065
-0.3	45.2762	-0.065
-0.3	100.339	-0.065
-0.3	156.76	-0.065
-0.3	120.217	-0.065
-0.3	159.538	-0.065
-0.3	-20.1853	-0.065
-0.3	-22.7408	-0.065
-0.3	92.9781	-0.065
-0.3	118.627	-0.065
-0.3	-82.1689	-0.065
-0.3	93.0862	-0.065
-0.3	147.05	-0.065
-0.3	-158.146	-0.065
-0.3	115.79	-0.065
-0.3	-90.6829	-0.065
-0.3	-21.7981	-0.065
-0.3	123.628	-0.065
-0.3	-20.7862	-0.065
-0.3	73.4735	-0.065
-0.3	146.725	-0.065
-0.3	-90.6696	-0.065
-0.3	-14.983	-0.065
-0.3	109.096	-0.065
-0.3	-75.9124	-0.065
-0.3	-9.13964	-0.065
-0.3	-23.0654	-0.065
-0.3	140.236	-0.065
-0.3	122.551	-0.065
-0.3	-47.2801	-0.065
-0.3	-104.368	-0.065
-0.3	109.011	-0.065
-0.3	158.682	-0.065
-0.3	62.0514	-0.065
-0.3	55.9831	-0.065
-0.3	165.236	-0.065
-0.3	34.6213	-0.065
-0.3	135.397	-0.065
-0.3	162.92	-0.065
-0.3	144.31	-0.065
-0.3	-41.6005	-0.065
-0.3	-66.2004	-0.065
-0.3	37.0941	-0.065
-0.3	57.2934	-0.065
-0.3	169.722	-0.065
-0.3	-12.4985	-0.065
-0.3	158.115	-0.065
-0.3	-147.236	-0.065
-0.3	63.2825	-0.065
-0.3	-114.559	-0.065
-0.3	-79.7331	-0.065
-0.3	-23.977	-0.065
-0.3	57.3712	-0.065
-0.3	149.164	-0.065
-0.3	-124.401	-0.065
-0.3	127.949	-0.065
-0.3	29.5447	-0.065
-0.3	159.314	-0.065
-0.3	164.396	-0.065
-0.3	5.2318	-0.065
-0.3	-57.9708	-0.065
-0.3	98.7337	-0.065
-0.3	-153.472	-0.065
-0.3	-75.7001	-0.065
-0.3	-132.842	-0.065
-0.3	47.1044	-0.065
-0.3	-34.0224	-0.065
-0.3	-74.7533	-0.065
-0.3	-125.155	-0.065
-0.3	43.2676	-0.065
-0.3	-151.815	-0.065
