pol.	phi	weight
-0.3	164.436	-0.065
-0.3	123.571	-0.065
-0.3	-153.556	-0.065
-0.3	9.38607	-0.065
-0.3	156.437	-0.065
-0.3	-17.0402	-0.065
-0.3	82.7072	-0.065
-0.3	26.8084	-0.065
-0.3	128.483	-0.065
-0.3	-178.411	-0.065
-0.3	71.9319	-0.065
-0.3	19.5469	-0.065
-0.3	112.509	-0.065
-0.3	-118.409	-0.065
-0.3	-20.9078	-0.065
-0.3	65.806	-0.065
-0.3	-158.133	-0.065
-0.3	-16.813	-0.065
-0.3	-81.6013	-0.065
-0.3	117.922	-0.065
-0.3	69.4196	-0.065
-0.3	-24.1158	-0.065
-0.3	-26.8617	-0.065
-0.3	127.178	-0.065
-0.3	124.137	-0.065
-0.3	-19.6055	-0.065
-0.3	29.5994	-0.065
-0.3	-70.711	-0.065
-0.3	-96.2363	-0.065
-0.3	-111.216	-0.065
-0.3	-111.964	-0.065
-0.3	-122.168	-0.065
-0.3	127.578	-0.065
-0.3	-53.3377	-0.065
-0.3	170.276	-0.065
-0.3	-163.813	-0.065
-0.3	-113.783	-0.065
-0.3	-124.505	-0.065
-0.3	-58.509	-0.065
-0.3	-70.4694	-0.065
-0.3	161.815	-0.065
-0.3	-130.962	-0.065
-0.3	-119.904	-0.065
-0.3	-85.3068	-0.065
-0.3	89.8856	-0.065
-0.3	-141.967	-0.065
-0.3	-103.447	-0.065
-0.3	-6.30426	-0.065
-0.3	133.782	-0.065
-0.3	-82.4882	-0.065
-0.3	61.5351	-0.065
-0.3	-170.221	-0.065
-0.3	72.7547	-0.065
-0.3	161.004	-0.065
-0.3	-48.3459	-0.065
-0.3	23.4113	-0.065
-0.3	-40.7133	-0.065
-0.3	-12.5152	-0.065
-0.3	13.0951	-0.065
-0.3	80.1591	-0.065
-0.3	-110.302	-0.065
-0.3	96.6362	-0.065
-0.3	145.175	-0.065
-0.3	174.849	-0.065
-0.3	-114.314	-0.065
-0.3	-74.8143	-0.065
-0.3	-7.20952	-0.065
-0.3	176.492	-0.065
-0.3	7.64868	-0.065
-0.3	-24.7388	-0.065
-0.3	-80.0134	-0.065
-0.3	137.1	-0.065
-0.3	-129.73	-0.065
-0.3	-41.0574	-0.065
-0.3	-67.0677	-0.065
-0.3	14.7454	-0.065
-0.3	35.3876	-0.065
-0.3	-39.7281	-0.065
