pol.	phi	weight
0.3	-78.9707	-0.065
0.3	-99.4832	-0.065
0.3	93.1342	-0.065
0.3	-179.49	-0.065
0.3	17.7127	-0.065
0.3	-139.317	-0.065
0.3	47.4417	-0.065
0.3	-83.8328	-0.065
0.3	143.891	-0.065
0.3	136.144	-0.065
0.3	64.292	-0.065
0.3	-154.461	-0.065
0.3	85.2403	-0.065
0.3	52.7077	-0.065
0.3	164.287	-0.065
0.3	-23.666	-0.065
0.3	-125.981	-0.065
0.3	53.5996	-0.065
0.3	159.777	-0.065
0.3	-5.98816	-0.065
0.3	-87.7558	-0.065
0.3	143.381	-0.065
0.3	88.8255	-0.065
0.3	101.375	-0.065
0.3	53.6977	-0.065
0.3	-7.893	-0.065
0.3	-43.7846	-0.065
0.3	142.607	-0.065
0.3	-102.839	-0.065
0.3	40.4886	-0.065
0.3	-17.0666	-0.065
0.3	-90.5116	-0.065
0.3	88.6829	-0.065
0.3	63.2051	-0.065
0.3	57.8165	-0.065
0.3	-154.306	-0.065
0.3	-130.765	-0.065
0.3	109.879	-0.065
0.3	-67.0718	-0.065
0.3	169.172	-0.065
0.3	46.0983	-0.065
0.3	-67.7276	-0.065
0.3	-19.1778	-0.065
0.3	9.37187	-0.065
0.3	-174.16	-0.065
0.3	24.3779	-0.065
0.3	0.493335	-0.065
0.3	16.9793	-0.065
0.3	35.0257	-0.065
0.3	47.532	-0.065
0.3	8.28463	-0.065
0.3	-84.7867	-0.065
0.3	9.15492	-0.065
0.3	-12.7065	-0.065
0.3	-26.6936	-0.065
0.3	23.9048	-0.065
0.3	29.1188	-0.065
0.3	-102.001	-0.065
0.3	-57.922	-0.065
0.3	-46.5305	-0.065
0.3	-23.861	-0.065
0.3	-171.277	-0.065
0.3	84.1534	-0.065
0.3	37.8464	-0.065
0.3	122.025	-0.065
0.3	6.09732	-0.065
0.3	-32.1071	-0.065
0.3	-179.052	-0.065
0.3	5.53211	-0.065
0.3	134.567	-0.065
0.3	96.9489	-0.065
0.3	101.722	-0.065
0.3	45.6637	-0.065
0.3	-112.367	-0.065
0.3	-13.8082	-0.065
0.3	-85.8722	-0.065
0.3	-86.0287	-0.065
0.3	66.4604	-0.065
0.3	57.0926	-0.065
0.3	-97.8556	-0.065
0.3	30.391	-0.065
0.3	115.212	-0.065
0.3	-93.2529	-0.065
0.3	-85.8527	-0.065
0.3	-122.844	-0.065
0.3	-62.0269	-0.065
0.3	177.68	-0.065
0.3	-55.0132	-0.065
0.3	-103.259	-0.065
0.3	10.6304	-0.065
0.3	-178.865	-0.065
0.3	62.9882	-0.065
0.3	-109.44	-0.065
0.3	101.359	-0.065
0.3	131.74	-0.065
0.3	-164.727	-0.065
0.3	152.156	-0.065
0.3	-112.906	-0.065
0.3	-59.338	-0.065
0.3	57.8848	-0.065
0.3	-173.273	-0.065
0.3	149.103	-0.065
0.3	-39.1896	-0.065
0.3	-3.67845	-0.065
0.3	18.2836	-0.065
0.3	49.0486	-0.065
0.3	-136.764	-0.065
0.3	78.6137	-0.065
0.3	-35.809	-0.065
0.3	-72.9278	-0.065
0.3	-4.874	-0.065
0.3	26.1449	-0.065
0.3	88.6945	-0.065
0.3	-117.638	-0.065
0.3	97.0764	-0.065
0.3	4.99179	-0.065
0.3	41.2673	-0.065
0.3	65.6751	-0.065
0.3	-28.9818	-0.065
0.3	-176.136	-0.065
0.3	159.221	-0.065
0.3	67.0646	-0.065
0.3	24.1453	-0.065
0.3	-117.171	-0.065
0.3	-174.34	-0.065
0.3	49.9565	-0.065
0.3	-59.4007	-0.065
0.3	-117.319	-0.065
0.3	39.1943	-0.065
0.3	36.0399	-0.065
0.3	-141.758	-0.065
0.3	-88.5445	-0.065
-0.3	-175.989	1
-0.3	176.619	1
-0.3	-113.903	1
-0.3	-157.677	1
-0.3	-113.495	1
-0.3	43.2786	1
-0.3	-103.367	1
-0.3	-32.5097	1
-0.3	161.308	1
-0.3	167.453	1
-0.3	-69.276	1
-0.3	-23.6479	1
-0.3	47.2373	1
-0.3	-140.189	1
-0.3	7.44806	1
-0.3	-143.526	1
-0.3	56.6877	1
-0.3	43.6138	1
-0.3	-88.0489	1
-0.3	9.59726	1
-0.3	121.447	1
-0.3	123.098	1
-0.3	-18.9502	1
-0.3	118.485	1
-0.3	140.09	1
-0.3	-20.6157	1
-0.3	112.54	1
-0.3	31.2435	1
-0.3	61.2225	1
-0.3	70.5589	1
-0.3	-17.5497	1
-0.3	-92.7364	1
-0.3	101.597	1
-0.3	-92.4407	1
-0.3	-49.8039	1
-0.3	11.3568	1
-0.3	58.6607	1
-0.3	-148.409	1
-0.3	-26.5996	1
-0.3	146.394	1
-0.3	-26.8888	1
-0.3	-34.9605	1
-0.3	5.88842	1
-0.3	-53.876	1
-0.3	-7.47834	1
-0.3	-132.36	1
-0.3	-113.698	1
-0.3	35.1034	1
-0.3	-130.553	1
-0.3	67.37	1
-0.3	-71.4281	1
-0.3	69.5091	1
-0.3	-126.382	1
-0.3	50.3283	1
-0.3	-119.217	1
-0.3	-84.3553	1
-0.3	46.4693	1
-0.3	90.8766	1
-0.3	25.3923	1
-0.3	-162.107	1
-0.3	-68.5949	1
-0.3	-163.181	1
-0.3	-139.473	1
-0.3	11.0809	1
-0.3	154.949	1
-0.3	146.26	1
-0.3	16.6229	1
-0.3	24.3692	1
-0.3	-162.346	1
-0.3	79.6751	1
-0.3	45.1552	1
-0.3	-139.49	1
-0.3	-140.844	1
-0.3	-126.833	1
-0.3	-32.5284	1
-0.3	-132.339	1
-0.3	-153.003	1
-0.3	93.4367	1
-0.3	-132.851	1
-0.3	62.1206	1
-0.3	-76.1744	1
-0.3	156.123	1
-0.3	-160.411	1
-0.3	-105.892	1
-0.3	29.8128	1
-0.3	67.2829	1
-0.3	90.9594	1
-0.3	-104.688	1
-0.3	80.4163	1
-0.3	142.693	1
-0.3	-169.399	1
-0.3	59.9647	1
-0.3	30.3587	1
-0.3	-36.2711	1
-0.3	34.1543	1
-0.3	121.361	1
-0.3	55.9637	1
-0.3	88.8961	1
-0.3	-95.6316	1
-0.3	87.4603	1
-0.3	169.15	1
-0.3	112.963	1
-0.3	7.05101	1
-0.3	-51.7844	1
-0.3	37.3909	1
-0.3	-35.8885	1
-0.3	-134.019	1
-0.3	-97.2874	1
-0.3	-45.9105	1
-0.3	-156.407	1
-0.3	-70.4417	1
-0.3	-35.2035	1
-0.3	172.618	1
-0.3	-58.0937	1
-0.3	88.8263	1
-0.3	141.256	1
-0.3	59.8172	1
-0.3	61.029	1
-0.3	33.0919	1
-0.3	51.0303	1
-0.3	-19.8168	1
-0.3	67.5505	1
-0.3	-134.134	1
-0.3	83.8089	1
-0.3	149.807	1
-0.3	46.3727	1
-0.3	154.795	1
-0.3	100.672	1
-0.3	-62.5176	1
-0.3	35.2615	1
-0.3	-163.01	1
-0.3	-88.1636	1
-0.3	12.5844	1
-0.3	62.443	1
-0.3	49.9009	1
-0.3	-124.793	1
-0.3	-48.4972	1
-0.3	-163.415	1
-0.3	28.4689	1
-0.3	137.743	1
-0.3	-174.961	1
-0.3	-12.7402	1
-0.3	27.499	1
-0.3	-60.377	1
-0.3	-176.81	1
-0.3	-69.0312	1
-0.3	109.935	1
-0.3	-117.046	1
-0.3	-27.5297	1
-0.3	169.31	1
-0.3	-46.7622	1
-0.3	-1.55812	1
-0.3	-171.749	1
-0.3	177.024	1
-0.3	-120.997	1
-0.3	-10.0375	1
-0.3	64.3817	1
-0.3	154.436	1
-0.3	69.5281	1
-0.3	20.4485	1
-0.3	-161.086	1
-0.3	128.315	1
-0.3	-92.417	1
-0.3	107.66	1
-0.3	-143.334	1
-0.3	23.4916	1
-0.3	-29.9873	1
-0.3	117.316	1
-0.3	-80.9038	1
-0.3	62.8074	1
-0.3	121.94	1
-0.3	-58.8141	1
-0.3	-89.4171	1
-0.3	-169.376	1
-0.3	-111.305	1
-0.3	170.994	1
-0.3	-84.6004	1
-0.3	-49.9708	1
-0.3	76.3609	1
-0.3	59.9053	1
-0.3	-112.648	1
-0.3	161.321	-0.065
-0.3	96.4368	-0.065
-0.3	-47.6272	-0.065
-0.3	-70.0217	-0.065
-0.3	-169.984	-0.065
-0.3	-69.864	-0.065
-0.3	44.1666	-0.065
-0.3	22.3758	-0.065
-0.3	-65.0511	-0.065
-0.3	-2.16276	-0.065
-0.3	166.413	-0.065
-0.3	-14.0017	-0.065
-0.3	-155.274	-0.065
-0.3	28.3949	-0.065
-0.3	-10.5663	-0.065
-0.3	86.8081	-0.065
-0.3	77.598	-0.065
-0.3	-17.0431	-0.065
-0.3	-86.5534	-0.065
-0.3	-62.597	-0.065
-0.3	-65.2895	-0.065
-0.3	-95.3305	-0.065
-0.3	-82.3611	-0.065
-0.3	-115.997	-0.065
-0.3	-20.6235	-0.065
-0.3	-101.073	-0.065
-0.3	-107.298	-0.065
-0.3	-70.7367	-0.065
-0.3	-110.864	-0.065
-0.3	-75.5859	-0.065
-0.3	59.6625	-0.065
-0.3	150.911	-0.065
-0.3	38.8077	-0.065
-0.3	-107.016	-0.065
-0.3	118.741	-0.065
-0.3	69.3713	-0.065
-0.3	48.8982	-0.065
-0.3	-17.3354	-0.065
-0.3	-69.777	-0.065
-0.3	-35.8939	-0.065
-0.3	168.885	-0.065
-0.3	157.506	-0.065
-0.3	150.631	-0.065
-0.3	110.597	-0.065
-0.3	-105.118	-0.065
-0.3	-20.5927	-0.065
-0.3	152.29	-0.065
-0.3	176	-0.065
-0.3	-67.6817	-0.065
-0.3	-113.297	-0.065
-0.3	-6.17697	-0.065
-0.3	163.681	-0.065
-0.3	118.615	-0.065
-0.3	33.5451	-0.065
-0.3	-172.001	-0.065
-0.3	172.233	-0.065
-0.3	178.685	-0.065
-0.3	-95.3188	-0.065
-0.3	-49.3519	-0.065
-0.3	-18.4126	-0.065
-0.3	122.149	-0.065
-0.3	144.419	-0.065
-0.3	-72.6551	-0.065
-0.3	148.431	-0.065
-0.3	-13.1817	-0.065
-0.3	-143.349	-0.065
-0.3	24.5686	-0.065
-0.3	-173.783	-0.065
-0.3	62.4627	-0.065
-0.3	154.812	-0.065
-0.3	142.2	-0.065
-0.3	62.0599	-0.065
-0.3	46.6748	-0.065
-0.3	-30.1497	-0.065
-0.3	-124.332	-0.065
-0.3	161.135	-0.065
-0.3	-108.937	-0.065
-0.3	12.4732	-0.065
-0.3	-158.31	-0.065
-0.3	74.6303	-0.065
-0.3	28.5292	-0.065
-0.3	-162.801	-0.065
-0.3	-26.6496	-0.065
-0.3	94.427	-0.065
-0.3	-36.0569	-0.065
-0.3	-7.68768	-0.065
-0.3	-35.4996	-0.065
-0.3	79.5877	-0.065
-0.3	2.54658	-0.065
-0.3	-113.395	-0.065
-0.3	-120.198	-0.065
-0.3	-22.3446	-0.065
-0.3	-118.95	-0.065
-0.3	-111.917	-0.065
-0.3	-21.3586	-0.065
-0.3	107.326	-0.065
-0.3	-27.4193	-0.065
-0.3	176.613	-0.065
-0.3	75.8793	-0.065
-0.3	58.8669	-0.065
-0.3	-0.713205	-0.065
-0.3	39.4431	-0.065
-0.3	-112.002	-0.065
-0.3	-97.5171	-0.065
-0.3	68.4172	-0.065
-0.3	3.15666	-0.065
-0.3	-121.58	-0.065
-0.3	-73.2479	-0.065
-0.3	-68.2918	-0.065
-0.3	-31.885	-0.065
-0.3	-175.599	-0.065
-0.3	102.889	-0.065
-0.3	-36.7468	-0.065
-0.3	66.7705	-0.065
-0.3	26.9104	-0.065
-0.3	-169.146	-0.065
-0.3	-169.936	-0.065
-0.3	115.251	-0.065
-0.3	-157.352	-0.065
-0.3	122.99	-0.065
-0.3	24.8291	-0.065
-0.3	-35.8052	-0.065
-0.3	43.827	-0.065
-0.3	-114.024	-0.065
-0.3	-65.5674	-0.065
-0.3	-153.001	-0.065
-0.3	-104.184	-0.065
-0.3	2.84899	-0.065
-0.3	5.11614	-0.065
-0.3	34.5614	-0.065
-0.3	87.7943	-0.065
-0.3	-11.9306	-0.065
-0.3	-129.641	-0.065
-0.3	154.945	-0.065
-0.3	-109.832	-0.065
-0.3	-30.18	-0.065
-0.3	-93.6313	-0.065
-0.3	-150.51	-0.065
-0.3	-84.5601	-0.065
-0.3	142.419	-0.065
