pol.	phi	weight
0.3	-106.746	1
0.3	-92.1142	1
0.3	-93.3635	1
0.3	128.589	1
0.3	-99.1533	1
0.3	-128.614	1
0.3	41.5116	1
0.3	171.383	1
0.3	84.1856	1
0.3	-113.371	1
0.3	95.895	1
0.3	-49.1438	1
0.3	120.478	1
0.3	41.29	1
0.3	-38.1535	1
0.3	-15.7378	1
0.3	-84.8597	1
0.3	179.826	1
0.3	-61.1478	1
0.3	-14.3663	1
0.3	101.323	1
0.3	-41.8245	1
0.3	-28.7297	1
0.3	-43.9067	1
0.3	65.992	1
0.3	2.02622	1
0.3	-79.024	1
0.3	77.0441	1
0.3	64.4826	1
0.3	35.4133	1
0.3	-85.5621	1
0.3	26.8202	1
0.3	-21.2122	1
0.3	49.442	1
0.3	-89.8937	1
0.3	176.735	1
0.3	127.797	1
0.3	179.004	1
0.3	-136.772	1
0.3	-126.019	1
0.3	172.579	1
0.3	-61.6031	1
0.3	62.8553	1
0.3	67.3517	1
0.3	7.54201	1
0.3	-170.996	1
0.3	-129.704	1
0.3	176.901	1
0.3	-94.2233	1
0.3	-86.1561	1
0.3	-173.272	1
0.3	-146.028	1
0.3	-120.785	1
0.3	-174.958	1
0.3	4.49094	1
0.3	-175.499	1
0.3	108.216	1
0.3	-36.0931	1
0.3	-178.732	1
0.3	41.783	1
0.3	26.2712	1
0.3	-164.142	1
0.3	111.003	1
0.3	41.7585	1
0.3	-56.1008	1
0.3	-4.21753	1
0.3	15.3224	1
0.3	150.162	1
0.3	-62.6779	1
0.3	55.6169	1
0.3	-68.9398	1
0.3	-104.171	1
0.3	109.61	1
0.3	126.651	1
0.3	96.9452	1
0.3	24.4079	1
0.3	-133.691	1
0.3	-135.089	1
0.3	112.667	1
0.3	104.504	1
0.3	-1.69759	1
0.3	-98.5746	1
0.3	-85.8559	1
0.3	45.2048	1
0.3	-51.1652	1
0.3	20.0365	1
0.3	101.183	1
0.3	152.198	1
0.3	9.08957	1
0.3	117.024	1
0.3	56.9392	1
0.3	-163.276	-0.065
0.3	-119.016	-0.065
0.3	-98.7516	-0.065
0.3	-74.4224	-0.065
0.3	-87.7581	-0.065
0.3	-9.22031	-0.065
0.3	75.2555	-0.065
0.3	-30.6743	-0.065
0.3	-81.6793	-0.065
0.3	-56.8965	-0.065
0.3	-163.217	-0.065
0.3	94.4043	-0.065
0.3	149.794	-0.065
0.3	-42.8513	-0.065
0.3	107.32	-0.065
0.3	-27.0919	-0.065
0.3	24.9469	-0.065
0.3	-135.334	-0.065
0.3	167.287	-0.065
0.3	-3.67522	-0.065
0.3	-26.5913	-0.065
0.3	-139.212	-0.065
0.3	-26.424	-0.065
0.3	-48.6556	-0.065
0.3	39.9789	-0.065
0.3	-142.27	-0.065
0.3	-129.772	-0.065
0.3	-133.501	-0.065
0.3	112.569	-0.065
0.3	-138.765	-0.065
0.3	22.0483	-0.065
0.3	-96.644	-0.065
0.3	-153.737	-0.065
0.3	-146.55	-0.065
0.3	-147.156	-0.065
0.3	-121.609	-0.065
0.3	143.649	-0.065
0.3	86.5614	-0.065
0.3	71.6631	-0.065
0.3	87.9321	-0.065
0.3	-40.7525	-0.065
0.3	71.0972	-0.065
0.3	164.566	-0.065
0.3	-147.424	-0.065
0.3	-104.903	-0.065
0.3	-31.253	-0.065
0.3	44.5041	-0.065
0.3	-143.724	-0.065
0.3	164.711	-0.065
0.3	58.6643	-0.065
0.3	-95.7787	-0.065
0.3	-10.8032	-0.065
0.3	164.817	-0.065
0.3	21.4538	-0.065
0.3	150.34	-0.065
0.3	78.5438	-0.065
0.3	-93.3133	-0.065
0.3	-49.1866	-0.065
0.3	16.6678	-0.065
0.3	-175.631	-0.065
0.3	-66.6885	-0.065
0.3	119.855	-0.065
0.3	-120.937	-0.065
0.3	-133.607	-0.065
0.3	-69.6914	-0.065
0.3	54.1288	-0.065
0.3	69.223	-0.065
0.3	133.012	-0.065
0.3	177.996	-0.065
0.3	45.959	-0.065
0.3	-158.53	-0.065
0.3	-62.9312	-0.065
0.3	-22.8618	-0.065
0.3	107.595	-0.065
0.3	-120.851	-0.065
0.3	-70.0436	-0.065
0.3	12.1495	-0.065
0.3	172.112	-0.065
0.3	-171.965	-0.065
0.3	80.3121	-0.065
0.3	81.3807	-0.065
0.3	74.0949	-0.065
0.3	-42.2912	-0.065
0.3	-82.7254	-0.065
0.3	-123.562	-0.065
0.3	-58.4816	-0.065
0.3	141.888	-0.065
0.3	-22.0123	-0.065
0.3	149.748	-0.065
0.3	140.419	-0.065
0.3	-91.6122	-0.065
0.3	-20.6765	-0.065
0.3	-7.09567	-0.065
0.3	75.1993	-0.065
0.3	98.767	-0.065
0.3	-78.2648	-0.065
0.3	-124.706	-0.065
0.3	-43.2774	-0.065
0.3	-94.6052	-0.065
0.3	-3.29972	-0.065
0.3	90.9796	-0.065
0.3	-15.4012	-0.065
0.3	112.233	-0.065
0.3	-128.734	-0.065
0.3	-91.5696	-0.065
0.3	-90.2926	-0.065
0.3	-110.772	-0.065
0.3	124.235	-0.065
0.3	-45.3873	-0.065
0.3	-52.1926	-0.065
0.3	-156.41	-0.065
0.3	-177.485	-0.065
0.3	104.817	-0.065
0.3	-136.102	-0.065
0.3	125.981	-0.065
0.3	20.4838	-0.065
0.3	-126.809	-0.065
0.3	31.8214	-0.065
0.3	-65.6812	-0.065
0.3	-43.8475	-0.065
0.3	167.687	-0.065
0.3	-146.091	-0.065
0.3	-122.411	-0.065
0.3	-126.151	-0.065
0.3	30.1938	-0.065
0.3	89.5002	-0.065
0.3	140.017	-0.065
0.3	91.3805	-0.065
0.3	-155.204	-0.065
0.3	-119.724	-0.065
0.3	-118.875	-0.065
0.3	152.077	-0.065
0.3	17.0187	-0.065
0.3	52.5314	-0.065
0.3	50.0753	-0.065
0.3	123.116	-0.065
0.3	-3.28594	-0.065
0.3	-71.9773	-0.065
0.3	57.8226	-0.065
0.3	77.0212	-0.065
0.3	-1.19987	-0.065
0.3	-123.347	-0.065
0.3	-33.3443	-0.065
0.3	-175.787	-0.065
0.3	144.647	-0.065
0.3	51.4322	-0.065
-0.3	-153.404	1
-0.3	-132.008	1
-0.3	-69.3927	1
-0.3	-83.5427	1
-0.3	-123.41	1
-0.3	-129.305	1
-0.3	90.9593	1
-0.3	-22.2476	1
-0.3	53.6379	1
-0.3	-169.587	1
-0.3	-161.653	1
-0.3	-75.5802	1
-0.3	-115.745	1
-0.3	178.335	1
-0.3	-82.9822	1
-0.3	106.612	1
-0.3	-100.209	1
-0.3	-26.3105	1
-0.3	-58.0074	1
-0.3	85.508	1
-0.3	-109.556	1
-0.3	123.685	1
-0.3	123.668	1
-0.3	-78.1438	1
-0.3	109.152	1
-0.3	134.468	1
-0.3	137.723	1
-0.3	41.1281	1
-0.3	149.883	1
-0.3	-69.4184	1
-0.3	158.954	1
-0.3	-72.9963	1
-0.3	-27.972	1
-0.3	-166.255	1
-0.3	-135.132	1
-0.3	150.129	1
-0.3	28.3108	1
-0.3	-58.0094	1
-0.3	-128.547	1
-0.3	153.185	1
-0.3	51.292	1
-0.3	-29.5449	1
-0.3	-79.6843	1
-0.3	-31.1928	1
-0.3	-165.578	1
-0.3	-43.4628	1
-0.3	61.7563	1
-0.3	-90.023	1
-0.3	171.807	1
-0.3	-169.718	1
-0.3	-4.47859	1
-0.3	68.9791	1
-0.3	-26.0462	1
-0.3	-119.044	1
-0.3	78.269	1
-0.3	114.234	1
-0.3	-163.493	1
-0.3	-3.35864	1
-0.3	0.332366	1
-0.3	161.576	1
-0.3	157.573	1
-0.3	-44.9555	1
-0.3	3.75325	1
-0.3	-28.8059	1
-0.3	143.884	1
-0.3	-173.241	1
-0.3	142.743	1
-0.3	-152.071	1
-0.3	150.419	1
-0.3	-142.288	1
-0.3	-145.127	1
-0.3	19.2307	1
-0.3	3.23551	1
-0.3	-136.522	1
-0.3	20.735	1
-0.3	63.918	1
-0.3	25.4481	1
-0.3	-152.607	1
-0.3	10.1885	1
-0.3	102.838	1
-0.3	-13.7659	1
-0.3	158.314	1
-0.3	-122.497	1
-0.3	169.439	1
-0.3	-98.8545	1
-0.3	66.0469	1
-0.3	-100.132	1
-0.3	129.182	1
-0.3	-159.971	1
-0.3	112.379	1
-0.3	123.167	1
-0.3	24.4028	1
-0.3	75.5067	1
-0.3	128.133	1
-0.3	48.7443	1
-0.3	-97.9836	1
-0.3	-110.971	1
-0.3	5.70897	1
-0.3	-77.4451	1
-0.3	-121.937	1
-0.3	-5.1066	1
-0.3	60.7454	1
-0.3	157.175	1
-0.3	69.7259	1
-0.3	-68.9738	1
-0.3	-79.9129	1
-0.3	-31.4286	1
-0.3	-143.602	1
-0.3	-46.3223	1
-0.3	54.9053	1
-0.3	32.2747	1
-0.3	-56.9678	1
-0.3	-8.82577	1
-0.3	9.90549	1
-0.3	143.573	1
-0.3	-93.5782	1
-0.3	161.64	1
-0.3	-100.039	1
-0.3	-164.655	1
-0.3	130.161	1
-0.3	45.7522	1
-0.3	-141.258	1
-0.3	19.5673	1
-0.3	-67.9755	1
-0.3	94.5147	1
-0.3	17.8521	1
-0.3	-133.744	1
-0.3	83.9333	1
-0.3	64.3984	1
-0.3	149.59	1
-0.3	78.5592	1
-0.3	-88.3735	1
-0.3	74.1995	1
-0.3	-109.923	1
-0.3	67.6704	1
-0.3	-117.055	1
-0.3	120.379	1
-0.3	151.997	1
-0.3	52.5313	1
-0.3	170.313	1
-0.3	-28.9993	1
-0.3	-157.835	1
-0.3	-32.5867	1
-0.3	155.488	1
-0.3	76.2849	1
-0.3	171.466	1
-0.3	-146.268	1
-0.3	-100.357	1
-0.3	-84.0788	1
-0.3	-157.004	1
-0.3	-85.0521	1
-0.3	17.1502	1
-0.3	-94.7035	1
-0.3	140.75	1
-0.3	179.225	1
-0.3	113.036	1
-0.3	25.4758	1
-0.3	-164.286	1
-0.3	-33.5681	1
-0.3	153.116	1
-0.3	150.479	1
-0.3	135.238	1
-0.3	-105.076	1
-0.3	-163.765	1
-0.3	-50.0471	1
-0.3	-37.9425	1
-0.3	153.719	1
-0.3	62.1324	1
-0.3	166.195	1
-0.3	-145.948	1
-0.3	-41.6707	1
-0.3	-122.537	1
-0.3	-104.72	1
-0.3	-97.1347	1
-0.3	4.47988	1
-0.3	158.517	1
-0.3	168.411	1
-0.3	-165.522	1
-0.3	113.418	1
-0.3	0.742737	1
-0.3	87.494	1
-0.3	-88.9363	1
-0.3	133.169	1
-0.3	149.213	1
-0.3	-4.4178	1
-0.3	83.0644	1
-0.3	-151.939	1
-0.3	-156.367	1
-0.3	-73.4766	1
-0.3	42.7402	1
-0.3	-39.8729	1
-0.3	-164.015	1
-0.3	-13.2431	1
-0.3	118.992	1
-0.3	-137.86	1
-0.3	131.014	1
-0.3	52.8695	1
-0.3	-107.696	-0.065
-0.3	168.595	-0.065
-0.3	44.8542	-0.065
-0.3	138.961	-0.065
-0.3	-90.9634	-0.065
-0.3	-163.184	-0.065
-0.3	-53.3833	-0.065
-0.3	74.0297	-0.065
-0.3	-51.6585	-0.065
-0.3	-102.737	-0.065
-0.3	-157.924	-0.065
-0.3	-32.8873	-0.065
-0.3	-62.2225	-0.065
-0.3	-11.5764	-0.065
-0.3	-48.6203	-0.065
-0.3	67.1876	-0.065
-0.3	150.734	-0.065
-0.3	78.2515	-0.065
-0.3	97.6893	-0.065
-0.3	141.095	-0.065
-0.3	67.1571	-0.065
-0.3	-125.657	-0.065
-0.3	163.638	-0.065
-0.3	133.982	-0.065
-0.3	-58.167	-0.065
-0.3	-18.678	-0.065
-0.3	127.449	-0.065
-0.3	-139.696	-0.065
-0.3	14.3395	-0.065
-0.3	-157.121	-0.065
-0.3	178.7	-0.065
-0.3	-10.88	-0.065
-0.3	177.862	-0.065
-0.3	-179.075	-0.065
-0.3	-11.4229	-0.065
-0.3	-139.725	-0.065
-0.3	-160.615	-0.065
-0.3	163.336	-0.065
-0.3	105.022	-0.065
-0.3	59.6675	-0.065
-0.3	129.226	-0.065
-0.3	135.426	-0.065
-0.3	97.9358	-0.065
-0.3	157.176	-0.065
-0.3	126.38	-0.065
-0.3	58.4028	-0.065
-0.3	141.609	-0.065
-0.3	-22.0652	-0.065
-0.3	-108.541	-0.065
-0.3	-129.947	-0.065
-0.3	5.69251	-0.065
-0.3	-122.222	-0.065
-0.3	-32.8199	-0.065
-0.3	150.875	-0.065
-0.3	21.0654	-0.065
-0.3	-7.98602	-0.065
-0.3	178.092	-0.065
-0.3	4.23675	-0.065
-0.3	131.072	-0.065
-0.3	-100.614	-0.065
-0.3	156.01	-0.065
-0.3	6.28253	-0.065
-0.3	-175.031	-0.065
-0.3	105.228	-0.065
-0.3	122.578	-0.065
-0.3	58.3345	-0.065
-0.3	-158.265	-0.065
-0.3	-161.748	-0.065
-0.3	-39.7133	-0.065
-0.3	-117.355	-0.065
-0.3	132.179	-0.065
-0.3	151.628	-0.065
-0.3	-40.5005	-0.065
-0.3	151.138	-0.065
-0.3	17.9185	-0.065
-0.3	137.883	-0.065
-0.3	-33.7237	-0.065
-0.3	-173.231	-0.065
-0.3	126.8	-0.065
-0.3	-161.775	-0.065
-0.3	133.202	-0.065
-0.3	5.78906	-0.065
-0.3	14.8328	-0.065
-0.3	-51.6803	-0.065
-0.3	-159.479	-0.065
-0.3	-60.1612	-0.065
-0.3	-91.9083	-0.065
-0.3	149.871	-0.065
-0.3	-148.344	-0.065
-0.3	-38.0118	-0.065
-0.3	-40.0727	-0.065
-0.3	68.9533	-0.065
-0.3	75.8377	-0.065
-0.3	-54.1854	-0.065
-0.3	177.291	-0.065
-0.3	-19.3724	-0.065
-0.3	52.1393	-0.065
-0.3	-15.5509	-0.065
-0.3	-9.21697	-0.065
-0.3	-33.3947	-0.065
-0.3	-14.1103	-0.065
-0.3	-62.4718	-0.065
-0.3	161.697	-0.065
-0.3	-26.1609	-0.065
-0.3	91.7933	-0.065
-0.3	-135.463	-0.065
-0.3	-134.145	-0.065
-0.3	157.966	-0.065
-0.3	50.9959	-0.065
-0.3	96.0605	-0.065
-0.3	-19.8459	-0.065
-0.3	140.965	-0.065
-0.3	22.2054	-0.065
-0.3	-41.3976	-0.065
-0.3	-158.669	-0.065
-0.3	-59.2466	-0.065
-0.3	125.634	-0.065
-0.3	170.993	-0.065
-0.3	133.66	-0.065
-0.3	-130.165	-0.065
-0.3	121.396	-0.065
-0.3	16.5682	-0.065
-0.3	-28.9038	-0.065
-0.3	158.11	-0.065
-0.3	132.803	-0.065
-0.3	-95.0178	-0.065
-0.3	10.5729	-0.065
-0.3	133.812	-0.065
-0.3	142.466	-0.065
-0.3	80.9247	-0.065
-0.3	9.11419	-0.065
-0.3	-2.07644	-0.065
-0.3	-70.3292	-0.065
-0.3	-62.2209	-0.065
-0.3	-117.478	-0.065
-0.3	101.673	-0.065
-0.3	139.948	-0.065
-0.3	3.88967	-0.065
-0.3	-174.617	-0.065
-0.3	-65.7073	-0.065
-0.3	96.4807	-0.065
-0.3	-55.0575	-0.065
-0.3	135.105	-0.065
-0.3	169.778	-0.065
-0.3	10.0577	-0.065
-0.3	-141.353	-0.065
-0.3	32.4375	-0.065
-0.3	30.2585	-0.065
-0.3	-176.418	-0.065
-0.3	66.2669	-0.065
-0.3	160.622	-0.065
-0.3	12.9004	-0.065
-0.3	-27.3598	-0.065
