pol.	phi	weight
0.3	51.5871	-0.065
0.3	173.209	-0.065
0.3	-124.365	-0.065
0.3	56.7403	-0.065
0.3	67.2088	-0.065
0.3	-141.621	-0.065
0.3	4.37492	-0.065
0.3	-10.7801	-0.065
0.3	11.1778	-0.065
0.3	48.0435	-0.065
0.3	50.4683	-0.065
0.3	33.5044	-0.065
0.3	-129.562	-0.065
0.3	32.4284	-0.065
0.3	72.3387	-0.065
0.3	-136.072	-0.065
0.3	56.5143	-0.065
0.3	-117.246	-0.065
0.3	144.412	-0.065
0.3	80.0181	-0.065
0.3	-119.301	-0.065
0.3	-86.8072	-0.065
0.3	-98.6289	-0.065
0.3	34.9533	-0.065
0.3	107.609	-0.065
0.3	21.1929	-0.065
0.3	-159.223	-0.065
0.3	32.4451	-0.065
0.3	-104.785	-0.065
0.3	-32.2602	-0.065
0.3	78.8717	-0.065
0.3	73.9438	-0.065
0.3	-143.739	-0.065
0.3	25.6417	-0.065
0.3	-74.5993	-0.065
0.3	-147.262	-0.065
0.3	101.19	-0.065
0.3	3.66972	-0.065
0.3	-75.6307	-0.065
0.3	46.4396	-0.065
0.3	-88.7246	-0.065
0.3	-89.1724	-0.065
0.3	107.994	-0.065
0.3	122.634	-0.065
0.3	-120.074	-0.065
0.3	-126.044	-0.065
0.3	154.738	-0.065
0.3	-43.9142	-0.065
0.3	57.0377	-0.065
0.3	22.7188	-0.065
0.3	-172.381	-0.065
0.3	-116.149	-0.065
0.3	149.935	-0.065
0.3	110.393	-0.065
0.3	54.7488	-0.065
0.3	24.8808	-0.065
0.3	99.7453	-0.065
0.3	126.647	-0.065
0.3	-13.6201	-0.065
0.3	20.2647	-0.065
0.3	144.473	-0.065
0.3	81.0695	-0.065
0.3	-62.0996	-0.065
0.3	-46.8934	-0.065
0.3	12.4366	-0.065
0.3	-115.217	-0.065
0.3	177.224	-0.065
0.3	-165.46	-0.065
0.3	-37.3045	-0.065
0.3	-23.2981	-0.065
0.3	33.5964	-0.065
0.3	43.7338	-0.065
0.3	-43.9391	-0.065
0.3	-139.176	-0.065
0.3	89.1785	-0.065
0.3	116.556	-0.065
0.3	-135.57	-0.065
0.3	-118.031	-0.065
0.3	-61.6019	-0.065
0.3	115.571	-0.065
0.3	-68.539	-0.065
0.3	176.586	-0.065
0.3	23.1146	-0.065
0.3	-67.9649	-0.065
0.3	96.2674	-0.065
0.3	-87.9347	-0.065
0.3	19.4537	-0.065
0.3	-117.929	-0.065
0.3	-90.1	-0.065
0.3	-82.247	-0.065
0.3	124.389	-0.065
0.3	98.3484	-0.065
0.3	113.751	-0.065
0.3	168.921	-0.065
0.3	101.798	-0.065
0.3	-42.9222	-0.065
0.3	3.93359	-0.065
0.3	-176.243	-0.065
0.3	4.40538	-0.065
0.3	-134.667	-0.065
0.3	-23.8119	-0.065
0.3	-18.1491	-0.065
0.3	157.614	-0.065
0.3	-42.944	-0.065
0.3	-44.0015	-0.065
0.3	51.2422	-0.065
0.3	-45.3422	-0.065
0.3	157.345	-0.065
0.3	-10.796	-0.065
0.3	-84.6805	-0.065
0.3	177.676	-0.065
0.3	-178.336	-0.065
-0.3	-121.702	1
-0.3	50.8707	1
-0.3	-161.18	1
-0.3	122.938	1
-0.3	97.8429	1
-0.3	133.411	1
-0.3	95.4562	1
-0.3	42.308	1
-0.3	122.045	1
-0.3	145.341	1
-0.3	40.4675	1
-0.3	-82.3543	1
-0.3	33.079	1
-0.3	53.5138	1
-0.3	-149.901	1
-0.3	-165.091	1
-0.3	94.7542	1
-0.3	37.7668	1
-0.3	23.4818	1
-0.3	-133.56	1
-0.3	-89.0216	1
-0.3	178.544	1
-0.3	-87.7362	1
-0.3	80.9781	1
-0.3	121.894	1
-0.3	170.313	1
-0.3	-136.444	1
-0.3	-170.724	1
-0.3	-53.958	1
-0.3	-86.2481	1
-0.3	-32.1111	1
-0.3	-35.3515	1
-0.3	-135.566	1
-0.3	168.756	1
-0.3	10.8299	1
-0.3	142.536	1
-0.3	-147.696	1
-0.3	-85.8682	1
-0.3	-56.2125	1
-0.3	-8.79289	1
-0.3	125.732	1
-0.3	131.904	1
-0.3	-95.2352	1
-0.3	-34.6594	1
-0.3	-56.0201	1
-0.3	-99.8556	1
-0.3	-75.4429	1
-0.3	-106.99	1
-0.3	-140.1	1
-0.3	143.427	1
-0.3	-85.7927	1
-0.3	-38.7181	1
-0.3	142.711	1
-0.3	13.2455	1
-0.3	92.2726	1
-0.3	110.697	1
-0.3	-100.739	1
-0.3	66.6224	1
-0.3	-160.694	1
-0.3	121.539	1
-0.3	10.8686	1
-0.3	-52.2986	1
-0.3	115.653	1
-0.3	7.46596	1
-0.3	44.0493	1
-0.3	152.366	1
-0.3	-87.5526	1
-0.3	9.24906	1
-0.3	-147.897	1
-0.3	5.4426	1
-0.3	134.704	1
-0.3	57.7747	1
-0.3	176.688	1
-0.3	-12.3977	1
-0.3	21.1113	1
-0.3	-123.152	1
-0.3	-165.229	1
-0.3	-97.9618	1
-0.3	-53.6292	1
-0.3	-100.907	1
-0.3	-163.457	1
-0.3	-54.3434	1
-0.3	99.5179	1
-0.3	-136.333	1
-0.3	89.4538	1
-0.3	32.8986	1
-0.3	169.595	1
-0.3	-128.919	1
-0.3	35.0244	1
-0.3	-23.4913	1
-0.3	114.588	1
-0.3	-92.6284	1
-0.3	0.964156	1
-0.3	-91.9152	1
-0.3	-64.9853	1
-0.3	-23.4169	1
-0.3	103.962	1
-0.3	-113.354	1
-0.3	5.03651	1
-0.3	-111.286	1
-0.3	167.156	1
-0.3	-93.2934	1
-0.3	85.8827	1
-0.3	-8.04011	1
-0.3	-167.99	1
-0.3	162.293	1
-0.3	20.7824	1
-0.3	-43.6682	1
-0.3	59.1098	1
-0.3	162.367	1
-0.3	-56.6181	1
-0.3	-43.4212	1
-0.3	1.34453	1
-0.3	-41.2773	1
-0.3	-64.1225	1
-0.3	86.0825	1
-0.3	-113.305	1
-0.3	113.863	1
-0.3	82.4614	1
-0.3	-174.623	1
-0.3	-33.3986	1
-0.3	-17.7671	1
-0.3	-24.7145	1
-0.3	-105.956	1
-0.3	-156.326	1
-0.3	135.482	1
-0.3	166.541	1
-0.3	20.1139	1
-0.3	-174.535	1
-0.3	-161.706	1
-0.3	-140.218	1
-0.3	-117.878	1
-0.3	4.12215	1
-0.3	139.037	1
-0.3	92.8772	1
-0.3	34.9693	1
-0.3	-24.3357	1
-0.3	-65.9293	1
-0.3	-112.573	1
-0.3	-148.691	1
-0.3	61.6398	1
-0.3	-5.72138	1
-0.3	117.608	1
-0.3	-80.2736	1
-0.3	-99.635	1
-0.3	132.656	1
-0.3	35.0189	1
-0.3	-105.111	1
-0.3	135.445	1
-0.3	5.90832	1
-0.3	-18.3697	1
-0.3	-77.7602	1
-0.3	-98.3249	1
-0.3	26.6372	1
-0.3	54.6022	1
-0.3	-34.3916	1
-0.3	46.6048	1
-0.3	-148.452	1
-0.3	167.26	1
-0.3	-23.883	1
-0.3	-58.0419	1
-0.3	96.2873	1
-0.3	-122.616	1
-0.3	51.2642	1
-0.3	-155.104	1
-0.3	39.174	1
-0.3	-169.956	1
-0.3	149.519	1
-0.3	82.7386	1
-0.3	6.03081	1
-0.3	165.372	1
-0.3	155.87	1
-0.3	1.36324	1
-0.3	1.04272	1
-0.3	176.302	1
-0.3	-122.337	1
-0.3	22.6729	1
-0.3	-3.82795	1
-0.3	165.585	1
-0.3	-66.8583	1
-0.3	-25.2711	1
-0.3	162.724	1
-0.3	-60.8437	1
-0.3	162.129	1
-0.3	-10.5618	1
-0.3	-13.4774	1
-0.3	-56.4138	1
-0.3	-31.452	1
-0.3	-43.2181	1
-0.3	-134.332	1
-0.3	109.493	1
-0.3	-149.692	1
-0.3	-97.0192	1
-0.3	-38.4018	1
-0.3	-22.1633	1
-0.3	-54.4658	1
-0.3	-72.603	1
-0.3	57.2451	1
-0.3	22.8668	1
-0.3	-34.3096	1
-0.3	61.0055	1
-0.3	-110.475	1
-0.3	16.1872	1
-0.3	63.8446	1
-0.3	-102.908	1
-0.3	42.0483	1
-0.3	119.409	1
-0.3	-26.0086	1
-0.3	55.9543	1
-0.3	-30.3126	1
-0.3	-8.27672	1
-0.3	133.926	1
-0.3	152.095	1
-0.3	-75.8575	1
-0.3	124.122	1
-0.3	-5.59197	-0.065
-0.3	159.437	-0.065
-0.3	3.16685	-0.065
-0.3	-84.2541	-0.065
-0.3	59.3624	-0.065
-0.3	179.251	-0.065
-0.3	-10.8786	-0.065
-0.3	179.198	-0.065
-0.3	96.6372	-0.065
-0.3	-119.628	-0.065
-0.3	21.1621	-0.065
-0.3	31.5031	-0.065
-0.3	13.9383	-0.065
-0.3	-34.7148	-0.065
-0.3	140.317	-0.065
-0.3	-130.869	-0.065
-0.3	110.717	-0.065
-0.3	-115.315	-0.065
-0.3	90.3656	-0.065
-0.3	150.773	-0.065
-0.3	160.055	-0.065
-0.3	153.1	-0.065
-0.3	72.5806	-0.065
-0.3	106.573	-0.065
-0.3	-34.658	-0.065
-0.3	151.759	-0.065
-0.3	-164.981	-0.065
-0.3	-99.4491	-0.065
-0.3	21.4839	-0.065
-0.3	-56.0195	-0.065
-0.3	134.003	-0.065
-0.3	173.567	-0.065
-0.3	-172.908	-0.065
-0.3	100.374	-0.065
-0.3	107.703	-0.065
-0.3	-46.7853	-0.065
-0.3	-149.351	-0.065
-0.3	-59.0742	-0.065
-0.3	176.279	-0.065
-0.3	118.183	-0.065
-0.3	121.233	-0.065
-0.3	132.702	-0.065
-0.3	-87.0147	-0.065
-0.3	19.8517	-0.065
-0.3	94.9905	-0.065
-0.3	-80.4332	-0.065
-0.3	-30.3546	-0.065
-0.3	109.774	-0.065
-0.3	157.253	-0.065
-0.3	83.6767	-0.065
-0.3	-63.0752	-0.065
-0.3	38.5463	-0.065
-0.3	93.0796	-0.065
-0.3	-97.1529	-0.065
-0.3	-142.037	-0.065
-0.3	-117.726	-0.065
-0.3	-177.646	-0.065
-0.3	156.182	-0.065
-0.3	-14.8052	-0.065
-0.3	-69.1752	-0.065
-0.3	38.2399	-0.065
-0.3	130.519	-0.065
-0.3	-64.2957	-0.065
-0.3	155.938	-0.065
-0.3	-166.651	-0.065
-0.3	102.489	-0.065
-0.3	-84.7494	-0.065
-0.3	-139.545	-0.065
-0.3	-119.758	-0.065
-0.3	-29.5217	-0.065
-0.3	-17.6046	-0.065
-0.3	5.32915	-0.065
-0.3	51.5341	-0.065
-0.3	48.6312	-0.065
-0.3	-148.387	-0.065
-0.3	-70.7578	-0.065
-0.3	157.533	-0.065
-0.3	-31.6734	-0.065
-0.3	-31.5061	-0.065
-0.3	-15.1043	-0.065
-0.3	142.384	-0.065
-0.3	136.947	-0.065
-0.3	136.805	-0.065
-0.3	-25.7943	-0.065
-0.3	-119.256	-0.065
-0.3	81.1524	-0.065
-0.3	-105.149	-0.065
-0.3	72.2695	-0.065
-0.3	-23.8033	-0.065
-0.3	48.2476	-0.065
-0.3	-121.191	-0.065
-0.3	142.966	-0.065
-0.3	-49.4139	-0.065
-0.3	-75.88	-0.065
-0.3	130.19	-0.065
-0.3	144.007	-0.065
-0.3	159.726	-0.065
-0.3	55.0234	-0.065
-0.3	42.7966	-0.065
-0.3	111.437	-0.065
-0.3	-8.61709	-0.065
-0.3	61.8724	-0.065
-0.3	17.4233	-0.065
-0.3	-95.3377	-0.065
-0.3	-60.3048	-0.065
-0.3	131.737	-0.065
-0.3	89.2739	-0.065
-0.3	-170.422	-0.065
-0.3	138.458	-0.065
-0.3	73.1591	-0.065
-0.3	-165.134	-0.065
-0.3	163.791	-0.065
-0.3	-61.307	-0.065
-0.3	60.8589	-0.065
-0.3	-0.975695	-0.065
-0.3	67.542	-0.065
-0.3	135.596	-0.065
-0.3	-29.335	-0.065
-0.3	-133.992	-0.065
-0.3	99.9615	-0.065
-0.3	99.7451	-0.065
-0.3	143.853	-0.065
-0.3	57.1768	-0.065
-0.3	10.8781	-0.065
-0.3	163.26	-0.065
-0.3	149.093	-0.065
-0.3	17.3313	-0.065
-0.3	-22.8278	-0.065
-0.3	-76.202	-0.065
-0.3	-150.731	-0.065
-0.3	-153.415	-0.065
-0.3	-102.165	-0.065
-0.3	-82.7598	-0.065
-0.3	117.832	-0.065
-0.3	-56.2633	-0.065
-0.3	17.0555	-0.065
-0.3	177.12	-0.065
-0.3	-17.3467	-0.065
-0.3	121.642	-0.065
-0.3	-129.232	-0.065
-0.3	-158.051	-0.065
-0.3	27.5292	-0.065
-0.3	85.3225	-0.065
-0.3	-179.565	-0.065
-0.3	91.5813	-0.065
-0.3	166.569	-0.065
-0.3	-108.367	-0.065
-0.3	3.23097	-0.065
-0.3	174.182	-0.065
-0.3	-67.946	-0.065
-0.3	-179.37	-0.065
-0.3	-35.7362	-0.065
-0.3	12.0131	-0.065
-0.3	39.8042	-0.065
-0.3	-101.267	-0.065
-0.3	95.1721	-0.065
-0.3	83.0845	-0.065
-0.3	66.4858	-0.065
-0.3	155.042	-0.065
-0.3	165.809	-0.065
-0.3	73.6371	-0.065
-0.3	-41.5225	-0.065
-0.3	20.8659	-0.065
-0.3	-60.7236	-0.065
-0.3	112.593	-0.065
-0.3	7.47948	-0.065
