pol.	phi	weight
0.3	-89.782	1
0.3	82.1156	1
0.3	175.803	1
0.3	-29.9579	1
0.3	161.902	1
0.3	129.08	1
0.3	156.32	1
0.3	101.873	1
0.3	-173.382	1
0.3	50.5114	1
0.3	-25.271	1
0.3	26.6138	1
0.3	-40.7679	1
0.3	54.33	1
0.3	126.694	1
0.3	-99.297	1
0.3	43.5286	1
0.3	92.7546	1
0.3	-125.884	1
0.3	7.8572	1
0.3	-46.0184	1
0.3	-106.015	1
0.3	-62.983	1
0.3	-98.5113	1
0.3	50.9506	1
0.3	54.4189	1
0.3	179.143	1
0.3	-92.4453	1
0.3	-138.545	1
0.3	-67.0516	1
0.3	61.729	1
0.3	-19.981	1
0.3	-134.013	1
0.3	136.051	1
0.3	19.0371	1
0.3	-85.9203	1
0.3	111.513	1
0.3	74.2545	1
0.3	-135.856	1
0.3	-159.686	1
0.3	-103.783	1
0.3	-119.223	1
0.3	34.7632	1
0.3	-118	1
0.3	-7.89343	1
0.3	-91.2735	1
0.3	17.8059	1
0.3	107.574	1
0.3	-115.937	1
0.3	-128.429	1
0.3	-0.0204561	1
0.3	-73.6997	1
0.3	-118.727	1
0.3	82.2682	1
0.3	-60.5772	1
0.3	165.57	1
0.3	-140.431	1
0.3	-179.059	1
0.3	166.053	1
0.3	-83.8388	1
0.3	-63.6077	1
0.3	62.1842	1
0.3	-58.7689	1
0.3	61.8519	1
0.3	36.8963	1
0.3	-138.456	1
0.3	-152.444	1
0.3	127.798	1
0.3	45.9174	1
0.3	134.009	1
0.3	-65.6389	1
0.3	-154.326	1
0.3	53.5521	1
0.3	0.603588	1
0.3	-11.5819	1
0.3	23.0669	1
0.3	20.8925	1
0.3	39.7121	1
0.3	106.841	1
0.3	-139.91	1
0.3	97.4172	1
0.3	-24.8859	1
0.3	161.024	1
0.3	115.351	1
0.3	132.267	1
0.3	124.231	1
0.3	-34.3186	1
0.3	-134.908	1
0.3	-154.626	1
0.3	124.584	1
0.3	41.3347	1
0.3	73.4872	1
0.3	68.0184	1
0.3	178.302	1
0.3	54.8475	1
0.3	-80.5014	1
0.3	167.29	1
0.3	66.4925	-0.065
0.3	177.442	-0.065
0.3	27.4335	-0.065
0.3	-45.7821	-0.065
0.3	7.85987	-0.065
0.3	-13.9711	-0.065
0.3	24.3485	-0.065
0.3	99.5312	-0.065
0.3	59.2525	-0.065
0.3	173.923	-0.065
0.3	-5.42047	-0.065
0.3	175.526	-0.065
0.3	145.41	-0.065
0.3	40.5675	-0.065
0.3	40.529	-0.065
0.3	-19.0633	-0.065
0.3	-66.2895	-0.065
0.3	160.56	-0.065
0.3	132.363	-0.065
0.3	91.9962	-0.065
0.3	13.833	-0.065
0.3	46.3298	-0.065
0.3	-167.642	-0.065
0.3	-136.125	-0.065
0.3	-149.6	-0.065
0.3	43.1965	-0.065
0.3	43.2515	-0.065
0.3	83.5126	-0.065
0.3	-163.44	-0.065
0.3	162.437	-0.065
0.3	-114.229	-0.065
0.3	10.1812	-0.065
0.3	80.7265	-0.065
0.3	-78.1094	-0.065
0.3	-163.569	-0.065
0.3	-86.2544	-0.065
0.3	-19.7733	-0.065
0.3	-2.35606	-0.065
0.3	-147.68	-0.065
0.3	-62.9616	-0.065
0.3	38.6605	-0.065
0.3	116.698	-0.065
0.3	-149.904	-0.065
0.3	-82.7119	-0.065
0.3	55.934	-0.065
0.3	25.7102	-0.065
0.3	126.016	-0.065
0.3	160.681	-0.065
0.3	-25.0702	-0.065
0.3	72.0089	-0.065
0.3	-138.393	-0.065
0.3	154.851	-0.065
0.3	18.4273	-0.065
0.3	-35.903	-0.065
0.3	1.35557	-0.065
0.3	50.9679	-0.065
0.3	12.9973	-0.065
0.3	29.1569	-0.065
0.3	77.7078	-0.065
0.3	-118.839	-0.065
0.3	68.2184	-0.065
0.3	49.849	-0.065
0.3	-32.4199	-0.065
0.3	-158.193	-0.065
0.3	75.0033	-0.065
0.3	-145.223	-0.065
0.3	-131.502	-0.065
0.3	41.6695	-0.065
0.3	-166.52	-0.065
0.3	-87.8081	-0.065
0.3	1.08798	-0.065
0.3	141.258	-0.065
0.3	104.187	-0.065
0.3	80.4053	-0.065
0.3	86.7353	-0.065
0.3	-46.4789	-0.065
0.3	127.957	-0.065
0.3	156.061	-0.065
0.3	-140.842	-0.065
0.3	73.9271	-0.065
0.3	78.3407	-0.065
0.3	53.8682	-0.065
0.3	-60.1575	-0.065
0.3	125.468	-0.065
0.3	-88.8463	-0.065
0.3	-6.6294	-0.065
0.3	41.8198	-0.065
0.3	-156.167	-0.065
0.3	-125.511	-0.065
0.3	-140.585	-0.065
0.3	-18.6703	-0.065
0.3	59.5382	-0.065
0.3	-177.185	-0.065
0.3	127.574	-0.065
0.3	-25.2623	-0.065
0.3	67.853	-0.065
0.3	-82.4283	-0.065
0.3	53.4962	-0.065
0.3	-77.2992	-0.065
0.3	-142.466	-0.065
0.3	39.965	-0.065
0.3	40.1078	-0.065
0.3	-132.832	-0.065
0.3	-38.1913	-0.065
0.3	34.1944	-0.065
0.3	160.587	-0.065
0.3	55.9836	-0.065
0.3	-25.7896	-0.065
0.3	60.9163	-0.065
0.3	-84.2811	-0.065
0.3	24.5768	-0.065
0.3	-150.668	-0.065
0.3	-135.92	-0.065
0.3	-105.707	-0.065
0.3	-178.579	-0.065
0.3	-50.7138	-0.065
0.3	116.926	-0.065
0.3	126.283	-0.065
0.3	24.5282	-0.065
0.3	136.814	-0.065
0.3	136.25	-0.065
0.3	-48.4412	-0.065
0.3	-87.9281	-0.065
0.3	-173.521	-0.065
0.3	167.941	-0.065
0.3	107.059	-0.065
0.3	-51.4891	-0.065
0.3	97.9425	-0.065
0.3	-86.1899	-0.065
0.3	80.552	-0.065
0.3	117.017	-0.065
0.3	78.2401	-0.065
0.3	131.949	-0.065
0.3	58.0459	-0.065
0.3	-142.04	-0.065
0.3	-34.1168	-0.065
0.3	101.937	-0.065
0.3	-134.543	-0.065
0.3	-56.4583	-0.065
0.3	157.777	-0.065
0.3	74.4192	-0.065
0.3	-68.4518	-0.065
0.3	172.723	-0.065
0.3	-93.6329	-0.065
0.3	-107.395	-0.065
0.3	-122.136	-0.065
-0.3	-128.192	1
-0.3	-7.93543	1
-0.3	-113.782	1
-0.3	144.255	1
-0.3	53.8492	1
-0.3	-89.4372	1
-0.3	143.228	1
-0.3	-40.0075	1
-0.3	65.0682	1
-0.3	-127.895	1
-0.3	86.2821	1
-0.3	-155.996	1
-0.3	173.528	1
-0.3	65.9361	1
-0.3	48.3574	1
-0.3	-135.959	1
-0.3	-3.67475	1
-0.3	129.063	1
-0.3	-75.8894	1
-0.3	77.9213	1
-0.3	151.347	1
-0.3	86.6608	1
-0.3	178.752	1
-0.3	97.6161	1
-0.3	-35.7941	1
-0.3	-51.9959	1
-0.3	-121.603	1
-0.3	119.787	1
-0.3	36.8674	1
-0.3	111.307	1
-0.3	35.1635	1
-0.3	-52.1795	1
-0.3	-10.6413	1
-0.3	22.939	1
-0.3	117.853	1
-0.3	2.40328	1
-0.3	-138.664	1
-0.3	77.2767	1
-0.3	79.3087	1
-0.3	-43.2022	1
-0.3	-51.6943	1
-0.3	-103.965	1
-0.3	63.412	1
-0.3	36.9325	1
-0.3	54.8758	1
-0.3	46.0006	1
-0.3	14.4875	1
-0.3	4.85936	1
-0.3	-51.4856	1
-0.3	52.0266	1
-0.3	-178.269	1
-0.3	150.865	1
-0.3	174.38	1
-0.3	-36.3685	1
-0.3	19.0008	1
-0.3	126.948	1
-0.3	137.28	1
-0.3	79.8327	1
-0.3	128.88	1
-0.3	-42.3067	1
-0.3	82.2561	1
-0.3	55.4251	1
-0.3	18.4413	1
-0.3	-90.3687	1
-0.3	-127.104	1
-0.3	-56.2027	1
-0.3	-92.4121	1
-0.3	-153.62	1
-0.3	-166.877	1
-0.3	73.4063	1
-0.3	157.68	1
-0.3	51.7076	1
-0.3	-58.1824	1
-0.3	-164.686	1
-0.3	-170.474	1
-0.3	130.284	1
-0.3	-81.9772	1
-0.3	154.793	1
-0.3	171.685	1
-0.3	-152.023	1
-0.3	-9.41104	1
-0.3	19.8302	1
-0.3	-141.626	1
-0.3	36.7091	1
-0.3	-23.4353	1
-0.3	132.283	1
-0.3	-17.4219	1
-0.3	135.775	1
-0.3	-176.136	1
-0.3	-135.027	1
-0.3	-131.088	1
-0.3	-34.8639	1
-0.3	-33.5801	1
-0.3	160.898	1
-0.3	-109.743	1
-0.3	-34.4175	1
-0.3	111.652	1
-0.3	-71.394	1
-0.3	-173.862	1
-0.3	-148.236	1
-0.3	-111.33	1
-0.3	96.7935	1
-0.3	-106.523	1
-0.3	176.225	1
-0.3	-96.5284	1
-0.3	2.93443	1
-0.3	-58.0462	1
-0.3	-118.195	1
-0.3	-168.702	1
-0.3	49.8476	1
-0.3	-164.157	1
-0.3	177.607	1
-0.3	-175.757	1
-0.3	64.0695	1
-0.3	168.589	1
-0.3	-55.0287	1
-0.3	78.3531	1
-0.3	27.2716	1
-0.3	-21.7401	1
-0.3	38.8624	1
-0.3	171.851	1
-0.3	90.7852	1
-0.3	-94.5844	1
-0.3	-35.1023	1
-0.3	136.795	1
-0.3	-94.1903	1
-0.3	176.077	1
-0.3	-92.3824	1
-0.3	-154.887	1
-0.3	173.787	1
-0.3	177.214	1
-0.3	-29.4336	1
-0.3	22.0987	1
-0.3	-90.0903	1
-0.3	-139.967	1
-0.3	-55.5593	1
-0.3	108.641	1
-0.3	78.2637	1
-0.3	45.7126	1
-0.3	118.695	1
-0.3	-154.984	1
-0.3	-86.5285	1
-0.3	6.72004	1
-0.3	-148.68	1
-0.3	41.6062	1
-0.3	24.6545	1
-0.3	-52.4937	1
-0.3	67.1732	1
-0.3	119.427	1
-0.3	-8.38524	1
-0.3	173.986	1
-0.3	-143.59	1
-0.3	80.8535	1
-0.3	84.6205	1
-0.3	-120.275	1
-0.3	-16.5104	1
-0.3	-53.2176	1
-0.3	53.2232	1
-0.3	-152.308	1
-0.3	-36.2251	1
-0.3	132.323	1
-0.3	52.4226	1
-0.3	-169.927	1
-0.3	-163.825	1
-0.3	166.295	1
-0.3	81.5994	1
-0.3	-106.1	1
-0.3	-102.769	1
-0.3	-56.6011	1
-0.3	73.6567	1
-0.3	40.2781	1
-0.3	57.0133	1
-0.3	114.775	1
-0.3	-1.37945	1
-0.3	-25.4631	1
-0.3	-53.9026	1
-0.3	172.678	1
-0.3	164.639	1
-0.3	-126.228	1
-0.3	-14.4159	1
-0.3	-19.0298	1
-0.3	116.195	1
-0.3	-53.9674	1
-0.3	178.953	1
-0.3	-178.013	1
-0.3	-53.2968	1
-0.3	-85.4432	1
-0.3	153.279	1
-0.3	-161.808	1
-0.3	-5.59013	1
-0.3	143.623	1
-0.3	4.36599	1
-0.3	-51.8452	1
-0.3	158.2	1
-0.3	116.236	1
-0.3	-156.617	1
-0.3	100.623	-0.065
-0.3	1.72294	-0.065
-0.3	115.436	-0.065
-0.3	-107.438	-0.065
-0.3	-54.6603	-0.065
-0.3	-162.596	-0.065
-0.3	-40.5128	-0.065
-0.3	-42.0355	-0.065
-0.3	-141.045	-0.065
-0.3	102.674	-0.065
-0.3	164.536	-0.065
-0.3	89.8601	-0.065
-0.3	-67.762	-0.065
-0.3	-119.131	-0.065
-0.3	55.2097	-0.065
-0.3	-155.44	-0.065
-0.3	-112.463	-0.065
-0.3	133.953	-0.065
-0.3	47.3626	-0.065
-0.3	107.49	-0.065
-0.3	-5.68552	-0.065
-0.3	-94.4652	-0.065
-0.3	105.405	-0.065
-0.3	-101.333	-0.065
-0.3	133.135	-0.065
-0.3	174.301	-0.065
-0.3	109.401	-0.065
-0.3	-144.375	-0.065
-0.3	155.369	-0.065
-0.3	133.793	-0.065
-0.3	171.593	-0.065
-0.3	-80.7992	-0.065
-0.3	122.906	-0.065
-0.3	1.92375	-0.065
-0.3	101.059	-0.065
-0.3	174.826	-0.065
-0.3	121.889	-0.065
-0.3	78.2752	-0.065
-0.3	137.857	-0.065
-0.3	-1.34792	-0.065
-0.3	177.08	-0.065
-0.3	-151.455	-0.065
-0.3	0.146567	-0.065
-0.3	3.92214	-0.065
-0.3	119.33	-0.065
-0.3	159.318	-0.065
-0.3	109.339	-0.065
-0.3	-36.4	-0.065
-0.3	77.8052	-0.065
-0.3	148.153	-0.065
-0.3	-46.7257	-0.065
-0.3	55.2434	-0.065
-0.3	-91.5599	-0.065
-0.3	-116.857	-0.065
-0.3	-24.593	-0.065
-0.3	-133.08	-0.065
-0.3	179.458	-0.065
-0.3	68.7732	-0.065
-0.3	97.4522	-0.065
-0.3	169.912	-0.065
-0.3	83.7934	-0.065
-0.3	-133.564	-0.065
-0.3	-24.0617	-0.065
-0.3	-84.3296	-0.065
-0.3	43.3526	-0.065
-0.3	-8.13244	-0.065
-0.3	-74.4263	-0.065
-0.3	125.856	-0.065
-0.3	58.0955	-0.065
-0.3	-95.5185	-0.065
-0.3	-124.732	-0.065
-0.3	-174.344	-0.065
-0.3	17.5751	-0.065
-0.3	-15.2694	-0.065
-0.3	18.2005	-0.065
-0.3	62.3308	-0.065
-0.3	-104.956	-0.065
-0.3	128.606	-0.065
-0.3	-178.617	-0.065
-0.3	4.44876	-0.065
-0.3	134.87	-0.065
-0.3	-45.3099	-0.065
-0.3	-20.4269	-0.065
-0.3	34.4425	-0.065
-0.3	-53.4041	-0.065
-0.3	-119.305	-0.065
-0.3	155.945	-0.065
-0.3	84.4361	-0.065
-0.3	66.6882	-0.065
-0.3	164.187	-0.065
-0.3	67.5628	-0.065
-0.3	-15.8215	-0.065
-0.3	-17.613	-0.065
-0.3	-161.414	-0.065
-0.3	-15.5572	-0.065
-0.3	-55.3585	-0.065
-0.3	-66.4531	-0.065
-0.3	5.93001	-0.065
-0.3	156.837	-0.065
-0.3	9.94419	-0.065
-0.3	139.26	-0.065
-0.3	111.204	-0.065
-0.3	-5.4811	-0.065
-0.3	-25.7394	-0.065
-0.3	-155.727	-0.065
-0.3	-63.8648	-0.065
-0.3	-145.519	-0.065
-0.3	21.727	-0.065
-0.3	-10.6945	-0.065
-0.3	-146.022	-0.065
-0.3	-115.677	-0.065
-0.3	-159.487	-0.065
-0.3	-113.558	-0.065
-0.3	-35.1601	-0.065
-0.3	140.894	-0.065
-0.3	-95.6163	-0.065
-0.3	51.7583	-0.065
-0.3	-98.0885	-0.065
-0.3	114.181	-0.065
-0.3	-79.0117	-0.065
-0.3	24.9871	-0.065
-0.3	85.9661	-0.065
-0.3	53.6289	-0.065
-0.3	130.044	-0.065
-0.3	129.106	-0.065
-0.3	-146.08	-0.065
-0.3	-92.6925	-0.065
-0.3	46.6251	-0.065
-0.3	-116.011	-0.065
-0.3	-104.266	-0.065
-0.3	159.473	-0.065
-0.3	103.272	-0.065
-0.3	125.327	-0.065
-0.3	153.809	-0.065
-0.3	-39.1376	-0.065
-0.3	13.7594	-0.065
-0.3	-163.512	-0.065
-0.3	-23.399	-0.065
-0.3	-137.153	-0.065
-0.3	88.8967	-0.065
-0.3	131.857	-0.065
-0.3	151.191	-0.065
-0.3	98.2879	-0.065
-0.3	24.5346	-0.065
-0.3	-168.039	-0.065
-0.3	8.86194	-0.065
-0.3	-4.24215	-0.065
-0.3	105.602	-0.065
-0.3	-122.198	-0.065
-0.3	-84.7205	-0.065
-0.3	-157.574	-0.065
-0.3	-35.0458	-0.065
