pol.	phi	weight
0.3	-34.0116	-0.065
0.3	-152.177	-0.065
0.3	36.4638	-0.065
0.3	105.566	-0.065
0.3	-60.2929	-0.065
0.3	136.321	-0.065
0.3	-73.937	-0.065
0.3	-1.47826	-0.065
0.3	83.078	-0.065
0.3	86.7574	-0.065
0.3	-103.05	-0.065
0.3	-171.812	-0.065
0.3	121.176	-0.065
0.3	75.2336	-0.065
0.3	99.7051	-0.065
0.3	53.4323	-0.065
0.3	-115.401	-0.065
0.3	26.1801	-0.065
0.3	81.3957	-0.065
0.3	149.541	-0.065
0.3	146.086	-0.065
0.3	120.857	-0.065
0.3	28.1374	-0.065
0.3	174.05	-0.065
0.3	89.8009	-0.065
0.3	115.105	-0.065
0.3	-64.5998	-0.065
0.3	82.8805	-0.065
0.3	95.5866	-0.065
0.3	-93.8696	-0.065
0.3	33.5101	-0.065
0.3	-101.162	-0.065
0.3	10.017	-0.065
0.3	-41.9021	-0.065
0.3	-167.707	-0.065
0.3	19.486	-0.065
0.3	-178.714	-0.065
0.3	141.809	-0.065
0.3	-27.2314	-0.065
0.3	-16.3959	-0.065
0.3	167.453	-0.065
0.3	-53.2114	-0.065
0.3	-111.789	-0.065
0.3	-22.4525	-0.065
0.3	99.0564	-0.065
0.3	93.1512	-0.065
0.3	73.1805	-0.065
0.3	77.5509	-0.065
0.3	23.9577	-0.065
0.3	-73.404	-0.065
0.3	55.4186	-0.065
0.3	70.196	-0.065
0.3	74.6506	-0.065
0.3	-54.2585	-0.065
0.3	-21.3585	-0.065
0.3	-142.78	-0.065
0.3	41.2526	-0.065
0.3	-113.184	-0.065
0.3	-127.327	-0.065
0.3	-87.4427	-0.065
0.3	-24.7876	-0.065
0.3	-158.116	-0.065
0.3	154.929	-0.065
0.3	-37.2355	-0.065
0.3	121.222	-0.065
0.3	-173.608	-0.065
0.3	-49.0635	-0.065
0.3	23.0527	-0.065
0.3	-129.341	-0.065
0.3	171.991	-0.065
0.3	-134.291	-0.065
0.3	58.9896	-0.065
0.3	-15.6265	-0.065
0.3	-42.0435	-0.065
0.3	-140.092	-0.065
0.3	-138.51	-0.065
0.3	-5.37692	-0.065
0.3	34.3416	-0.065
0.3	84.1649	-0.065
0.3	-147.707	-0.065
0.3	-8.6834	-0.065
0.3	124.713	-0.065
0.3	-77.1771	-0.065
0.3	-77.0645	-0.065
0.3	-131.813	-0.065
0.3	-117.067	-0.065
0.3	23.8154	-0.065
0.3	-118.386	-0.065
0.3	87.5427	-0.065
0.3	-82.4728	-0.065
0.3	-64.7261	-0.065
0.3	-28.1873	-0.065
0.3	103.134	-0.065
0.3	176.708	-0.065
0.3	-168.041	-0.065
0.3	23.4942	-0.065
0.3	26.9488	-0.065
0.3	-160.451	-0.065
0.3	-122.018	-0.065
0.3	98.1551	-0.065
0.3	168.735	-0.065
0.3	-126.776	-0.065
0.3	-80.2413	-0.065
0.3	-71.0194	-0.065
0.3	-84.3764	-0.065
0.3	-105.508	-0.065
0.3	-148.797	-0.065
0.3	63.5651	-0.065
0.3	-138.676	-0.065
0.3	-78.8687	-0.065
0.3	-10.4159	-0.065
0.3	26.0574	-0.065
0.3	-8.39525	-0.065
0.3	100.756	-0.065
0.3	44.1576	-0.065
0.3	162.4	-0.065
0.3	-4.88957	-0.065
0.3	-70.0731	-0.065
0.3	-71.6998	-0.065
0.3	-136.918	-0.065
0.3	72.8621	-0.065
0.3	109.256	-0.065
0.3	-65.476	-0.065
0.3	123.38	-0.065
0.3	57.9739	-0.065
0.3	-38.6978	-0.065
0.3	72.2921	-0.065
0.3	-149.177	-0.065
0.3	149.502	-0.065
0.3	52.0537	-0.065
0.3	-156.824	-0.065
0.3	-76.8231	-0.065
0.3	-136.567	-0.065
0.3	71.2609	-0.065
0.3	-85.3245	-0.065
0.3	-50.4661	-0.065
0.3	65.4031	-0.065
0.3	29.2288	-0.065
0.3	95.9906	-0.065
0.3	63.2575	-0.065
0.3	-47.7973	-0.065
0.3	-139.342	-0.065
0.3	-129.693	-0.065
0.3	123.833	-0.065
0.3	145.292	-0.065
0.3	-130.564	-0.065
0.3	0.175737	-0.065
0.3	-85.8542	-0.065
0.3	127.012	-0.065
0.3	161.446	-0.065
-0.3	168.703	1
-0.3	-60.0085	1
-0.3	31.0236	1
-0.3	32.7561	1
-0.3	-144.082	1
-0.3	30.4496	1
-0.3	-52.163	1
-0.3	153.724	1
-0.3	0.751613	1
-0.3	-75.8195	1
-0.3	-38.6287	1
-0.3	83.0203	1
-0.3	36.1794	1
-0.3	37.3717	1
-0.3	84.2638	1
-0.3	-96.1517	1
-0.3	-151.395	1
-0.3	-2.83617	1
-0.3	165.513	1
-0.3	-134.89	1
-0.3	176.931	1
-0.3	91.6263	1
-0.3	58.8103	1
-0.3	159.231	1
-0.3	80.9098	1
-0.3	-167.814	1
-0.3	167.082	1
-0.3	-18.6617	1
-0.3	-175.782	1
-0.3	-82.0532	1
-0.3	-158.416	1
-0.3	-4.34413	1
-0.3	-112.17	1
-0.3	44.8677	1
-0.3	-155.569	1
-0.3	-13.1904	1
-0.3	-148.291	1
-0.3	-134.356	1
-0.3	163.167	1
-0.3	-156.94	1
-0.3	-118.794	1
-0.3	-114.168	1
-0.3	125.4	1
-0.3	106.265	1
-0.3	51.1781	1
-0.3	104.871	1
-0.3	111.229	1
-0.3	89.7139	1
-0.3	54.7735	1
-0.3	146.746	1
-0.3	137.805	1
-0.3	155.782	1
-0.3	173.844	1
-0.3	114.895	1
-0.3	38.8628	1
-0.3	-99.1584	1
-0.3	-87.8083	1
-0.3	-38.4193	1
-0.3	20.9876	1
-0.3	-19.0069	1
-0.3	-111.506	1
-0.3	-39.0383	1
-0.3	-159.863	1
-0.3	39.9804	1
-0.3	-44.7343	1
-0.3	53.5487	1
-0.3	40.7153	1
-0.3	79.9012	1
-0.3	53.6939	1
-0.3	-14.2862	1
-0.3	-72.6073	1
-0.3	147.467	1
-0.3	103.053	1
-0.3	-137.526	1
-0.3	-121.099	1
-0.3	-146.371	1
-0.3	136.113	1
-0.3	21.7822	1
-0.3	-144.003	1
-0.3	96.0109	1
-0.3	17.091	1
-0.3	-147.165	1
-0.3	-51.7385	1
-0.3	-178.629	1
-0.3	-133.106	1
-0.3	-73.6799	1
-0.3	104.906	1
-0.3	-155.861	1
-0.3	-162.603	1
-0.3	132.18	1
-0.3	-56.4522	1
-0.3	-2.68985	1
-0.3	-120.87	1
-0.3	-90.2769	1
-0.3	108.221	1
-0.3	7.52636	1
-0.3	-62.4358	1
-0.3	-126.901	1
-0.3	-173.552	1
-0.3	145.859	1
-0.3	96.9748	1
-0.3	114.041	1
-0.3	138.609	1
-0.3	102.785	1
-0.3	133.146	1
-0.3	64.2527	1
-0.3	148.245	1
-0.3	-34.6442	1
-0.3	23.6261	1
-0.3	171.858	1
-0.3	105.881	1
-0.3	-22.5799	1
-0.3	113.217	1
-0.3	-152.84	1
-0.3	-80.9601	1
-0.3	-152.713	1
-0.3	-26.1343	1
-0.3	3.97497	1
-0.3	-147.026	1
-0.3	-54.961	1
-0.3	-65.199	1
-0.3	102.213	1
-0.3	44.7932	1
-0.3	50.6906	1
-0.3	111.35	1
-0.3	145.722	1
-0.3	136.76	1
-0.3	28.5946	1
-0.3	159.52	1
-0.3	60.6422	1
-0.3	-156.014	1
-0.3	-83.0019	1
-0.3	0.719214	1
-0.3	-42.4468	1
-0.3	67.1095	1
-0.3	22.4212	1
-0.3	-29.4787	1
-0.3	71.2985	1
-0.3	33.3889	1
-0.3	162.601	1
-0.3	-49.0555	1
-0.3	-104.064	1
-0.3	-6.03835	1
-0.3	6.69699	1
-0.3	105.031	1
-0.3	-137.474	1
-0.3	-95.8707	1
-0.3	-109.155	1
-0.3	-120.141	1
-0.3	-3.67094	1
-0.3	63.0294	1
-0.3	2.69024	1
-0.3	-0.230249	1
-0.3	-93.4292	1
-0.3	-0.978184	1
-0.3	4.68907	1
-0.3	100.917	1
-0.3	-128.05	1
-0.3	78.2169	1
-0.3	13.3224	1
-0.3	-46.201	1
-0.3	90.788	1
-0.3	-70.4799	1
-0.3	89.801	1
-0.3	51.1282	1
-0.3	-66.5579	1
-0.3	-153.979	1
-0.3	71.368	1
-0.3	-71.9648	1
-0.3	156.973	1
-0.3	43.5777	1
-0.3	-159.939	1
-0.3	14.1435	1
-0.3	33.006	1
-0.3	97.0572	1
-0.3	-145.605	1
-0.3	35.7503	1
-0.3	-24.1549	1
-0.3	-48.2943	1
-0.3	98.6714	1
-0.3	55.3767	1
-0.3	-115.212	1
-0.3	139.192	1
-0.3	24.6113	1
-0.3	-174.584	1
-0.3	59.0074	1
-0.3	28.2032	1
-0.3	130.736	1
-0.3	38.2287	1
-0.3	-142.878	1
-0.3	-118.324	1
-0.3	-96.4165	1
-0.3	-3.86544	1
-0.3	-139.743	1
-0.3	-37.4818	1
-0.3	-148.047	1
-0.3	129.219	1
-0.3	153.71	1
-0.3	68.4011	1
-0.3	14.8764	1
-0.3	-53.9394	1
-0.3	2.64601	1
-0.3	-67.4015	1
-0.3	140.743	1
-0.3	25.4316	1
-0.3	-16.1616	1
-0.3	-41.4745	1
-0.3	-41.9843	-0.065
-0.3	91.1355	-0.065
-0.3	21.7572	-0.065
-0.3	-136.835	-0.065
-0.3	-123.322	-0.065
-0.3	72.9449	-0.065
-0.3	112.363	-0.065
-0.3	0.0688835	-0.065
-0.3	-54.9781	-0.065
-0.3	-8.37895	-0.065
-0.3	-1.15057	-0.065
-0.3	100.124	-0.065
-0.3	96.0612	-0.065
-0.3	-116.443	-0.065
-0.3	-164.951	-0.065
-0.3	92.6239	-0.065
-0.3	-27.047	-0.065
-0.3	-44.1544	-0.065
-0.3	-167.314	-0.065
-0.3	-114.597	-0.065
-0.3	179.062	-0.065
-0.3	-42.838	-0.065
-0.3	130.034	-0.065
-0.3	67.5692	-0.065
-0.3	-8.76555	-0.065
-0.3	76.6884	-0.065
-0.3	-81.2882	-0.065
-0.3	-85.5916	-0.065
-0.3	34.7166	-0.065
-0.3	129.856	-0.065
-0.3	84.2032	-0.065
-0.3	171.413	-0.065
-0.3	-58.0287	-0.065
-0.3	-57.2974	-0.065
-0.3	156.496	-0.065
-0.3	153.431	-0.065
-0.3	80.5841	-0.065
-0.3	-5.38334	-0.065
-0.3	132.125	-0.065
-0.3	-88.2539	-0.065
-0.3	136.215	-0.065
-0.3	-81.5676	-0.065
-0.3	4.9918	-0.065
-0.3	-59.3947	-0.065
-0.3	-99.9032	-0.065
-0.3	112.499	-0.065
-0.3	-177.467	-0.065
-0.3	154.246	-0.065
-0.3	49.8011	-0.065
-0.3	-5.06332	-0.065
-0.3	153.337	-0.065
-0.3	151.344	-0.065
-0.3	-140.876	-0.065
-0.3	116.982	-0.065
-0.3	-70.2994	-0.065
-0.3	106.123	-0.065
-0.3	-146.002	-0.065
-0.3	91.1547	-0.065
-0.3	92.0515	-0.065
-0.3	-98.9368	-0.065
-0.3	8.22878	-0.065
-0.3	-48.5203	-0.065
-0.3	106.594	-0.065
-0.3	77.2592	-0.065
-0.3	39.6634	-0.065
-0.3	-179.721	-0.065
-0.3	29.0606	-0.065
-0.3	137.498	-0.065
-0.3	142.686	-0.065
-0.3	1.20718	-0.065
-0.3	38.5739	-0.065
-0.3	-176.738	-0.065
-0.3	-148.099	-0.065
-0.3	-123.514	-0.065
-0.3	-137.759	-0.065
-0.3	-124.825	-0.065
-0.3	5.38107	-0.065
-0.3	176.671	-0.065
-0.3	-54.3699	-0.065
-0.3	-22.6322	-0.065
-0.3	34.8839	-0.065
-0.3	87.1053	-0.065
-0.3	-48.2449	-0.065
-0.3	-5.30581	-0.065
-0.3	-43.4903	-0.065
-0.3	117.657	-0.065
-0.3	-157.747	-0.065
-0.3	107.528	-0.065
-0.3	-17.3696	-0.065
-0.3	-38.9705	-0.065
-0.3	-12.9197	-0.065
-0.3	136.175	-0.065
-0.3	179.389	-0.065
-0.3	-54.8094	-0.065
-0.3	-6.28258	-0.065
-0.3	-101.555	-0.065
-0.3	178.795	-0.065
-0.3	110.99	-0.065
-0.3	163.164	-0.065
-0.3	135.767	-0.065
-0.3	14.9761	-0.065
-0.3	-92.0903	-0.065
-0.3	169.669	-0.065
-0.3	18.5868	-0.065
-0.3	3.90299	-0.065
-0.3	93.1636	-0.065
-0.3	-74.0784	-0.065
-0.3	143.118	-0.065
-0.3	90.1885	-0.065
-0.3	-115.171	-0.065
-0.3	-101.294	-0.065
-0.3	58.0869	-0.065
-0.3	19.273	-0.065
-0.3	105.627	-0.065
-0.3	122.566	-0.065
-0.3	154.836	-0.065
-0.3	81.0697	-0.065
-0.3	5.90084	-0.065
-0.3	-174.642	-0.065
-0.3	-53.1909	-0.065
-0.3	32.3991	-0.065
-0.3	51.8302	-0.065
-0.3	18.0274	-0.065
-0.3	91.1503	-0.065
-0.3	-140.65	-0.065
-0.3	-22.8371	-0.065
-0.3	147.597	-0.065
-0.3	-54.5212	-0.065
-0.3	-130.901	-0.065
-0.3	84.4843	-0.065
-0.3	31.6721	-0.065
-0.3	-154.669	-0.065
-0.3	2.80285	-0.065
-0.3	-17.5187	-0.065
-0.3	-73.5121	-0.065
-0.3	26.537	-0.065
-0.3	-86.4154	-0.065
-0.3	-11.5467	-0.065
-0.3	69.8912	-0.065
-0.3	115.853	-0.065
-0.3	62.8523	-0.065
-0.3	60.642	-0.065
-0.3	-54.0534	-0.065
-0.3	114.382	-0.065
-0.3	157.04	-0.065
-0.3	-169.373	-0.065
-0.3	72.6241	-0.065
-0.3	19.7847	-0.065
-0.3	94.8563	-0.065
-0.3	-59.7629	-0.065
-0.3	14.9067	-0.065
-0.3	22.1717	-0.065
-0.3	49.8583	-0.065
-0.3	162.109	-0.065
-0.3	132.33	-0.065
-0.3	-130.11	-0.065
-0.3	-93.6182	-0.065
-0.3	-159.013	-0.065
-0.3	6.72703	-0.065
-0.3	-138.952	-0.065
