pol.	phi	weight
0.3	89.4331	-0.065
0.3	-61.3792	-0.065
0.3	106.534	-0.065
0.3	41.1823	-0.065
0.3	-30.5106	-0.065
0.3	-141.673	-0.065
0.3	71.5975	-0.065
0.3	46.4304	-0.065
0.3	-143.55	-0.065
0.3	-12.8447	-0.065
0.3	175.109	-0.065
0.3	19.4769	-0.065
0.3	-168.501	-0.065
0.3	-131.249	-0.065
0.3	-22.5955	-0.065
0.3	161.053	-0.065
0.3	22.8574	-0.065
0.3	2.27743	-0.065
0.3	4.42721	-0.065
0.3	46.2808	-0.065
0.3	145.311	-0.065
0.3	-35.7255	-0.065
0.3	84.1321	-0.065
0.3	90.7039	-0.065
0.3	-130.11	-0.065
0.3	155.727	-0.065
0.3	-4.56202	-0.065
0.3	67.2881	-0.065
0.3	8.94044	-0.065
0.3	-132.014	-0.065
0.3	107.49	-0.065
-0.3	109.176	1
-0.3	147.311	1
-0.3	-124.724	1
-0.3	14.6501	1
-0.3	-130.064	1
-0.3	119.985	1
-0.3	56.1186	1
-0.3	-33.4439	1
-0.3	-7.53068	1
-0.3	-46.4433	1
-0.3	-29.1342	1
-0.3	27.2014	1
-0.3	-130.396	1
-0.3	-28.117	1
-0.3	69.9332	1
-0.3	-107.31	1
-0.3	-89.3016	1
-0.3	-113.891	1
-0.3	171.22	1
-0.3	-100.554	1
-0.3	125.676	1
-0.3	-132.84	1
-0.3	-162.297	1
-0.3	46.3152	1
-0.3	-69.657	1
-0.3	-142.433	1
-0.3	61.9374	1
-0.3	-138.306	1
-0.3	65.6659	1
-0.3	67.2155	1
-0.3	163.308	1
-0.3	165.544	1
-0.3	139.894	1
-0.3	119.502	1
-0.3	-4.53303	1
-0.3	133.395	1
-0.3	-17.7504	1
-0.3	126.717	1
-0.3	-138.322	1
-0.3	101.999	1
-0.3	-113.398	1
-0.3	167.079	1
-0.3	-99.2602	1
-0.3	179.508	1
-0.3	-89.7184	1
-0.3	-30.2044	1
-0.3	-145.272	1
-0.3	176.847	1
-0.3	56.1177	1
-0.3	48.6027	1
-0.3	113.372	1
-0.3	-33.6319	1
-0.3	2.37082	1
-0.3	82.9143	1
-0.3	-55.8375	1
-0.3	146.946	1
-0.3	-144.662	1
-0.3	-168.617	1
-0.3	-109.61	1
-0.3	121.117	1
-0.3	24.1957	1
-0.3	-86.1526	1
-0.3	-178.106	1
-0.3	90.8042	1
-0.3	163.724	1
-0.3	-127.433	1
-0.3	-47.3782	1
-0.3	-62.0877	1
-0.3	138.109	1
-0.3	101.238	1
-0.3	163.277	1
-0.3	52.7572	1
-0.3	4.61	1
-0.3	-176.949	1
-0.3	144.694	1
-0.3	-70.4363	1
-0.3	-157.254	1
-0.3	-140.382	1
-0.3	46.803	1
-0.3	115.553	1
-0.3	150.82	1
-0.3	-107.694	1
-0.3	-89.383	1
-0.3	85.7989	1
-0.3	134.358	1
-0.3	-132.933	1
-0.3	57.2489	1
-0.3	76.9228	1
-0.3	-39.3447	1
-0.3	126.856	1
-0.3	-166.817	1
-0.3	17.597	1
-0.3	11.9308	1
-0.3	109.897	1
-0.3	110.525	1
-0.3	-53.7147	1
-0.3	176.514	1
-0.3	16.1189	1
-0.3	81.5445	1
-0.3	-94.5486	1
-0.3	61.4873	1
-0.3	-170.333	1
-0.3	-100.047	1
-0.3	-3.25756	1
-0.3	-71.3694	1
-0.3	121.638	1
-0.3	79.3721	1
-0.3	-21.9827	1
-0.3	-138.081	1
-0.3	-117.494	1
-0.3	-121.314	1
-0.3	1.95501	1
-0.3	78.2006	1
-0.3	42.4208	1
-0.3	-55.0854	1
-0.3	107.574	1
-0.3	35.5381	1
-0.3	-141.205	1
-0.3	-113.1	1
-0.3	152.918	1
-0.3	141.157	1
-0.3	143.219	1
-0.3	106.591	1
-0.3	6.9522	1
-0.3	-128.268	1
-0.3	75.0821	1
-0.3	64.6796	1
-0.3	51.5384	1
-0.3	-91.9078	1
-0.3	91.9758	1
-0.3	-109.985	1
-0.3	-139.007	1
-0.3	-150.985	1
-0.3	106.667	1
-0.3	38.4335	1
-0.3	-148.493	1
-0.3	-128.654	1
-0.3	-55.9716	1
-0.3	-10.7858	1
-0.3	71.2809	1
-0.3	141.362	1
-0.3	41.5282	1
-0.3	-145.644	1
-0.3	-98.7579	1
-0.3	-87.9442	1
-0.3	43.8685	1
-0.3	-31.4566	1
-0.3	-3.05135	1
-0.3	119.723	1
-0.3	-119.656	1
-0.3	74.6223	1
-0.3	104.542	1
-0.3	-12.883	1
-0.3	-8.2521	1
-0.3	137.415	1
-0.3	121.689	1
-0.3	-68.8266	1
-0.3	72.2502	1
-0.3	168.556	1
-0.3	28.3692	1
-0.3	170.972	1
-0.3	-121.779	1
-0.3	-131.313	1
-0.3	-84.572	1
-0.3	76.818	1
-0.3	-90.1251	1
-0.3	141.494	1
-0.3	-99.198	1
-0.3	146.898	1
-0.3	-24.7618	1
-0.3	159.984	1
-0.3	47.4022	1
-0.3	-21.681	1
-0.3	-30.7175	1
-0.3	74.7804	1
-0.3	5.44388	1
-0.3	104.11	1
-0.3	113.918	1
-0.3	-43.7798	1
-0.3	3.66041	1
-0.3	117.651	1
-0.3	156.677	1
-0.3	175.224	1
-0.3	-85.7883	1
-0.3	157.454	1
-0.3	108.044	1
-0.3	65.2998	1
-0.3	-155.346	1
-0.3	-136.727	1
-0.3	-63.3036	-0.065
-0.3	124.87	-0.065
-0.3	78.7274	-0.065
-0.3	-132.876	-0.065
-0.3	43.5491	-0.065
-0.3	132.002	-0.065
-0.3	128.621	-0.065
-0.3	62.8204	-0.065
-0.3	-121.266	-0.065
-0.3	159.371	-0.065
-0.3	67.1744	-0.065
-0.3	154.067	-0.065
-0.3	-66.4848	-0.065
-0.3	-66.8816	-0.065
-0.3	-177.23	-0.065
-0.3	-48.1038	-0.065
-0.3	112.976	-0.065
-0.3	-1.69569	-0.065
-0.3	154.715	-0.065
-0.3	34.5792	-0.065
-0.3	18.3703	-0.065
-0.3	-114.61	-0.065
-0.3	-37.6721	-0.065
-0.3	149.18	-0.065
-0.3	-50.7731	-0.065
-0.3	-161.145	-0.065
-0.3	15.6336	-0.065
-0.3	126.098	-0.065
-0.3	22.1595	-0.065
-0.3	-37.8182	-0.065
-0.3	110.506	-0.065
-0.3	39.2341	-0.065
-0.3	-176.364	-0.065
-0.3	172.932	-0.065
-0.3	147.005	-0.065
-0.3	84.69	-0.065
-0.3	45.2374	-0.065
-0.3	1.73419	-0.065
-0.3	66.2731	-0.065
-0.3	168.478	-0.065
-0.3	99.496	-0.065
-0.3	-66.5638	-0.065
-0.3	-64.4761	-0.065
-0.3	116.983	-0.065
-0.3	-16.1918	-0.065
-0.3	-51.5892	-0.065
-0.3	18.3131	-0.065
-0.3	165.781	-0.065
-0.3	-153.857	-0.065
-0.3	-18.1399	-0.065
-0.3	-2.15849	-0.065
-0.3	-100.426	-0.065
-0.3	151.528	-0.065
-0.3	142.555	-0.065
-0.3	-147.885	-0.065
-0.3	152.441	-0.065
-0.3	4.40676	-0.065
-0.3	-79.8596	-0.065
-0.3	94.1906	-0.065
-0.3	10.5725	-0.065
-0.3	18.2735	-0.065
-0.3	-25.1028	-0.065
-0.3	-176.022	-0.065
-0.3	-8.54991	-0.065
-0.3	-57.0733	-0.065
-0.3	-100.959	-0.065
-0.3	78.018	-0.065
-0.3	-34.54	-0.065
-0.3	154.82	-0.065
-0.3	35.8767	-0.065
-0.3	-80.6983	-0.065
-0.3	-57.5606	-0.065
-0.3	-109.564	-0.065
-0.3	-121.528	-0.065
-0.3	143.465	-0.065
-0.3	27.5601	-0.065
-0.3	161.983	-0.065
-0.3	63.1049	-0.065
-0.3	27.359	-0.065
-0.3	-3.69772	-0.065
-0.3	-68.1349	-0.065
-0.3	27.2951	-0.065
-0.3	156.194	-0.065
-0.3	-89.2023	-0.065
-0.3	-61.7915	-0.065
-0.3	144.244	-0.065
-0.3	-124.364	-0.065
-0.3	-76.063	-0.065
-0.3	-88.0757	-0.065
-0.3	55.1131	-0.065
-0.3	-53.5378	-0.065
-0.3	173.134	-0.065
-0.3	1.38509	-0.065
-0.3	-160.941	-0.065
-0.3	137.76	-0.065
-0.3	-78.9393	-0.065
-0.3	162.482	-0.065
-0.3	103.752	-0.065
-0.3	128.408	-0.065
-0.3	82.5976	-0.065
-0.3	94.3196	-0.065
-0.3	50.6454	-0.065
-0.3	-135.194	-0.065
-0.3	-138.208	-0.065
-0.3	77.8348	-0.065
-0.3	-138.551	-0.065
-0.3	22.0163	-0.065
-0.3	-80.0851	-0.065
-0.3	-36.902	-0.065
-0.3	98.2747	-0.065
-0.3	176.475	-0.065
-0.3	-176.41	-0.065
-0.3	-0.538705	-0.065
-0.3	-37.3027	-0.065
-0.3	-49.7954	-0.065
-0.3	-94.272	-0.065
-0.3	-140.037	-0.065
-0.3	122.68	-0.065
-0.3	-154.813	-0.065
-0.3	-155.795	-0.065
-0.3	113.88	-0.065
-0.3	53.4356	-0.065
-0.3	-66.0479	-0.065
-0.3	166.133	-0.065
-0.3	6.3586	-0.065
-0.3	-5.29781	-0.065
-0.3	-62.1807	-0.065
-0.3	31.7191	-0.065
-0.3	-16.9267	-0.065
-0.3	2.88051	-0.065
-0.3	-129.051	-0.065
-0.3	-78.524	-0.065
-0.3	137.551	-0.065
-0.3	-157.048	-0.065
-0.3	75.8565	-0.065
-0.3	169.799	-0.065
-0.3	20.2128	-0.065
-0.3	-69.7038	-0.065
-0.3	-87.8269	-0.065
-0.3	-59.4403	-0.065
-0.3	-160.189	-0.065
-0.3	-90.5304	-0.065
-0.3	166.169	-0.065
-0.3	-98.4352	-0.065
-0.3	-9.38314	-0.065
-0.3	-109.373	-0.065
