pol.	phi	weight
-0.3	-143.601	1
-0.3	-4.42914	1
-0.3	-86.1851	1
-0.3	132.198	1
-0.3	98.8576	1
-0.3	147.298	1
-0.3	169.444	1
-0.3	38.9307	1
-0.3	22.4887	1
-0.3	-73.584	1
-0.3	65.7533	1
-0.3	-142.18	1
-0.3	-115.532	1
-0.3	89.5415	1
-0.3	110.392	1
-0.3	16.9692	1
-0.3	81.2423	1
-0.3	-27.9357	1
-0.3	39.4882	1
-0.3	-78.5108	1
-0.3	-93.3477	1
-0.3	-98.8505	1
-0.3	-154.215	1
-0.3	-161.05	1
-0.3	-80.9243	1
-0.3	-35.5414	1
-0.3	-151.099	1
-0.3	78.601	1
-0.3	-43.6201	1
-0.3	-12.5815	1
-0.3	-31.8843	1
-0.3	53.4898	1
-0.3	-44.9918	1
-0.3	29.3119	1
-0.3	54.466	1
-0.3	-29.6798	1
-0.3	-140.373	1
-0.3	-111.654	1
-0.3	33.2911	1
-0.3	-0.442974	1
-0.3	136.727	1
-0.3	-95.256	1
-0.3	116.381	1
-0.3	-172.852	1
-0.3	-171.017	1
-0.3	53.8729	1
-0.3	-88.233	1
-0.3	-126.017	1
-0.3	-145.646	1
-0.3	82.0168	1
-0.3	101.828	1
-0.3	94.4427	1
-0.3	46.8257	1
-0.3	-148.792	1
-0.3	-122.935	1
-0.3	152.137	1
-0.3	-69.3437	1
-0.3	39.2993	1
-0.3	2.71192	1
-0.3	-78.544	1
-0.3	68.8222	1
-0.3	158.884	1
-0.3	-144.16	1
-0.3	155.478	1
-0.3	-9.93962	1
-0.3	-60.6256	1
-0.3	-82.697	1
-0.3	40.8535	1
-0.3	-154.315	1
-0.3	64.9622	1
-0.3	-23.0118	1
-0.3	-86.6154	1
-0.3	-46.8217	1
-0.3	31.3918	1
-0.3	-169.038	1
-0.3	-34.8223	1
-0.3	-151.211	1
-0.3	118.853	1
-0.3	-65.7746	1
-0.3	-140.087	1
-0.3	117.627	1
-0.3	-177.644	1
-0.3	-154.727	1
-0.3	31.6587	1
-0.3	-145.917	1
-0.3	-83.7583	1
-0.3	-104.34	1
-0.3	-55.471	1
-0.3	126.347	1
-0.3	130.639	1
-0.3	-72.5805	1
-0.3	-134.185	1
-0.3	53.2283	1
-0.3	-139.917	1
-0.3	141.789	1
-0.3	-65.2425	1
-0.3	105.945	1
-0.3	71.7633	1
-0.3	140.906	1
-0.3	-57.1422	1
-0.3	138.756	1
-0.3	-19.0949	1
-0.3	38.7856	1
-0.3	81.0778	1
-0.3	-93.812	1
-0.3	171.278	-0.065
-0.3	63.1653	-0.065
-0.3	-17.2908	-0.065
-0.3	19.8602	-0.065
-0.3	93.6122	-0.065
-0.3	141.903	-0.065
-0.3	-159.052	-0.065
-0.3	-28.7003	-0.065
-0.3	84.7704	-0.065
-0.3	-110.074	-0.065
-0.3	-43.0837	-0.065
-0.3	-18.9989	-0.065
-0.3	4.94698	-0.065
-0.3	24.5985	-0.065
-0.3	-123.875	-0.065
-0.3	9.48675	-0.065
-0.3	147.783	-0.065
-0.3	22.9442	-0.065
-0.3	141.29	-0.065
-0.3	-149.585	-0.065
-0.3	-79.8503	-0.065
-0.3	152.406	-0.065
-0.3	-150.029	-0.065
-0.3	-82.5501	-0.065
-0.3	-89.5387	-0.065
-0.3	-165.031	-0.065
-0.3	-99.2622	-0.065
-0.3	-121.442	-0.065
-0.3	-133.522	-0.065
-0.3	155.331	-0.065
-0.3	150.815	-0.065
-0.3	-94.9715	-0.065
-0.3	-38.1418	-0.065
-0.3	150.686	-0.065
-0.3	-16.4294	-0.065
-0.3	67.9743	-0.065
-0.3	126.63	-0.065
-0.3	76.0588	-0.065
-0.3	0.705028	-0.065
-0.3	165.013	-0.065
-0.3	156.739	-0.065
-0.3	58.1278	-0.065
-0.3	51.767	-0.065
-0.3	-36.5143	-0.065
-0.3	-134.991	-0.065
-0.3	-171.425	-0.065
-0.3	91.6219	-0.065
-0.3	134.29	-0.065
-0.3	-76.0097	-0.065
-0.3	-4.57608	-0.065
-0.3	-117.3	-0.065
-0.3	-56.58	-0.065
-0.3	146.801	-0.065
-0.3	121.468	-0.065
-0.3	101.926	-0.065
-0.3	128.713	-0.065
-0.3	156.212	-0.065
-0.3	59.1569	-0.065
-0.3	165.125	-0.065
-0.3	25.1862	-0.065
-0.3	147.574	-0.065
-0.3	-115.72	-0.065
-0.3	25.2833	-0.065
-0.3	-63.6937	-0.065
-0.3	-63.8481	-0.065
-0.3	-98.0438	-0.065
-0.3	-59.8482	-0.065
-0.3	45.0328	-0.065
-0.3	-107.732	-0.065
-0.3	-160.902	-0.065
-0.3	-62.5642	-0.065
-0.3	-24.7722	-0.065
-0.3	77.3125	-0.065
-0.3	-128.787	-0.065
-0.3	13.6082	-0.065
-0.3	114.188	-0.065
-0.3	-110.455	-0.065
-0.3	143.18	-0.065
-0.3	104.211	-0.065
-0.3	-25.586	-0.065
-0.3	3.37855	-0.065
-0.3	145.848	-0.065
-0.3	-53.8284	-0.065
-0.3	161.748	-0.065
-0.3	-24.0657	-0.065
-0.3	-178.66	-0.065
-0.3	-91.2123	-0.065
-0.3	-136.809	-0.065
-0.3	-107.601	-0.065
-0.3	-11.2754	-0.065
-0.3	141.247	-0.065
-0.3	103.871	-0.065
-0.3	20.5165	-0.065
-0.3	176.317	-0.065
-0.3	-88.3519	-0.065
-0.3	62.41	-0.065
-0.3	-115.309	-0.065
-0.3	176.198	-0.065
-0.3	87.6673	-0.065
-0.3	-53.0125	-0.065
-0.3	-4.12985	-0.065
-0.3	141.653	-0.065
-0.3	-142.168	-0.065
-0.3	-115.843	-0.065
-0.3	90.739	-0.065
-0.3	77.2287	-0.065
-0.3	2.16163	-0.065
-0.3	150.941	-0.065
-0.3	-139.62	-0.065
-0.3	140.154	-0.065
-0.3	-100.99	-0.065
-0.3	-101.401	-0.065
-0.3	-10.4729	-0.065
-0.3	-178.635	-0.065
-0.3	-71.8291	-0.065
-0.3	49.8269	-0.065
-0.3	-24.1251	-0.065
-0.3	11.5028	-0.065
-0.3	-7.1045	-0.065
-0.3	173.714	-0.065
-0.3	176.771	-0.065
-0.3	-136.795	-0.065
-0.3	-148.112	-0.065
-0.3	-75.5801	-0.065
-0.3	-8.60209	-0.065
-0.3	-158.162	-0.065
-0.3	-175.832	-0.065
-0.3	72.4714	-0.065
-0.3	-42.922	-0.065
-0.3	-152.556	-0.065
-0.3	13.959	-0.065
-0.3	-33.0924	-0.065
-0.3	52.5349	-0.065
-0.3	-110.088	-0.065
-0.3	69.7418	-0.065
-0.3	-125.558	-0.065
-0.3	79.4869	-0.065
-0.3	-44.0251	-0.065
-0.3	100.3	-0.065
-0.3	-170.985	-0.065
-0.3	131.845	-0.065
-0.3	37.0588	-0.065
-0.3	104.548	-0.065
-0.3	158.402	-0.065
-0.3	-145.178	-0.065
-0.3	152.672	-0.065
-0.3	1.08103	-0.065
-0.3	-15.9946	-0.065
-0.3	-92.521	-0.065
-0.3	-34.4423	-0.065
-0.3	26.1236	-0.065
-0.3	-45.5125	-0.065
-0.3	97.3185	-0.065
-0.3	-102.124	-0.065
-0.3	36.101	-0.065
-0.3	113.228	-0.065
-0.3	81.7978	-0.065
-0.3	-108.925	-0.065
-0.3	-177.364	-0.065
-0.3	-140.039	-0.065
