pol.	phi	weight
0.3	169.294	-0.065
0.3	45.3478	-0.065
0.3	4.33248	-0.065
0.3	111.26	-0.065
0.3	112.188	-0.065
0.3	-24.7009	-0.065
0.3	-7.34138	-0.065
0.3	-123.536	-0.065
0.3	47.8111	-0.065
0.3	160.453	-0.065
0.3	70.8639	-0.065
0.3	-102.093	-0.065
0.3	160.036	-0.065
0.3	112.345	-0.065
0.3	-145.499	-0.065
0.3	-98.4326	-0.065
0.3	130.01	-0.065
0.3	45.5843	-0.065
0.3	80.8498	-0.065
0.3	-140.644	-0.065
0.3	-112.333	-0.065
0.3	-36.2384	-0.065
0.3	166.562	-0.065
0.3	-48.4883	-0.065
0.3	160.196	-0.065
0.3	-33.3451	-0.065
0.3	14.1596	-0.065
0.3	162.055	-0.065
0.3	-70.5487	-0.065
0.3	24.0957	-0.065
0.3	-122.513	-0.065
0.3	-74.4474	-0.065
0.3	-93.9638	-0.065
0.3	-86.6304	-0.065
0.3	-87.5935	-0.065
0.3	49.0576	-0.065
0.3	-164.978	-0.065
0.3	-118.018	-0.065
0.3	-141.268	-0.065
0.3	-82.3279	-0.065
0.3	-32.4503	-0.065
0.3	-114.44	-0.065
0.3	-142.407	-0.065
0.3	18.5259	-0.065
0.3	89.4238	-0.065
0.3	-15.8343	-0.065
0.3	171.603	-0.065
0.3	-119.117	-0.065
0.3	-125.111	-0.065
0.3	102.431	-0.065
0.3	21.7633	-0.065
0.3	101.759	-0.065
0.3	149.227	-0.065
0.3	-7.1458	-0.065
0.3	32.3748	-0.065
0.3	-174.637	-0.065
0.3	166.74	-0.065
0.3	-50.5148	-0.065
0.3	14.6248	-0.065
0.3	50.4781	-0.065
0.3	123.325	-0.065
0.3	142.772	-0.065
0.3	-0.639176	-0.065
0.3	45.1766	-0.065
0.3	68.3153	-0.065
0.3	136.651	-0.065
0.3	156.26	-0.065
0.3	-153.181	-0.065
0.3	-179.389	-0.065
0.3	-135.23	-0.065
0.3	-136.775	-0.065
0.3	22.6217	-0.065
0.3	-36.0899	-0.065
0.3	42.7168	-0.065
0.3	4.58237	-0.065
0.3	-109.383	-0.065
0.3	58.8524	-0.065
0.3	-36.5375	-0.065
0.3	83.3334	-0.065
0.3	35.5177	-0.065
0.3	64.5458	-0.065
0.3	-133.988	-0.065
0.3	32.0323	-0.065
0.3	7.87067	-0.065
0.3	88.7098	-0.065
0.3	123.527	-0.065
0.3	-99.2731	-0.065
0.3	151.407	-0.065
0.3	41.2093	-0.065
0.3	-95.3899	-0.065
0.3	-65.8032	-0.065
0.3	-48.0087	-0.065
0.3	138.417	-0.065
0.3	-135.621	-0.065
0.3	167.465	-0.065
0.3	80.3518	-0.065
0.3	8.74754	-0.065
0.3	65.3369	-0.065
0.3	103.023	-0.065
0.3	69.1631	-0.065
0.3	-97.5922	-0.065
0.3	165.157	-0.065
0.3	87.7113	-0.065
0.3	108.316	-0.065
0.3	56.689	-0.065
0.3	20.2518	-0.065
0.3	89.6679	-0.065
0.3	33.4144	-0.065
0.3	48.9289	-0.065
0.3	92.2866	-0.065
0.3	71.1302	-0.065
0.3	-74.1773	-0.065
0.3	129.966	-0.065
0.3	-122.201	-0.065
0.3	50.9377	-0.065
0.3	130.558	-0.065
0.3	11.64	-0.065
0.3	51.8337	-0.065
-0.3	-22.9947	1
-0.3	-172.734	1
-0.3	144.152	1
-0.3	4.88818	1
-0.3	33.9192	1
-0.3	-157.024	1
-0.3	-86.3829	1
-0.3	55.4327	1
-0.3	102.589	1
-0.3	85.9569	1
-0.3	-2.33622	1
-0.3	-48.0324	1
-0.3	79.721	1
-0.3	119.558	1
-0.3	-104.057	1
-0.3	71.2654	1
-0.3	-75.9878	1
-0.3	-48.7225	1
-0.3	54.4579	1
-0.3	-130.482	1
-0.3	-112.748	1
-0.3	84.5332	1
-0.3	72.4507	1
-0.3	81.4763	1
-0.3	-124.149	1
-0.3	-153.295	1
-0.3	-48.4785	1
-0.3	-127.678	1
-0.3	83.782	1
-0.3	82.4778	1
-0.3	71.1575	1
-0.3	44.2915	1
-0.3	-128.186	1
-0.3	-31.8003	1
-0.3	-119.452	1
-0.3	-178.875	1
-0.3	-107.564	1
-0.3	113.954	1
-0.3	-110.2	1
-0.3	27.3734	1
-0.3	-77.1539	1
-0.3	-25.1071	1
-0.3	-67.81	1
-0.3	-17.9895	1
-0.3	173.609	1
-0.3	-101.968	1
-0.3	132.289	1
-0.3	149.996	1
-0.3	-38.5176	1
-0.3	-59.5949	1
-0.3	-22.624	1
-0.3	-167.034	1
-0.3	-156.105	1
-0.3	51.6677	1
-0.3	57.1239	1
-0.3	54.1778	1
-0.3	-55.6778	1
-0.3	32.0384	1
-0.3	-93.3458	1
-0.3	-103.762	1
-0.3	-95.8448	1
-0.3	-141.572	1
-0.3	141.411	1
-0.3	120.356	1
-0.3	-157.404	1
-0.3	42.1133	1
-0.3	56.468	1
-0.3	87.9751	1
-0.3	-103.025	1
-0.3	156.902	1
-0.3	42.2588	1
-0.3	179.876	1
-0.3	16.7587	1
-0.3	101.066	1
-0.3	162.651	1
-0.3	-108.969	1
-0.3	131.159	1
-0.3	-172.602	1
-0.3	-115.76	1
-0.3	26.8726	1
-0.3	-48.3975	1
-0.3	145.562	1
-0.3	51.7485	1
-0.3	-138.302	1
-0.3	-160.172	1
-0.3	-106.522	1
-0.3	-66.8741	1
-0.3	1.37774	1
-0.3	-150.112	1
-0.3	-55.7657	1
-0.3	157.942	1
-0.3	-48.2004	1
-0.3	23.5618	1
-0.3	-12.6587	1
-0.3	-12.4801	1
-0.3	78.6035	1
-0.3	-80.7318	1
-0.3	151.166	1
-0.3	-30.2242	1
-0.3	-9.13107	1
-0.3	124.996	1
-0.3	122.9	1
-0.3	-133.039	1
-0.3	-126.918	1
-0.3	59.6246	1
-0.3	92.5776	1
-0.3	-177.406	1
-0.3	3.53795	1
-0.3	68.0903	1
-0.3	98.5387	1
-0.3	-167.433	1
-0.3	-26.2707	1
-0.3	71.9789	1
-0.3	81.4903	1
-0.3	-16.7715	1
-0.3	12.8738	1
-0.3	-136.747	1
-0.3	-100.263	1
-0.3	177.405	1
-0.3	-37.9586	1
-0.3	-60.864	1
-0.3	-59.4522	1
-0.3	-124.48	1
-0.3	147.01	1
-0.3	-153.277	1
-0.3	-174.457	1
-0.3	149.292	1
-0.3	-157.142	1
-0.3	-173.236	1
-0.3	111.417	1
-0.3	7.97166	1
-0.3	-86.3256	1
-0.3	-86.0033	1
-0.3	45.0124	1
-0.3	-81.1629	1
-0.3	-148.765	1
-0.3	148.285	1
-0.3	133.342	1
-0.3	-130.408	1
-0.3	-148.879	1
-0.3	146.36	1
-0.3	21.6761	1
-0.3	-179.446	1
-0.3	81.0911	1
-0.3	-154.979	1
-0.3	99.7136	1
-0.3	-70.0648	1
-0.3	11.525	1
-0.3	-88.3215	1
-0.3	-85.0969	1
-0.3	78.2456	1
-0.3	-46.3199	1
-0.3	41.9825	1
-0.3	160.715	1
-0.3	26.6686	1
-0.3	130.174	1
-0.3	158.261	1
-0.3	-133.914	1
-0.3	-103.947	1
-0.3	-20.4831	1
-0.3	40.0096	1
-0.3	-134.833	1
-0.3	-11.0472	1
-0.3	164.048	1
-0.3	17.259	1
-0.3	110.933	1
-0.3	-92.4955	1
-0.3	141.27	1
-0.3	-29.4766	1
-0.3	50.9255	1
-0.3	122.593	1
-0.3	-155.884	1
-0.3	109.212	1
-0.3	-84.0589	1
-0.3	159.773	1
-0.3	40.7148	1
-0.3	-39.1688	1
-0.3	-39.0989	1
-0.3	132.657	1
-0.3	87.6826	1
-0.3	-23.4358	1
-0.3	-105.99	1
-0.3	-161.641	1
-0.3	-82.4833	1
-0.3	-68.686	1
-0.3	94.939	1
-0.3	39.6172	1
-0.3	132.463	1
-0.3	169.071	1
-0.3	165.775	1
-0.3	18.8784	1
-0.3	13.7963	1
-0.3	-98.0398	1
-0.3	91.4485	1
-0.3	153.303	1
-0.3	146.05	1
-0.3	114.591	1
-0.3	22.3484	1
-0.3	136.805	1
-0.3	105.291	1
-0.3	178.062	-0.065
-0.3	146.922	-0.065
-0.3	151.664	-0.065
-0.3	30.8358	-0.065
-0.3	-103.398	-0.065
-0.3	94.4578	-0.065
-0.3	34.4054	-0.065
-0.3	-57.507	-0.065
-0.3	-128.186	-0.065
-0.3	86.0846	-0.065
-0.3	-61.3459	-0.065
-0.3	-148.93	-0.065
-0.3	41.5891	-0.065
-0.3	140.518	-0.065
-0.3	-25.2523	-0.065
-0.3	25.5741	-0.065
-0.3	-72.1766	-0.065
-0.3	11.4258	-0.065
-0.3	-20.8013	-0.065
-0.3	-0.442387	-0.065
-0.3	38.1761	-0.065
-0.3	-40.8508	-0.065
-0.3	154.746	-0.065
-0.3	-162.472	-0.065
-0.3	13.723	-0.065
-0.3	-24.0429	-0.065
-0.3	129.465	-0.065
-0.3	169.076	-0.065
-0.3	51.6526	-0.065
-0.3	136.752	-0.065
-0.3	47.1261	-0.065
-0.3	-136.088	-0.065
-0.3	149.168	-0.065
-0.3	131.081	-0.065
-0.3	-61.574	-0.065
-0.3	43.9604	-0.065
-0.3	-140.226	-0.065
-0.3	-79.0576	-0.065
-0.3	113.673	-0.065
-0.3	-85.4522	-0.065
-0.3	94.2013	-0.065
-0.3	129.238	-0.065
-0.3	-114.534	-0.065
-0.3	-20.4413	-0.065
-0.3	94.8696	-0.065
-0.3	147.517	-0.065
-0.3	130.084	-0.065
-0.3	-58.6631	-0.065
-0.3	-47.2784	-0.065
-0.3	143.739	-0.065
-0.3	35.1154	-0.065
-0.3	-4.10662	-0.065
-0.3	-175.204	-0.065
-0.3	112.348	-0.065
-0.3	-170.034	-0.065
-0.3	171.434	-0.065
-0.3	167.845	-0.065
-0.3	62.8681	-0.065
-0.3	-45.2405	-0.065
-0.3	167.484	-0.065
-0.3	-38.0667	-0.065
-0.3	-128.262	-0.065
-0.3	75.9062	-0.065
-0.3	66.9882	-0.065
-0.3	-164.156	-0.065
-0.3	-76.8982	-0.065
-0.3	89.181	-0.065
-0.3	-156.348	-0.065
-0.3	116.538	-0.065
-0.3	-65.4626	-0.065
-0.3	-143.281	-0.065
-0.3	-49.1571	-0.065
-0.3	154.945	-0.065
-0.3	-17.8841	-0.065
-0.3	-162.489	-0.065
-0.3	-21.3778	-0.065
-0.3	-134.499	-0.065
-0.3	52.7364	-0.065
-0.3	-56.6729	-0.065
-0.3	-110.45	-0.065
-0.3	132.657	-0.065
-0.3	-41.4344	-0.065
-0.3	-69.059	-0.065
-0.3	-115.469	-0.065
-0.3	20.6145	-0.065
-0.3	-66.9143	-0.065
-0.3	-77.8981	-0.065
-0.3	-70.704	-0.065
-0.3	-32.8001	-0.065
-0.3	128.944	-0.065
-0.3	43.647	-0.065
-0.3	67.4138	-0.065
-0.3	67.2393	-0.065
-0.3	-163.732	-0.065
-0.3	177.907	-0.065
-0.3	-136.113	-0.065
-0.3	2.00541	-0.065
-0.3	-51.3133	-0.065
-0.3	-15.2036	-0.065
-0.3	110.193	-0.065
-0.3	97.4965	-0.065
-0.3	-12.0119	-0.065
-0.3	145.939	-0.065
-0.3	-141.01	-0.065
-0.3	-61.9549	-0.065
-0.3	-32.3396	-0.065
-0.3	118.948	-0.065
-0.3	62.8289	-0.065
-0.3	-16.8063	-0.065
-0.3	86.0058	-0.065
-0.3	142.596	-0.065
-0.3	-128.775	-0.065
-0.3	-160.61	-0.065
-0.3	114.362	-0.065
-0.3	-102.934	-0.065
-0.3	-46.5937	-0.065
-0.3	109.296	-0.065
-0.3	89.6441	-0.065
-0.3	-33.3977	-0.065
-0.3	-98.1466	-0.065
-0.3	167.322	-0.065
-0.3	143.713	-0.065
-0.3	-54.1502	-0.065
-0.3	8.65721	-0.065
-0.3	17.8449	-0.065
-0.3	131.153	-0.065
-0.3	-124.226	-0.065
-0.3	41.669	-0.065
-0.3	40.6846	-0.065
-0.3	28.9029	-0.065
-0.3	-162.054	-0.065
-0.3	74.2051	-0.065
-0.3	-138.64	-0.065
-0.3	67.7866	-0.065
-0.3	99.2823	-0.065
-0.3	-10.9989	-0.065
-0.3	158.693	-0.065
-0.3	-81.4046	-0.065
-0.3	119.776	-0.065
-0.3	-57.374	-0.065
-0.3	155.887	-0.065
-0.3	11.8369	-0.065
-0.3	-107.457	-0.065
-0.3	-152.964	-0.065
-0.3	106.521	-0.065
-0.3	-13.7092	-0.065
-0.3	-41.5708	-0.065
-0.3	-132.925	-0.065
-0.3	64.8788	-0.065
-0.3	-174.692	-0.065
-0.3	-124.554	-0.065
-0.3	138.003	-0.065
-0.3	123.824	-0.065
