pol.	phi	weight
0.3	89.8426	-0.065
0.3	-3.12068	-0.065
0.3	29.4161	-0.065
0.3	-156.737	-0.065
0.3	-76.8442	-0.065
0.3	-27.4763	-0.065
0.3	90.4257	-0.065
0.3	-147.258	-0.065
0.3	84.0832	-0.065
0.3	-147.38	-0.065
0.3	-165.08	-0.065
0.3	-28.5246	-0.065
0.3	41.0328	-0.065
0.3	70.7862	-0.065
0.3	-161.621	-0.065
0.3	-119.294	-0.065
0.3	151.258	-0.065
0.3	-169.228	-0.065
0.3	-178.468	-0.065
0.3	63.5136	-0.065
0.3	-105.147	-0.065
0.3	166.02	-0.065
0.3	92.832	-0.065
0.3	-141.091	-0.065
0.3	94.6121	-0.065
0.3	-6.67192	-0.065
0.3	65.3168	-0.065
0.3	17.7083	-0.065
0.3	-54.32	-0.065
0.3	111.443	-0.065
0.3	7.62346	-0.065
0.3	69.5167	-0.065
0.3	24.3218	-0.065
0.3	-32.4837	-0.065
0.3	-47.2104	-0.065
0.3	-29.5381	-0.065
0.3	-34.5681	-0.065
0.3	-61.4648	-0.065
0.3	-109.463	-0.065
0.3	-120.121	-0.065
0.3	-148.778	-0.065
0.3	13.61	-0.065
0.3	112.355	-0.065
0.3	169.725	-0.065
0.3	51.6075	-0.065
0.3	14.5063	-0.065
0.3	128.808	-0.065
0.3	-57.3503	-0.065
0.3	64.79	-0.065
0.3	-100.408	-0.065
0.3	105.837	-0.065
0.3	-54.0147	-0.065
0.3	-143.881	-0.065
0.3	-130.703	-0.065
0.3	63.148	-0.065
0.3	-71.6503	-0.065
0.3	16.0554	-0.065
0.3	-133.654	-0.065
0.3	-145.369	-0.065
0.3	56.064	-0.065
0.3	-177.896	-0.065
0.3	-34.3064	-0.065
0.3	148.341	-0.065
0.3	-83.0456	-0.065
0.3	-104.679	-0.065
0.3	-124.906	-0.065
0.3	168.753	-0.065
0.3	17.9041	-0.065
0.3	83.1627	-0.065
0.3	-26.1832	-0.065
0.3	96.6936	-0.065
0.3	165.405	-0.065
0.3	-28.3042	-0.065
0.3	-66.5134	-0.065
0.3	-15.4283	-0.065
0.3	-99.8846	-0.065
0.3	-41.8239	-0.065
0.3	-7.8971	-0.065
0.3	133.696	-0.065
0.3	148.744	-0.065
0.3	92.2966	-0.065
0.3	-9.32192	-0.065
0.3	-118.82	-0.065
0.3	-157.215	-0.065
0.3	173.891	-0.065
0.3	17.1851	-0.065
0.3	15.9985	-0.065
0.3	170.272	-0.065
0.3	-5.40566	-0.065
0.3	-11.4833	-0.065
0.3	-6.91431	-0.065
0.3	61.5525	-0.065
0.3	-112.48	-0.065
0.3	-78.1319	-0.065
0.3	153.215	-0.065
0.3	134.51	-0.065
0.3	81.0797	-0.065
0.3	12.2389	-0.065
0.3	-39.0589	-0.065
0.3	-70.2138	-0.065
0.3	-48.7908	-0.065
0.3	74.2288	-0.065
-0.3	-171.508	1
-0.3	88.8768	1
-0.3	53.2531	1
-0.3	6.62045	1
-0.3	-117.661	1
-0.3	-152.28	1
-0.3	168.926	1
-0.3	15.3749	1
-0.3	160.956	1
-0.3	24.7838	1
-0.3	-125.88	1
-0.3	-4.36795	1
-0.3	155.314	1
-0.3	-101.055	1
-0.3	-39.978	1
-0.3	-118.831	1
-0.3	-99.1925	1
-0.3	-9.58535	1
-0.3	24.8398	1
-0.3	-22.4121	1
-0.3	-103.884	1
-0.3	85.2961	1
-0.3	33.2604	1
-0.3	-160.622	1
-0.3	-63.9917	1
-0.3	48.5249	1
-0.3	63.3413	1
-0.3	54.321	1
-0.3	-23.1369	1
-0.3	-164.011	1
-0.3	174.399	1
-0.3	163.254	1
-0.3	7.15622	1
-0.3	-61.756	1
-0.3	-18.5862	1
-0.3	51.7905	1
-0.3	-122.542	1
-0.3	-76.5322	1
-0.3	65.0032	1
-0.3	-143.615	1
-0.3	-126.731	1
-0.3	-104.465	1
-0.3	-59.0574	1
-0.3	-56.9261	1
-0.3	40.9152	1
-0.3	-118.311	1
-0.3	-100.389	1
-0.3	-161.238	1
-0.3	-59.9712	1
-0.3	-112.1	1
-0.3	-90.7096	1
-0.3	137.501	1
-0.3	34.9142	1
-0.3	-95.6167	1
-0.3	72.3419	1
-0.3	0.77823	1
-0.3	-161.893	1
-0.3	-136.393	1
-0.3	134.655	1
-0.3	32.1563	1
-0.3	-172.223	1
-0.3	27.8168	1
-0.3	84.9444	1
-0.3	-101.867	1
-0.3	-17.356	1
-0.3	-106.835	1
-0.3	-168.927	1
-0.3	-162.703	1
-0.3	101.351	1
-0.3	69.9827	1
-0.3	132.27	1
-0.3	-111.215	1
-0.3	-162.161	1
-0.3	-26.9673	1
-0.3	30.7344	1
-0.3	-148.745	1
-0.3	-36.7835	1
-0.3	75.9725	1
-0.3	81.0543	1
-0.3	113.833	1
-0.3	-93.8244	1
-0.3	3.55229	1
-0.3	36.9199	1
-0.3	12.5584	1
-0.3	77.4688	1
-0.3	154.984	1
-0.3	124.955	1
-0.3	15.7088	1
-0.3	48.3216	1
-0.3	-54.3104	1
-0.3	-170.628	1
-0.3	-56.5525	1
-0.3	-77.7746	1
-0.3	66.4227	1
-0.3	55.602	1
-0.3	168.001	1
-0.3	-14.3922	1
-0.3	17.5267	1
-0.3	-90.9933	1
-0.3	-23.2261	1
-0.3	84.9227	1
-0.3	131.63	1
-0.3	-104.306	1
-0.3	-117.021	1
-0.3	89.6511	1
-0.3	-157.88	1
-0.3	90.546	1
-0.3	-179.479	1
-0.3	-93.1084	1
-0.3	-46.6162	1
-0.3	-98.2436	1
-0.3	-126.596	1
-0.3	-109.372	1
-0.3	-117.099	1
-0.3	-100.924	1
-0.3	-123.304	1
-0.3	-107.787	1
-0.3	7.43593	1
-0.3	-150.195	1
-0.3	98.8002	1
-0.3	121.466	1
-0.3	-112.184	1
-0.3	-97.3487	1
-0.3	46.6526	1
-0.3	165.425	1
-0.3	-174.275	1
-0.3	-64.1782	1
-0.3	22.7282	1
-0.3	-166.838	1
-0.3	-92.1818	1
-0.3	46.915	1
-0.3	-151.151	1
-0.3	-61.4705	1
-0.3	107.235	1
-0.3	-16.1341	1
-0.3	67.9312	1
-0.3	-61.1464	1
-0.3	160.539	1
-0.3	68.1776	1
-0.3	0.407204	1
-0.3	-103.528	1
-0.3	-90.695	1
-0.3	16.2634	1
-0.3	-104.744	1
-0.3	-164.022	1
-0.3	98.1656	1
-0.3	-100.801	1
-0.3	178.191	1
-0.3	-105.104	1
-0.3	145.519	1
-0.3	134.474	1
-0.3	-102.611	1
-0.3	-102.613	1
-0.3	61.0228	1
-0.3	-7.80467	1
-0.3	-4.09314	1
-0.3	-48.8634	1
-0.3	-131.28	1
-0.3	-73.8595	1
-0.3	-43.1135	1
-0.3	131.59	1
-0.3	-38.1952	1
-0.3	-128.253	1
-0.3	-9.0103	1
-0.3	173.391	1
-0.3	31.3057	1
-0.3	69.0087	1
-0.3	-156.384	1
-0.3	106.211	1
-0.3	-15.101	1
-0.3	-53.9965	1
-0.3	-75.129	1
-0.3	-11.0984	1
-0.3	49.6069	-0.065
-0.3	79.3068	-0.065
-0.3	-142.91	-0.065
-0.3	-88.3762	-0.065
-0.3	-85.9396	-0.065
-0.3	131.741	-0.065
-0.3	3.04303	-0.065
-0.3	-61.4873	-0.065
-0.3	128.32	-0.065
-0.3	65.4304	-0.065
-0.3	-43.262	-0.065
-0.3	-115.817	-0.065
-0.3	-126.755	-0.065
-0.3	4.92942	-0.065
-0.3	-2.01972	-0.065
-0.3	-121.275	-0.065
-0.3	-12.1269	-0.065
-0.3	-77.2624	-0.065
-0.3	88.3141	-0.065
-0.3	34.3472	-0.065
-0.3	-90.2179	-0.065
-0.3	-86.5621	-0.065
-0.3	119.215	-0.065
-0.3	122.856	-0.065
-0.3	162.084	-0.065
-0.3	4.08258	-0.065
-0.3	101.215	-0.065
-0.3	-63.1997	-0.065
-0.3	104.015	-0.065
-0.3	136.447	-0.065
-0.3	-51.5332	-0.065
-0.3	-53.9915	-0.065
-0.3	62.9229	-0.065
-0.3	62.766	-0.065
-0.3	-173.459	-0.065
-0.3	-16.8372	-0.065
-0.3	65.3896	-0.065
-0.3	-78.6924	-0.065
-0.3	101.475	-0.065
-0.3	17.5094	-0.065
-0.3	-174.023	-0.065
-0.3	-157.085	-0.065
-0.3	-116.14	-0.065
-0.3	85.8055	-0.065
-0.3	-33.9298	-0.065
-0.3	-10.039	-0.065
-0.3	57.3855	-0.065
-0.3	-120.989	-0.065
-0.3	-57.8401	-0.065
-0.3	145.944	-0.065
-0.3	1.07474	-0.065
-0.3	-30.7342	-0.065
-0.3	110.865	-0.065
-0.3	102.62	-0.065
-0.3	-61.0477	-0.065
-0.3	19.3021	-0.065
-0.3	151.273	-0.065
-0.3	174.712	-0.065
-0.3	28.9193	-0.065
-0.3	59.534	-0.065
-0.3	-21.8976	-0.065
-0.3	3.36897	-0.065
-0.3	155.917	-0.065
-0.3	179.851	-0.065
-0.3	-1.57344	-0.065
-0.3	-43.4251	-0.065
-0.3	-14.2961	-0.065
-0.3	136.835	-0.065
-0.3	-119.716	-0.065
-0.3	-121.559	-0.065
-0.3	-41.4579	-0.065
-0.3	142.396	-0.065
-0.3	-31.2247	-0.065
-0.3	-7.84609	-0.065
-0.3	163.01	-0.065
-0.3	-134.659	-0.065
-0.3	-104.05	-0.065
-0.3	-59.3814	-0.065
-0.3	130.252	-0.065
-0.3	-35.1422	-0.065
-0.3	26.2625	-0.065
-0.3	61.2929	-0.065
-0.3	80.541	-0.065
-0.3	131.06	-0.065
-0.3	-37.9224	-0.065
-0.3	43.4242	-0.065
-0.3	-57.9752	-0.065
-0.3	-1.84463	-0.065
-0.3	-4.28251	-0.065
-0.3	118.642	-0.065
-0.3	117.499	-0.065
-0.3	62.0613	-0.065
-0.3	-149.797	-0.065
-0.3	78.697	-0.065
-0.3	164.102	-0.065
-0.3	171.036	-0.065
-0.3	75.647	-0.065
-0.3	-37.068	-0.065
-0.3	85.8635	-0.065
-0.3	-149.149	-0.065
-0.3	83.2062	-0.065
-0.3	173.542	-0.065
-0.3	-22.7031	-0.065
-0.3	29.98	-0.065
-0.3	-154.92	-0.065
-0.3	12.0656	-0.065
-0.3	-151.178	-0.065
-0.3	-98.7386	-0.065
-0.3	95.5072	-0.065
-0.3	99.3206	-0.065
-0.3	-142.999	-0.065
-0.3	-22.1222	-0.065
-0.3	-52.0542	-0.065
-0.3	167.959	-0.065
-0.3	13.3422	-0.065
-0.3	-94.6576	-0.065
-0.3	-134.32	-0.065
-0.3	125.353	-0.065
-0.3	65.757	-0.065
-0.3	-45.9053	-0.065
-0.3	165.191	-0.065
-0.3	-19.0396	-0.065
-0.3	81.7859	-0.065
-0.3	16.0391	-0.065
-0.3	60.952	-0.065
-0.3	-73.9439	-0.065
-0.3	-28.994	-0.065
-0.3	146.888	-0.065
-0.3	-105.698	-0.065
-0.3	-25.5694	-0.065
-0.3	-115.103	-0.065
-0.3	4.68656	-0.065
-0.3	74.2145	-0.065
