pol.	phi	weight
0.3	-55.4693	1
0.3	-96.0896	1
0.3	1.95564	-0.065
0.3	22.5321	-0.065
0.3	57.5748	-0.065
0.3	-104.37	-0.065
0.3	-55.9426	-0.065
0.3	102.677	-0.065
0.3	40.5888	-0.065
0.3	94.9543	-0.065
0.3	95.8824	-0.065
0.3	-39.3696	-0.065
0.3	-64.2726	-0.065
0.3	-99.8882	-0.065
0.3	129.187	-0.065
0.3	87.5492	-0.065
0.3	95.0098	-0.065
0.3	127.861	-0.065
0.3	172.946	-0.065
0.3	-104.089	-0.065
0.3	-57.9369	-0.065
0.3	-89.7051	-0.065
0.3	-7.2033	-0.065
0.3	-124.853	-0.065
0.3	-102.327	-0.065
0.3	38.5933	-0.065
0.3	41.42	-0.065
0.3	-117.138	-0.065
0.3	110.755	-0.065
0.3	-142.938	-0.065
0.3	72.2945	-0.065
0.3	-14.3422	-0.065
0.3	-88.0681	-0.065
0.3	117.164	-0.065
0.3	35.4763	-0.065
0.3	-130.459	-0.065
0.3	44.2402	-0.065
0.3	30.6219	-0.065
0.3	27.3871	-0.065
0.3	-78.0756	-0.065
0.3	34.0479	-0.065
0.3	-16.8201	-0.065
0.3	101.643	-0.065
0.3	44.9542	-0.065
0.3	46.6953	-0.065
0.3	-64.5165	-0.065
0.3	97.0717	-0.065
0.3	174.932	-0.065
0.3	67.4503	-0.065
0.3	-92.6249	-0.065
0.3	96.1513	-0.065
0.3	-173.304	-0.065
0.3	79.9828	-0.065
0.3	-114.763	-0.065
0.3	170.454	-0.065
0.3	23.0669	-0.065
0.3	-159.19	-0.065
0.3	2.94163	-0.065
0.3	171.66	-0.065
0.3	-164.402	-0.065
0.3	92.735	-0.065
0.3	88.4305	-0.065
0.3	-178.013	-0.065
0.3	109.688	-0.065
0.3	-109.031	-0.065
0.3	-122.791	-0.065
0.3	144.345	-0.065
0.3	84.2436	-0.065
0.3	16.1323	-0.065
0.3	-39.931	-0.065
0.3	89.2722	-0.065
0.3	-119.224	-0.065
0.3	140.979	-0.065
0.3	-16.3949	-0.065
0.3	-65.3859	-0.065
0.3	-173.628	-0.065
0.3	-11.5558	-0.065
0.3	-156.412	-0.065
0.3	173.322	-0.065
0.3	113.021	-0.065
0.3	15.3969	-0.065
0.3	38.5022	-0.065
0.3	27.3905	-0.065
0.3	-20.8234	-0.065
0.3	-38.7126	-0.065
0.3	-109.383	-0.065
0.3	-10.2561	-0.065
0.3	86.9372	-0.065
0.3	-176.827	-0.065
0.3	-131.442	-0.065
0.3	55.2807	-0.065
0.3	95.0253	-0.065
0.3	-92.4115	-0.065
0.3	39.0222	-0.065
0.3	12.6062	-0.065
0.3	-167.094	-0.065
0.3	-54.1999	-0.065
0.3	14.2329	-0.065
0.3	-178.145	-0.065
0.3	-146.59	-0.065
0.3	159.116	-0.065
0.3	34.8152	-0.065
0.3	115.905	-0.065
0.3	-106.245	-0.065
0.3	-75.8554	-0.065
0.3	177.239	-0.065
0.3	-106.707	-0.065
0.3	-118.141	-0.065
0.3	-164.401	-0.065
0.3	-3.68208	-0.065
0.3	-120.369	-0.065
0.3	107.961	-0.065
0.3	-79.827	-0.065
0.3	148.28	-0.065
0.3	160.254	-0.065
0.3	142.637	-0.065
0.3	21.1083	-0.065
0.3	84.0803	-0.065
0.3	80.5809	-0.065
0.3	-9.37731	-0.065
0.3	-36.6069	-0.065
0.3	46.5541	-0.065
0.3	-42.5169	-0.065
0.3	169.644	-0.065
0.3	8.49123	-0.065
0.3	-100.588	-0.065
0.3	-123.413	-0.065
0.3	-157.786	-0.065
0.3	-160.29	-0.065
0.3	154.898	-0.065
0.3	-157.209	-0.065
0.3	-129.884	-0.065
0.3	14.7765	-0.065
0.3	66.1942	-0.065
0.3	-63.1119	-0.065
0.3	-177.875	-0.065
0.3	-96.2675	-0.065
0.3	69.5674	-0.065
0.3	97.6139	-0.065
0.3	-4.70686	-0.065
0.3	35.1688	-0.065
-0.3	-4.65906	1
-0.3	114.339	1
-0.3	105.293	1
-0.3	51.02	1
-0.3	41.2285	1
-0.3	-128.533	1
-0.3	101.399	1
-0.3	-149.693	1
-0.3	-27.1514	1
-0.3	-95.9759	1
-0.3	71.2723	1
-0.3	57.1686	1
-0.3	-4.45375	1
-0.3	57.7379	1
-0.3	5.17233	1
-0.3	85.7437	1
-0.3	-153.143	1
-0.3	81.53	1
-0.3	-115.972	1
-0.3	-132.296	1
-0.3	54.9923	1
-0.3	-140.339	1
-0.3	34.7187	1
-0.3	-23.2129	1
-0.3	-149.598	1
-0.3	-157.443	1
-0.3	122.793	1
-0.3	103.233	1
-0.3	42.2985	1
-0.3	156.305	1
-0.3	-112.388	1
-0.3	-65.8323	1
-0.3	-100.683	1
-0.3	135.593	1
-0.3	30.9867	1
-0.3	-128.902	1
-0.3	-30.3936	1
-0.3	30.4202	1
-0.3	94.7157	1
-0.3	72.2199	1
-0.3	-68.0741	1
-0.3	100.919	1
-0.3	174.083	1
-0.3	-31.5901	1
-0.3	2.01	1
-0.3	84.8541	1
-0.3	-85.1973	1
-0.3	31.1816	1
-0.3	65.9646	1
-0.3	-23.5992	1
-0.3	-116.154	1
-0.3	1.66398	1
-0.3	-63.8184	1
-0.3	-165.245	1
-0.3	79.0905	1
-0.3	65.4597	1
-0.3	112.929	1
-0.3	67.1158	1
-0.3	-100.395	1
-0.3	-91.3005	1
-0.3	-55.6563	1
-0.3	154.054	1
-0.3	-109.465	1
-0.3	-36.3509	1
-0.3	-13.1122	1
-0.3	-15.2717	1
-0.3	21.5877	1
-0.3	-60.3596	1
-0.3	102.92	1
-0.3	51.7068	1
-0.3	-20.583	1
-0.3	-48.6338	1
-0.3	-142.224	1
-0.3	-57.2135	1
-0.3	154.214	1
-0.3	139.388	1
-0.3	-64.1309	1
-0.3	-169.651	1
-0.3	160.726	1
-0.3	166.919	1
-0.3	-105.664	1
-0.3	49.8332	1
-0.3	-25.4871	1
-0.3	-80.0812	1
-0.3	-124.749	1
-0.3	114.945	1
-0.3	42.732	1
-0.3	84.9249	1
-0.3	75.7709	1
-0.3	142.572	1
-0.3	-177.536	1
-0.3	27.2257	1
-0.3	141.49	1
-0.3	-27.7612	1
-0.3	66.3534	1
-0.3	77.582	1
-0.3	-96.6507	1
-0.3	-18.8958	1
-0.3	116.668	1
-0.3	91.9672	1
-0.3	-97.4852	1
-0.3	24.6819	1
-0.3	65.1683	1
-0.3	48.9112	1
-0.3	-147.69	1
-0.3	-90.1221	1
-0.3	90.3228	1
-0.3	45.7047	1
-0.3	30.0281	1
-0.3	-19.9199	1
-0.3	46.3207	1
-0.3	-115.721	1
-0.3	75.7257	1
-0.3	-32.3279	1
-0.3	171.555	1
-0.3	74.7945	1
-0.3	-49.5687	1
-0.3	48.9813	1
-0.3	-118.195	1
-0.3	-0.761251	1
-0.3	1.8492	1
-0.3	6.07045	1
-0.3	-18.2711	1
-0.3	140.186	1
-0.3	-68.6209	1
-0.3	-93.5712	1
-0.3	61.7472	1
-0.3	158.321	1
-0.3	-3.30199	1
-0.3	75.4053	1
-0.3	-135.487	1
-0.3	81.6309	1
-0.3	-80.7813	1
-0.3	-66.2578	1
-0.3	111.2	1
-0.3	-58.4721	1
-0.3	-99.4851	1
-0.3	41.0563	1
-0.3	-151.64	1
-0.3	-79.5314	1
-0.3	67.8023	1
-0.3	170.273	1
-0.3	-41.972	1
-0.3	103.518	1
-0.3	-29.8239	1
-0.3	70.7008	1
-0.3	-23.9318	1
-0.3	-108.33	1
-0.3	-174.21	1
-0.3	48.8328	1
-0.3	8.20855	1
-0.3	162.677	1
-0.3	-10.6291	1
-0.3	49.6712	1
-0.3	-80.6233	1
-0.3	111.448	1
-0.3	167.369	1
-0.3	61.8383	1
-0.3	84.8437	1
-0.3	50.0268	1
-0.3	31.6953	1
-0.3	2.13938	1
-0.3	153.316	1
-0.3	65.5752	1
-0.3	167.046	1
-0.3	79.4636	1
-0.3	7.99982	1
-0.3	113.107	1
-0.3	107.064	1
-0.3	28.7822	1
-0.3	-49.3076	1
-0.3	-140.747	1
-0.3	133.853	1
-0.3	-93.9455	1
-0.3	137.788	1
-0.3	-13.1672	1
-0.3	-163.241	1
-0.3	-93.497	1
-0.3	125.849	1
-0.3	129.108	1
-0.3	-47.8803	1
-0.3	-94.8111	1
-0.3	107.722	1
-0.3	46.1772	1
-0.3	150.928	1
-0.3	-101.071	1
-0.3	-143.482	1
-0.3	-175.319	1
-0.3	150.327	1
-0.3	42.8754	1
-0.3	-79.8284	1
-0.3	-28.9135	1
-0.3	-75.6093	1
-0.3	-148.53	1
-0.3	-51.4884	1
-0.3	87.1551	1
-0.3	-106.171	1
-0.3	33.5765	1
-0.3	-9.34415	1
-0.3	-36.5724	1
-0.3	-38.5165	1
-0.3	-81.5962	1
-0.3	17.0569	1
-0.3	-24.1144	1
-0.3	-60.0219	1
-0.3	67.9687	1
-0.3	64.0464	1
-0.3	-0.847937	1
-0.3	-43.2368	1
-0.3	-40.5221	1
-0.3	107.535	1
-0.3	-0.89719	1
-0.3	77.8167	1
-0.3	-82.7258	1
-0.3	142.636	1
-0.3	179.703	1
-0.3	55.4379	1
-0.3	-41.4297	1
-0.3	156.412	1
-0.3	-22.037	1
-0.3	87.7306	1
-0.3	-116.875	1
-0.3	-91.671	1
-0.3	-1.13975	1
-0.3	-77.1736	1
-0.3	173.081	1
-0.3	5.58819	1
-0.3	-20.48	1
-0.3	14.9509	1
-0.3	118.478	-0.065
-0.3	156.114	-0.065
-0.3	-84.2396	-0.065
-0.3	164.516	-0.065
-0.3	-144.468	-0.065
-0.3	-81.0559	-0.065
-0.3	140.944	-0.065
-0.3	-17.0007	-0.065
-0.3	149.048	-0.065
-0.3	157.24	-0.065
-0.3	-168.33	-0.065
-0.3	22.2218	-0.065
-0.3	-136.756	-0.065
-0.3	0.360118	-0.065
-0.3	-139.473	-0.065
-0.3	-31.9148	-0.065
-0.3	84.3238	-0.065
-0.3	111.485	-0.065
-0.3	29.1964	-0.065
-0.3	113.718	-0.065
-0.3	-65.1529	-0.065
-0.3	-58.0776	-0.065
-0.3	150.364	-0.065
-0.3	32.3564	-0.065
-0.3	48.7089	-0.065
-0.3	58.6917	-0.065
-0.3	175.271	-0.065
-0.3	-10.7711	-0.065
-0.3	35.3441	-0.065
-0.3	177.219	-0.065
-0.3	115.705	-0.065
-0.3	31.1914	-0.065
-0.3	151.898	-0.065
-0.3	109.973	-0.065
-0.3	74.6848	-0.065
-0.3	-80.5611	-0.065
-0.3	111.67	-0.065
-0.3	62.079	-0.065
-0.3	39.2649	-0.065
-0.3	-105.951	-0.065
-0.3	-82.103	-0.065
-0.3	-118.34	-0.065
-0.3	83.706	-0.065
-0.3	-39.0718	-0.065
-0.3	-11.8057	-0.065
-0.3	-8.29732	-0.065
-0.3	49.3572	-0.065
-0.3	-22.7775	-0.065
-0.3	166.57	-0.065
-0.3	67.1446	-0.065
-0.3	30.5512	-0.065
-0.3	-98.3934	-0.065
-0.3	26.8524	-0.065
-0.3	-137.205	-0.065
-0.3	-160.448	-0.065
-0.3	18.9195	-0.065
-0.3	-99.7582	-0.065
-0.3	-71.7335	-0.065
-0.3	8.87172	-0.065
-0.3	71.6438	-0.065
-0.3	53.2531	-0.065
-0.3	-151.633	-0.065
-0.3	-76.4524	-0.065
-0.3	52.8141	-0.065
-0.3	-54.2017	-0.065
-0.3	-159.603	-0.065
-0.3	8.59533	-0.065
-0.3	100.178	-0.065
-0.3	-164.225	-0.065
-0.3	-73.1908	-0.065
-0.3	60.528	-0.065
-0.3	-14.5871	-0.065
-0.3	-163.109	-0.065
-0.3	158.966	-0.065
-0.3	-75.252	-0.065
-0.3	98.7598	-0.065
-0.3	-112.069	-0.065
-0.3	-44.6364	-0.065
-0.3	-15.9875	-0.065
-0.3	-3.49713	-0.065
-0.3	-142.576	-0.065
-0.3	67.3647	-0.065
-0.3	-35.2659	-0.065
-0.3	-146.628	-0.065
-0.3	141.15	-0.065
-0.3	16.5365	-0.065
-0.3	26.9997	-0.065
-0.3	56.6871	-0.065
-0.3	144.71	-0.065
-0.3	-21.8365	-0.065
-0.3	129.301	-0.065
-0.3	-105.863	-0.065
-0.3	149.307	-0.065
-0.3	-120.859	-0.065
-0.3	-1.59957	-0.065
-0.3	-165.722	-0.065
-0.3	40.1361	-0.065
-0.3	-49.2038	-0.065
-0.3	-171.595	-0.065
-0.3	134.827	-0.065
-0.3	30.7263	-0.065
-0.3	9.71244	-0.065
-0.3	-171.035	-0.065
-0.3	-172.418	-0.065
-0.3	-37.1566	-0.065
-0.3	-10.4027	-0.065
-0.3	-150.579	-0.065
-0.3	33.0793	-0.065
-0.3	128.936	-0.065
-0.3	-30.7773	-0.065
-0.3	-6.76157	-0.065
-0.3	7.29012	-0.065
-0.3	-155.437	-0.065
-0.3	-72.7147	-0.065
-0.3	-85.3283	-0.065
-0.3	60.4684	-0.065
-0.3	103.279	-0.065
-0.3	-168.83	-0.065
-0.3	-82.2511	-0.065
-0.3	-23.0685	-0.065
-0.3	158.452	-0.065
-0.3	128.485	-0.065
-0.3	-155.477	-0.065
-0.3	-108.252	-0.065
-0.3	90.6753	-0.065
-0.3	-24.7455	-0.065
-0.3	-126.987	-0.065
-0.3	-129.987	-0.065
-0.3	-21.8182	-0.065
-0.3	-105.655	-0.065
-0.3	-87.6621	-0.065
-0.3	58.208	-0.065
-0.3	77.4242	-0.065
-0.3	-27.9126	-0.065
-0.3	48.9796	-0.065
-0.3	-116.758	-0.065
-0.3	112.98	-0.065
-0.3	103.944	-0.065
-0.3	-67.1775	-0.065
-0.3	62.9351	-0.065
-0.3	53.0303	-0.065
-0.3	-42.3289	-0.065
-0.3	-23.4431	-0.065
-0.3	138.175	-0.065
-0.3	179.179	-0.065
-0.3	-115.286	-0.065
-0.3	150.746	-0.065
-0.3	-14.9094	-0.065
-0.3	87.954	-0.065
-0.3	-68.2839	-0.065
-0.3	166.574	-0.065
-0.3	-58.8361	-0.065
-0.3	-55.4235	-0.065
-0.3	105.32	-0.065
-0.3	-29.4183	-0.065
-0.3	119.304	-0.065
-0.3	168.613	-0.065
-0.3	-101.477	-0.065
-0.3	58.851	-0.065
-0.3	-86.9157	-0.065
-0.3	8.20542	-0.065
-0.3	171.108	-0.065
-0.3	-171.616	-0.065
-0.3	-158.001	-0.065
-0.3	-158.649	-0.065
-0.3	-133.969	-0.065
-0.3	153.711	-0.065
-0.3	175.014	-0.065
-0.3	-165.787	-0.065
-0.3	-108.004	-0.065
-0.3	104.025	-0.065
-0.3	103.205	-0.065
-0.3	-73.8529	-0.065
-0.3	-129.076	-0.065
-0.3	-123.16	-0.065
-0.3	41.777	-0.065
-0.3	-0.135004	-0.065
