pol.	phi	weight
-0.3	125.089	1
-0.3	-11.3035	1
-0.3	-57.5558	1
-0.3	26.3368	1
-0.3	-48.7347	1
-0.3	173.566	1
-0.3	112.291	1
-0.3	8.91773	1
-0.3	145.001	1
-0.3	29.6359	1
-0.3	-119.365	1
-0.3	-11.8052	1
-0.3	23.9717	1
-0.3	14.4911	1
-0.3	-12.4666	1
-0.3	29.7871	1
-0.3	-86.0347	1
-0.3	9.21088	1
-0.3	24.0873	1
-0.3	81.1193	1
-0.3	-24.6678	1
-0.3	147.108	1
-0.3	107.905	1
-0.3	-117.701	1
-0.3	172.564	1
-0.3	126.795	1
-0.3	109.19	1
-0.3	68.6087	1
-0.3	-176.027	1
-0.3	-57.2158	1
-0.3	-30.2567	1
-0.3	70.8135	1
-0.3	31.5617	1
-0.3	71.9535	1
-0.3	49.2785	1
-0.3	163.187	1
-0.3	64.9633	1
-0.3	-24.784	1
-0.3	-126.951	1
-0.3	-110.033	1
-0.3	-67.0151	1
-0.3	42.451	1
-0.3	-150.334	1
-0.3	-0.306951	1
-0.3	-51.504	-0.065
-0.3	-147.892	-0.065
-0.3	-54.8912	-0.065
-0.3	52.5224	-0.065
-0.3	132.664	-0.065
-0.3	16.0351	-0.065
-0.3	-62.0386	-0.065
-0.3	59.8216	-0.065
-0.3	51.1449	-0.065
-0.3	138.631	-0.065
-0.3	-179.557	-0.065
-0.3	-176.568	-0.065
-0.3	-156.307	-0.065
-0.3	112.935	-0.065
-0.3	-12.4464	-0.065
-0.3	-97.9368	-0.065
-0.3	-5.3498	-0.065
-0.3	-47.3264	-0.065
-0.3	-16.5765	-0.065
-0.3	-135.537	-0.065
-0.3	-171.883	-0.065
-0.3	-25.261	-0.065
-0.3	-36.9549	-0.065
-0.3	102.937	-0.065
-0.3	-65.9006	-0.065
-0.3	-102.2	-0.065
-0.3	99.5639	-0.065
-0.3	5.66819	-0.065
-0.3	104.173	-0.065
-0.3	-41.0823	-0.065
-0.3	94.4214	-0.065
-0.3	106.91	-0.065
-0.3	144.996	-0.065
-0.3	37.7706	-0.065
-0.3	-104.095	-0.065
-0.3	-54.7573	-0.065
-0.3	132.621	-0.065
-0.3	179.602	-0.065
-0.3	-62.8922	-0.065
-0.3	-69.418	-0.065
-0.3	-61.0022	-0.065
-0.3	129.752	-0.065
-0.3	-161.074	-0.065
-0.3	-130.58	-0.065
-0.3	-17.3407	-0.065
-0.3	103.764	-0.065
-0.3	-65.754	-0.065
-0.3	-10.8137	-0.065
-0.3	-174.074	-0.065
-0.3	-160.875	-0.065
-0.3	106.077	-0.065
-0.3	116.028	-0.065
-0.3	-4.48872	-0.065
-0.3	-72.6966	-0.065
-0.3	81.0384	-0.065
-0.3	-95.9068	-0.065
-0.3	114.211	-0.065
-0.3	-157.328	-0.065
-0.3	9.00872	-0.065
-0.3	22.6468	-0.065
-0.3	-171.025	-0.065
-0.3	-115.447	-0.065
-0.3	-120.423	-0.065
-0.3	-127.875	-0.065
-0.3	-138.16	-0.065
-0.3	-147.837	-0.065
-0.3	-33.8847	-0.065
-0.3	-58.3319	-0.065
-0.3	70.045	-0.065
-0.3	-50.7688	-0.065
-0.3	-32.3659	-0.065
-0.3	-10.9243	-0.065
-0.3	164.428	-0.065
-0.3	-30.7537	-0.065
-0.3	6.62485	-0.065
-0.3	17.0276	-0.065
-0.3	-40.546	-0.065
-0.3	147.998	-0.065
-0.3	-2.60231	-0.065
-0.3	-104.859	-0.065
-0.3	-29.1508	-0.065
-0.3	-173.118	-0.065
-0.3	83.594	-0.065
-0.3	156.668	-0.065
-0.3	79.5711	-0.065
-0.3	39.6767	-0.065
-0.3	133.207	-0.065
-0.3	-115.395	-0.065
-0.3	-114.766	-0.065
-0.3	164.846	-0.065
-0.3	155.46	-0.065
-0.3	27.467	-0.065
-0.3	-123.157	-0.065
-0.3	-154.714	-0.065
-0.3	25.5	-0.065
-0.3	177.144	-0.065
-0.3	26.0702	-0.065
-0.3	12.7061	-0.065
-0.3	-65.4055	-0.065
-0.3	107.062	-0.065
-0.3	-158.333	-0.065
-0.3	-46.4466	-0.065
-0.3	43.9318	-0.065
-0.3	85.9906	-0.065
-0.3	81.9772	-0.065
-0.3	-89.027	-0.065
-0.3	79.4122	-0.065
-0.3	-112.323	-0.065
-0.3	-63.8935	-0.065
-0.3	111.572	-0.065
-0.3	63.2436	-0.065
-0.3	-176.314	-0.065
-0.3	-170.001	-0.065
-0.3	-7.57648	-0.065
-0.3	-160.543	-0.065
-0.3	49.0193	-0.065
-0.3	-110.914	-0.065
-0.3	-126.691	-0.065
-0.3	179.591	-0.065
-0.3	-18.6563	-0.065
-0.3	-136.027	-0.065
-0.3	-4.88808	-0.065
-0.3	-52.6475	-0.065
-0.3	121.855	-0.065
-0.3	73.6888	-0.065
-0.3	32.6747	-0.065
-0.3	96.7425	-0.065
-0.3	-93.5334	-0.065
-0.3	124.75	-0.065
-0.3	10.1424	-0.065
-0.3	-84.1092	-0.065
-0.3	-17.9386	-0.065
-0.3	101.422	-0.065
-0.3	131.02	-0.065
-0.3	36.3525	-0.065
-0.3	167.005	-0.065
-0.3	101.136	-0.065
-0.3	37.7045	-0.065
-0.3	-69.1589	-0.065
-0.3	-119.635	-0.065
-0.3	-114.237	-0.065
-0.3	105.826	-0.065
-0.3	-14.3161	-0.065
-0.3	-170.939	-0.065
-0.3	92.4069	-0.065
-0.3	24.6391	-0.065
-0.3	43.0889	-0.065
-0.3	90.9497	-0.065
-0.3	112.252	-0.065
-0.3	141.205	-0.065
