pol.	phi	weight
0.3	-59.6203	1
0.3	44.0862	1
0.3	7.39414	1
0.3	24.2518	1
0.3	-142.234	1
0.3	-77.1125	1
0.3	-94.1544	1
0.3	-105.405	1
0.3	-120.278	1
0.3	-71.1449	1
0.3	-139.704	1
0.3	6.33886	1
0.3	4.06137	1
0.3	-161.379	1
0.3	-160.331	-0.065
0.3	-174.162	-0.065
0.3	161.041	-0.065
0.3	20.6422	-0.065
0.3	28.934	-0.065
0.3	-175.591	-0.065
0.3	-59.0522	-0.065
0.3	160.466	-0.065
0.3	-111.225	-0.065
0.3	-177.805	-0.065
0.3	-77.9437	-0.065
0.3	-178.347	-0.065
0.3	-106.373	-0.065
0.3	39.1147	-0.065
0.3	22.7136	-0.065
0.3	-3.03979	-0.065
0.3	90.6772	-0.065
0.3	11.8798	-0.065
0.3	-153.405	-0.065
0.3	-16.6988	-0.065
0.3	-29.5061	-0.065
0.3	-103.28	-0.065
0.3	-80.3679	-0.065
0.3	-104.429	-0.065
0.3	-159.003	-0.065
0.3	-170.145	-0.065
0.3	-153.958	-0.065
0.3	-170.116	-0.065
0.3	128.268	-0.065
0.3	-136.128	-0.065
0.3	4.15171	-0.065
0.3	-138.41	-0.065
0.3	-161.348	-0.065
0.3	19.5987	-0.065
0.3	67.9757	-0.065
0.3	-114.181	-0.065
0.3	54.1066	-0.065
0.3	52.1406	-0.065
0.3	98.0827	-0.065
0.3	57.3492	-0.065
0.3	165.536	-0.065
0.3	-160.805	-0.065
0.3	38.3278	-0.065
0.3	-84.2179	-0.065
0.3	32.1734	-0.065
0.3	25.9868	-0.065
0.3	175.687	-0.065
0.3	-17.1378	-0.065
0.3	-173.303	-0.065
0.3	16.7112	-0.065
0.3	42.8536	-0.065
0.3	174.164	-0.065
0.3	-134.596	-0.065
0.3	-120.295	-0.065
0.3	-153.806	-0.065
0.3	-137.184	-0.065
0.3	29.3314	-0.065
0.3	84.6218	-0.065
0.3	-139.508	-0.065
0.3	-20.0884	-0.065
0.3	-172.03	-0.065
0.3	-78.338	-0.065
0.3	-154.403	-0.065
0.3	-97.5702	-0.065
0.3	136.618	-0.065
0.3	90.4887	-0.065
0.3	144.302	-0.065
0.3	-69.9077	-0.065
0.3	165.462	-0.065
0.3	119.761	-0.065
0.3	-115.442	-0.065
0.3	-173.018	-0.065
0.3	-127.277	-0.065
0.3	10.8315	-0.065
0.3	-85.2309	-0.065
0.3	108.231	-0.065
0.3	31.17	-0.065
0.3	-13.1811	-0.065
0.3	83.7295	-0.065
0.3	-2.7518	-0.065
0.3	122.604	-0.065
0.3	131.856	-0.065
0.3	-9.45792	-0.065
0.3	-177.186	-0.065
0.3	33.6506	-0.065
0.3	-21.783	-0.065
0.3	84.163	-0.065
0.3	36.2039	-0.065
0.3	-165.786	-0.065
0.3	148.737	-0.065
0.3	-61.4927	-0.065
0.3	74.3979	-0.065
0.3	151.431	-0.065
0.3	-136.472	-0.065
0.3	-159.185	-0.065
0.3	-49.2257	-0.065
0.3	101.95	-0.065
0.3	83.6554	-0.065
0.3	-93.603	-0.065
0.3	-124.794	-0.065
0.3	-107.806	-0.065
0.3	6.453	-0.065
0.3	-27.6669	-0.065
0.3	-21.5888	-0.065
0.3	109.803	-0.065
0.3	154.161	-0.065
0.3	115.987	-0.065
0.3	57.6045	-0.065
0.3	-97.8872	-0.065
0.3	-169.351	-0.065
0.3	129.5	-0.065
0.3	0.844409	-0.065
0.3	12.2384	-0.065
0.3	-129.899	-0.065
0.3	-56.2629	-0.065
0.3	-23.3462	-0.065
0.3	48.8631	-0.065
0.3	26.1672	-0.065
0.3	-13.7605	-0.065
0.3	-168.848	-0.065
0.3	17.5162	-0.065
0.3	-112.97	-0.065
0.3	86.2595	-0.065
0.3	6.38676	-0.065
0.3	-172.091	-0.065
0.3	57.9347	-0.065
0.3	-50.2481	-0.065
0.3	-120.794	-0.065
0.3	127.998	-0.065
0.3	-15.5921	-0.065
0.3	104.423	-0.065
0.3	-138.801	-0.065
0.3	92.9487	-0.065
0.3	93.9034	-0.065
0.3	175.301	-0.065
0.3	111.043	-0.065
0.3	168.761	-0.065
0.3	-105.611	-0.065
0.3	-41.201	-0.065
0.3	-102.214	-0.065
0.3	43.1409	-0.065
0.3	1.23414	-0.065
0.3	-83.4972	-0.065
0.3	-11.79	-0.065
0.3	-77.2255	-0.065
0.3	86.0173	-0.065
0.3	-102.261	-0.065
0.3	-14.7898	-0.065
0.3	-61.6897	-0.065
0.3	80.4356	-0.065
0.3	-122.083	-0.065
0.3	48.7621	-0.065
0.3	36.7383	-0.065
0.3	24.2085	-0.065
0.3	138.785	-0.065
0.3	-32.4069	-0.065
0.3	-108.652	-0.065
0.3	140.075	-0.065
0.3	-80.0529	-0.065
0.3	-29.7456	-0.065
-0.3	139.527	1
-0.3	24.9145	1
-0.3	-46.1714	1
-0.3	41.7183	1
-0.3	99.4499	1
-0.3	34.0947	1
-0.3	152.242	1
-0.3	34.108	1
-0.3	9.19728	1
-0.3	132.682	1
-0.3	-45.9471	1
-0.3	-143.159	1
-0.3	-27.6162	1
-0.3	-174.628	1
-0.3	-148.165	1
-0.3	-8.35124	1
-0.3	31.0329	1
-0.3	-80.7482	1
-0.3	92.5217	1
-0.3	-165.682	1
-0.3	-173.737	1
-0.3	59.8876	1
-0.3	-120.894	1
-0.3	-37.1997	1
-0.3	-21.594	1
-0.3	102.47	1
-0.3	105.746	1
-0.3	-99.6084	1
-0.3	-80.8969	1
-0.3	40.869	1
-0.3	-129.111	1
-0.3	137.018	1
-0.3	-73.8124	1
-0.3	21.7799	1
-0.3	4.53437	1
-0.3	30.3496	1
-0.3	117.557	1
-0.3	127.666	1
-0.3	30.5947	1
-0.3	-112.468	1
-0.3	-28.4745	1
-0.3	142.924	1
-0.3	-23.1417	1
-0.3	26.842	1
-0.3	152.196	1
-0.3	-2.17356	1
-0.3	-9.21527	1
-0.3	65.6659	1
-0.3	12.0157	1
-0.3	167.37	1
-0.3	-68.0997	1
-0.3	49.5308	1
-0.3	91.862	1
-0.3	9.85725	1
-0.3	4.02499	1
-0.3	-139.127	1
-0.3	175.055	1
-0.3	-140.927	1
-0.3	-26.6894	1
-0.3	89.8762	1
-0.3	-160.588	1
-0.3	50.9741	1
-0.3	5.40659	1
-0.3	27.5032	1
-0.3	-18.2621	1
-0.3	169.374	1
-0.3	139.158	1
-0.3	-144.792	1
-0.3	-62.0626	1
-0.3	-61.5364	1
-0.3	136.876	1
-0.3	58.7571	1
-0.3	51.269	1
-0.3	-95.5238	1
-0.3	-170.172	1
-0.3	110.66	1
-0.3	50.7508	1
-0.3	-154.511	1
-0.3	17.4385	1
-0.3	150.848	1
-0.3	102.754	1
-0.3	-97.0543	1
-0.3	140.549	1
-0.3	113.346	1
-0.3	-140.658	1
-0.3	51.3955	1
-0.3	132.31	1
-0.3	-149.467	1
-0.3	46.7409	1
-0.3	24.2194	1
-0.3	39.1669	1
-0.3	-145.211	1
-0.3	-21.4805	1
-0.3	85.7441	1
-0.3	-35.0003	1
-0.3	-128.338	1
-0.3	39.7057	1
-0.3	-127.703	1
-0.3	-124.974	1
-0.3	85.7335	1
-0.3	-172.094	1
-0.3	-136.812	1
-0.3	14.7154	1
-0.3	101.001	1
-0.3	-33.276	1
-0.3	10.8054	1
-0.3	-105.482	1
-0.3	-89.5662	1
-0.3	-42.3039	1
-0.3	165.817	1
-0.3	-25.1417	1
-0.3	92.8955	1
-0.3	80.0341	1
-0.3	-156.174	1
-0.3	74.0543	1
-0.3	150.8	1
-0.3	-43.1238	1
-0.3	49.6121	1
-0.3	-38.7416	1
-0.3	-112.85	1
-0.3	134.701	1
-0.3	-146.079	1
-0.3	62.7592	1
-0.3	126.423	1
-0.3	94.181	1
-0.3	-171.734	1
-0.3	65.4116	1
-0.3	42.9977	1
-0.3	88.6114	1
-0.3	118.313	1
-0.3	59.9314	1
-0.3	31.7862	1
-0.3	10.9218	1
-0.3	-140.451	1
-0.3	17.6216	1
-0.3	5.92325	1
-0.3	120.017	1
-0.3	-105.821	1
-0.3	7.01072	1
-0.3	-142.793	1
-0.3	-71.0637	1
-0.3	157.355	1
-0.3	-150.374	1
-0.3	155.838	1
-0.3	61.5635	1
-0.3	84.7009	1
-0.3	-53.8471	1
-0.3	12.7175	1
-0.3	153.96	1
-0.3	156.931	1
-0.3	-63.9827	1
-0.3	15.1264	1
-0.3	135.105	1
-0.3	-175.136	1
-0.3	173.32	1
-0.3	1.2052	1
-0.3	178.526	1
-0.3	-133.692	1
-0.3	-135.645	1
-0.3	91.0439	1
-0.3	-156.598	1
-0.3	-66.9393	1
-0.3	140.456	1
-0.3	-34.9346	1
-0.3	-104.414	1
-0.3	79.3162	1
-0.3	-4.51987	1
-0.3	74.8257	1
-0.3	-168.299	1
-0.3	-57.0422	1
-0.3	-94.2068	1
-0.3	46.4732	1
-0.3	85.8666	1
-0.3	-147.797	1
-0.3	127.358	1
-0.3	39.9141	1
-0.3	-127.064	1
-0.3	23.1269	1
-0.3	-152.284	1
-0.3	-7.33887	1
-0.3	-48.3814	1
-0.3	113.861	1
-0.3	-142.427	1
-0.3	-36.1137	1
-0.3	16.1959	1
-0.3	110.74	1
-0.3	-48.9396	1
-0.3	67.7796	1
-0.3	-171.525	1
-0.3	147.776	1
-0.3	-149.944	1
-0.3	-148.835	1
-0.3	20.9622	1
-0.3	-45.1168	1
-0.3	47.9599	1
-0.3	105.783	1
-0.3	-5.50238	1
-0.3	93.3588	1
-0.3	123.432	1
-0.3	52.425	1
-0.3	14.0548	1
-0.3	43.9638	1
-0.3	45.0383	1
-0.3	-139.753	1
-0.3	107.918	1
-0.3	0.383668	1
-0.3	2.36848	1
-0.3	-125.368	1
-0.3	-54.0836	-0.065
-0.3	-131.198	-0.065
-0.3	166.092	-0.065
-0.3	52.1572	-0.065
-0.3	-40.7954	-0.065
-0.3	-135.262	-0.065
-0.3	35.7134	-0.065
-0.3	138.896	-0.065
-0.3	129.102	-0.065
-0.3	-65.6333	-0.065
-0.3	90.2193	-0.065
-0.3	78.046	-0.065
-0.3	147.357	-0.065
-0.3	86.9084	-0.065
-0.3	-110.86	-0.065
-0.3	-47.0241	-0.065
-0.3	160.93	-0.065
-0.3	84.8488	-0.065
-0.3	113.116	-0.065
-0.3	-111.836	-0.065
-0.3	41.4765	-0.065
-0.3	-32.975	-0.065
-0.3	-33.4902	-0.065
-0.3	-11.1523	-0.065
-0.3	172.794	-0.065
-0.3	-96.4877	-0.065
-0.3	-72.666	-0.065
-0.3	150.689	-0.065
-0.3	-53.5485	-0.065
-0.3	-106.098	-0.065
-0.3	115.536	-0.065
-0.3	-110.353	-0.065
-0.3	-66.7472	-0.065
-0.3	77.2243	-0.065
-0.3	-7.31011	-0.065
-0.3	-80.777	-0.065
-0.3	39.3677	-0.065
-0.3	-170.248	-0.065
-0.3	63.8839	-0.065
-0.3	-164.919	-0.065
-0.3	139.617	-0.065
-0.3	-121.53	-0.065
-0.3	-10.8123	-0.065
-0.3	-148.361	-0.065
-0.3	-109.96	-0.065
-0.3	-178.394	-0.065
-0.3	-95.6152	-0.065
-0.3	60.8886	-0.065
-0.3	-144.519	-0.065
-0.3	-95.0497	-0.065
-0.3	-171.811	-0.065
-0.3	24.7058	-0.065
-0.3	-35.9576	-0.065
-0.3	67.8936	-0.065
-0.3	39.3676	-0.065
-0.3	20.567	-0.065
-0.3	129.672	-0.065
-0.3	112.588	-0.065
-0.3	-36.8248	-0.065
-0.3	-136.692	-0.065
-0.3	-164.414	-0.065
-0.3	164.847	-0.065
-0.3	-161.832	-0.065
-0.3	-0.636033	-0.065
-0.3	164.03	-0.065
-0.3	-89.7837	-0.065
-0.3	148.374	-0.065
-0.3	87.2048	-0.065
-0.3	96.6321	-0.065
-0.3	111.031	-0.065
-0.3	118.179	-0.065
-0.3	161.92	-0.065
-0.3	-135.42	-0.065
-0.3	68.9619	-0.065
-0.3	130.478	-0.065
-0.3	48.0532	-0.065
-0.3	121.954	-0.065
-0.3	94.3048	-0.065
-0.3	-173.263	-0.065
-0.3	-103.436	-0.065
-0.3	-4.67875	-0.065
-0.3	142.292	-0.065
-0.3	-137.844	-0.065
-0.3	-48.8013	-0.065
-0.3	129.733	-0.065
-0.3	11.813	-0.065
-0.3	134.912	-0.065
-0.3	-5.48093	-0.065
-0.3	30.9885	-0.065
-0.3	159.965	-0.065
-0.3	159.136	-0.065
-0.3	-62.5286	-0.065
-0.3	-102.622	-0.065
-0.3	145.412	-0.065
-0.3	107.032	-0.065
-0.3	146.771	-0.065
-0.3	-43.618	-0.065
-0.3	17.3935	-0.065
-0.3	72.4178	-0.065
-0.3	170.112	-0.065
-0.3	-75.3054	-0.065
-0.3	118.862	-0.065
-0.3	-93.1066	-0.065
-0.3	-70.4211	-0.065
-0.3	110.87	-0.065
-0.3	152.8	-0.065
-0.3	32.1678	-0.065
-0.3	-97.965	-0.065
-0.3	151.279	-0.065
-0.3	34.2933	-0.065
-0.3	-179.509	-0.065
-0.3	78.8756	-0.065
-0.3	113.868	-0.065
-0.3	-76.3347	-0.065
-0.3	-142.733	-0.065
-0.3	-153.26	-0.065
-0.3	-67.4587	-0.065
-0.3	91.7717	-0.065
-0.3	-152.439	-0.065
-0.3	128.618	-0.065
-0.3	88.355	-0.065
-0.3	153.254	-0.065
-0.3	86.6779	-0.065
-0.3	143.822	-0.065
-0.3	-115.698	-0.065
-0.3	-87.202	-0.065
-0.3	36.8836	-0.065
-0.3	104.88	-0.065
-0.3	-124.025	-0.065
-0.3	-62.0076	-0.065
-0.3	-72.1483	-0.065
-0.3	65.2701	-0.065
-0.3	-173.249	-0.065
-0.3	-100.92	-0.065
-0.3	-118.037	-0.065
-0.3	-34.2852	-0.065
-0.3	-44.3796	-0.065
-0.3	-120.154	-0.065
-0.3	-161.591	-0.065
-0.3	-58.2372	-0.065
-0.3	-30.3026	-0.065
-0.3	-162.916	-0.065
-0.3	-80.6245	-0.065
-0.3	30.1363	-0.065
-0.3	-71.4756	-0.065
-0.3	-134.095	-0.065
-0.3	-167.337	-0.065
-0.3	84.4629	-0.065
-0.3	27.943	-0.065
-0.3	-87.5249	-0.065
-0.3	38.1129	-0.065
-0.3	-177.604	-0.065
-0.3	21.5994	-0.065
-0.3	86.216	-0.065
-0.3	-28.7428	-0.065
-0.3	41.3053	-0.065
-0.3	137.927	-0.065
-0.3	-13.2874	-0.065
-0.3	-109.281	-0.065
-0.3	-31.2073	-0.065
-0.3	-52.7822	-0.065
