pol.	phi	weight
0.3	-108.304	-0.065
0.3	-25.9001	-0.065
0.3	-170.693	-0.065
0.3	155.95	-0.065
0.3	117.131	-0.065
0.3	76.5061	-0.065
0.3	-10.8316	-0.065
0.3	-117.197	-0.065
0.3	131.564	-0.065
0.3	22.3464	-0.065
0.3	89.5612	-0.065
0.3	-154.849	-0.065
0.3	-71.6895	-0.065
0.3	178.223	-0.065
0.3	9.50657	-0.065
0.3	-136.419	-0.065
0.3	-172.381	-0.065
0.3	119.787	-0.065
0.3	-70.8727	-0.065
0.3	1.00151	-0.065
0.3	-148.195	-0.065
0.3	-106.878	-0.065
0.3	-4.27808	-0.065
0.3	-5.47881	-0.065
0.3	62.5926	-0.065
0.3	165.901	-0.065
0.3	-22.7105	-0.065
0.3	-40.0104	-0.065
0.3	162.683	-0.065
0.3	21.6336	-0.065
0.3	-123.694	-0.065
0.3	59.622	-0.065
0.3	58.6272	-0.065
0.3	13.0397	-0.065
0.3	21.2085	-0.065
0.3	113.818	-0.065
0.3	149.408	-0.065
0.3	24.8839	-0.065
0.3	172.208	-0.065
0.3	-15.0487	-0.065
0.3	-83.95	-0.065
0.3	-38.6338	-0.065
0.3	150.498	-0.065
0.3	77.9043	-0.065
0.3	50.363	-0.065
0.3	66.621	-0.065
0.3	-62.9433	-0.065
0.3	-26.6289	-0.065
0.3	-62.0555	-0.065
0.3	122.584	-0.065
0.3	-97.7469	-0.065
0.3	-113.537	-0.065
0.3	129.935	-0.065
0.3	45.2509	-0.065
0.3	-123.786	-0.065
0.3	-99.6113	-0.065
0.3	-110.193	-0.065
0.3	63.9969	-0.065
0.3	-148.94	-0.065
0.3	87.6273	-0.065
0.3	15.1258	-0.065
0.3	26.1531	-0.065
0.3	-125.477	-0.065
0.3	163.281	-0.065
0.3	165.028	-0.065
0.3	86.3882	-0.065
0.3	20.9932	-0.065
0.3	56.1922	-0.065
0.3	38.9504	-0.065
-0.3	-141.351	1
-0.3	-14.2587	1
-0.3	-97.4019	1
-0.3	-35.0599	1
-0.3	-179.824	1
-0.3	27.0154	1
-0.3	-92.8519	1
-0.3	80.6763	1
-0.3	88.5651	1
-0.3	48.6899	1
-0.3	-40.6563	1
-0.3	-52.2621	1
-0.3	102.831	1
-0.3	57.1633	1
-0.3	-117.212	1
-0.3	-73.3859	1
-0.3	-47.2614	1
-0.3	-171.02	1
-0.3	78.838	1
-0.3	-103.468	1
-0.3	-169.134	1
-0.3	81.915	1
-0.3	-125.464	1
-0.3	88.1287	1
-0.3	-87.5979	1
-0.3	-123.198	1
-0.3	151.941	1
-0.3	-49.83	1
-0.3	75.1665	1
-0.3	-157.23	1
-0.3	77.7338	1
-0.3	-9.39779	1
-0.3	145.672	1
-0.3	104.224	1
-0.3	-172.9	1
-0.3	-106.941	1
-0.3	-154.606	1
-0.3	137.47	1
-0.3	119.934	1
-0.3	-84.7649	1
-0.3	-109.563	1
-0.3	-70.274	1
-0.3	-62.8576	1
-0.3	137.868	1
-0.3	45.5277	1
-0.3	-137.129	1
-0.3	49.5066	1
-0.3	41.5886	1
-0.3	-110.4	1
-0.3	-126.376	1
-0.3	-58.5249	1
-0.3	60.6987	1
-0.3	144.224	1
-0.3	-7.95827	1
-0.3	-174.168	1
-0.3	126.409	1
-0.3	-61.7956	1
-0.3	-36.9419	1
-0.3	-136.5	1
-0.3	33.5998	1
-0.3	99.5216	1
-0.3	22.0305	1
-0.3	-123.298	1
-0.3	-127.212	1
-0.3	-106.721	1
-0.3	-11.9941	1
-0.3	-141.336	1
-0.3	-88.2196	1
-0.3	-1.09068	1
-0.3	12.3148	1
-0.3	-139.45	1
-0.3	78.5603	1
-0.3	-121.852	1
-0.3	-14.0382	1
-0.3	-76.5798	1
-0.3	85.3614	1
-0.3	-62.0937	1
-0.3	-82.618	1
-0.3	137.013	1
-0.3	47.533	1
-0.3	-12.9993	1
-0.3	51.0657	1
-0.3	81.1659	1
-0.3	27.2123	1
-0.3	142.891	1
-0.3	-58.3677	1
-0.3	-141.998	1
-0.3	-178.342	1
-0.3	25.4757	1
-0.3	35.1039	1
-0.3	143.47	1
-0.3	-131.728	1
-0.3	-132.348	1
-0.3	-166.407	1
-0.3	125.186	1
-0.3	-0.0848219	1
-0.3	-44.7848	1
-0.3	-111.417	1
-0.3	163.034	1
-0.3	-68.269	1
-0.3	112.662	1
-0.3	41.8041	1
-0.3	95.638	1
-0.3	-55.1621	1
-0.3	44.0151	1
-0.3	112.772	1
-0.3	-132.818	1
-0.3	171.647	1
-0.3	-52.8572	1
-0.3	-132.674	1
-0.3	-3.17214	1
-0.3	98.7343	1
-0.3	-47.3784	1
-0.3	-50.4738	1
-0.3	94.6779	1
-0.3	-104.275	1
-0.3	98.2057	1
-0.3	77.7848	1
-0.3	37.6709	1
-0.3	-88.1502	1
-0.3	55.7482	1
-0.3	-110.375	1
-0.3	-71.5327	1
-0.3	107.306	1
-0.3	-48.9287	1
-0.3	-125.379	1
-0.3	32.0559	1
-0.3	11.8074	1
-0.3	16.9614	1
-0.3	-104.153	1
-0.3	-30.6593	1
-0.3	-10.3261	1
-0.3	-95.5385	1
-0.3	171.681	1
-0.3	79.2096	1
-0.3	-17.9134	1
-0.3	-105.802	1
-0.3	-104.206	1
-0.3	-79.9183	1
-0.3	-21.1899	1
-0.3	-113.219	1
-0.3	17.8726	1
-0.3	-54.8373	1
-0.3	24.7216	1
-0.3	-43.031	1
-0.3	80.6956	1
-0.3	166.434	1
-0.3	159.417	1
-0.3	-115.531	1
-0.3	73.0781	1
-0.3	4.82426	1
-0.3	-1.53585	1
-0.3	-137.415	1
-0.3	-49.3473	1
-0.3	-135.536	1
-0.3	175.609	1
-0.3	93.9091	1
-0.3	-123.9	1
-0.3	-9.3559	1
-0.3	63.8119	1
-0.3	-128.846	1
-0.3	151.739	1
-0.3	-130.626	1
-0.3	74.7968	1
-0.3	2.66073	1
-0.3	110.77	1
-0.3	-105.128	1
-0.3	41.9076	1
-0.3	-41.885	1
-0.3	-159.221	1
-0.3	-23.2567	1
-0.3	40.3912	1
-0.3	-49.5616	1
-0.3	17.7123	1
-0.3	-19.992	1
-0.3	-167.246	1
-0.3	-168.937	1
-0.3	155.251	1
-0.3	-115.746	1
-0.3	50.0953	-0.065
-0.3	-4.31988	-0.065
-0.3	-175.969	-0.065
-0.3	-86.5321	-0.065
-0.3	5.23299	-0.065
-0.3	119.543	-0.065
-0.3	-69.5566	-0.065
-0.3	32.5541	-0.065
-0.3	142.464	-0.065
-0.3	-129.124	-0.065
-0.3	-91.1439	-0.065
-0.3	97.8429	-0.065
-0.3	-96.9144	-0.065
-0.3	43.8745	-0.065
-0.3	-31.7786	-0.065
-0.3	-93.1414	-0.065
-0.3	-67.4736	-0.065
-0.3	-10.4137	-0.065
-0.3	-62.7464	-0.065
-0.3	169.743	-0.065
-0.3	40.8442	-0.065
-0.3	-117.963	-0.065
-0.3	71.9281	-0.065
-0.3	163.383	-0.065
-0.3	-4.31056	-0.065
-0.3	174.34	-0.065
-0.3	-66.1934	-0.065
-0.3	-9.57938	-0.065
-0.3	-108.326	-0.065
-0.3	91.3536	-0.065
-0.3	-113.997	-0.065
-0.3	87.8697	-0.065
-0.3	-74.0542	-0.065
-0.3	-129.714	-0.065
-0.3	-97.5362	-0.065
-0.3	-108.037	-0.065
-0.3	-98.5036	-0.065
-0.3	138.718	-0.065
-0.3	33.9123	-0.065
-0.3	101.818	-0.065
-0.3	-123.063	-0.065
-0.3	163.61	-0.065
-0.3	-53.5312	-0.065
-0.3	70.54	-0.065
-0.3	174.668	-0.065
-0.3	7.5725	-0.065
-0.3	132.692	-0.065
-0.3	97.1638	-0.065
-0.3	79.5577	-0.065
-0.3	121.14	-0.065
-0.3	176.345	-0.065
-0.3	13.8006	-0.065
-0.3	20.297	-0.065
-0.3	-51.2707	-0.065
-0.3	115.212	-0.065
-0.3	91.8544	-0.065
-0.3	-23.8769	-0.065
-0.3	148.433	-0.065
-0.3	17.8582	-0.065
-0.3	149.192	-0.065
-0.3	-150.214	-0.065
-0.3	-53.3652	-0.065
-0.3	171.424	-0.065
-0.3	73.1229	-0.065
-0.3	104.513	-0.065
-0.3	-4.68262	-0.065
-0.3	-114.043	-0.065
-0.3	-65.1505	-0.065
-0.3	-2.02743	-0.065
-0.3	25.1779	-0.065
-0.3	173.863	-0.065
-0.3	170.084	-0.065
-0.3	-169.34	-0.065
-0.3	53.5887	-0.065
-0.3	-162.229	-0.065
-0.3	-26.384	-0.065
-0.3	-48.4541	-0.065
-0.3	168.953	-0.065
-0.3	-113.507	-0.065
-0.3	90.6547	-0.065
-0.3	122.051	-0.065
-0.3	-126.887	-0.065
-0.3	145.084	-0.065
-0.3	-73.5944	-0.065
-0.3	145.573	-0.065
-0.3	80.1287	-0.065
-0.3	-173.309	-0.065
-0.3	98.9483	-0.065
-0.3	-99.8863	-0.065
-0.3	-113.835	-0.065
-0.3	60.5349	-0.065
-0.3	-62.8299	-0.065
-0.3	-50.6606	-0.065
-0.3	-61.0244	-0.065
-0.3	73.6831	-0.065
-0.3	-94.8539	-0.065
-0.3	-69.7156	-0.065
-0.3	21.4852	-0.065
-0.3	-115.512	-0.065
-0.3	-50.5429	-0.065
-0.3	171.436	-0.065
-0.3	154.479	-0.065
-0.3	-132.09	-0.065
-0.3	68.0946	-0.065
-0.3	-112.473	-0.065
-0.3	90.0578	-0.065
-0.3	-133.237	-0.065
-0.3	-98.2711	-0.065
-0.3	-156.929	-0.065
-0.3	-176.835	-0.065
-0.3	108.253	-0.065
-0.3	162.441	-0.065
-0.3	-14.1296	-0.065
-0.3	-177.328	-0.065
-0.3	-49.3336	-0.065
-0.3	-157.115	-0.065
-0.3	-72.5895	-0.065
-0.3	-2.90555	-0.065
-0.3	91.6079	-0.065
-0.3	81.0743	-0.065
-0.3	40.0397	-0.065
-0.3	71.0584	-0.065
-0.3	-43.5934	-0.065
-0.3	27.2878	-0.065
-0.3	173.519	-0.065
-0.3	-49.2465	-0.065
-0.3	71.7987	-0.065
-0.3	42.0558	-0.065
-0.3	-129.488	-0.065
-0.3	-16.7283	-0.065
-0.3	-10.5717	-0.065
-0.3	-62.7066	-0.065
-0.3	149.093	-0.065
-0.3	-52.2503	-0.065
-0.3	153.435	-0.065
-0.3	45.6843	-0.065
-0.3	71.796	-0.065
-0.3	114.311	-0.065
