pol.	phi	weight
0.3	-10.8126	1
0.3	-130.828	1
0.3	115.455	1
0.3	8.21133	1
0.3	-5.96715	1
0.3	27.3858	1
0.3	159.492	1
0.3	15.1382	1
0.3	-127.454	1
0.3	-24.9169	1
0.3	-88.5132	1
0.3	174.665	1
0.3	170.365	1
0.3	-85.7014	1
0.3	127.884	1
0.3	67.7334	1
0.3	-121.009	1
0.3	117.229	1
0.3	-144.591	1
0.3	159.83	1
0.3	-47.9033	1
0.3	32.1811	1
0.3	59.1162	1
0.3	-55.9911	1
0.3	-28.025	1
0.3	-156.435	1
0.3	-107.508	1
0.3	-145.828	1
0.3	-12.9474	1
0.3	60.113	1
0.3	-75.721	1
0.3	179.252	1
0.3	5.48015	1
0.3	143.676	1
0.3	55.2841	1
0.3	168.653	1
0.3	-117.034	1
0.3	46.734	1
0.3	-44.9207	1
0.3	82.5468	1
0.3	95.0645	1
0.3	-19.2447	1
0.3	-108.336	1
0.3	48.1097	1
0.3	-98.9752	1
0.3	21.96	1
0.3	155.454	1
0.3	-123.225	1
0.3	22.6228	-0.065
0.3	175.256	-0.065
0.3	162.01	-0.065
0.3	-165.846	-0.065
0.3	-40.4512	-0.065
0.3	66.0268	-0.065
0.3	-13.3237	-0.065
0.3	-151.548	-0.065
0.3	133.397	-0.065
0.3	167.714	-0.065
0.3	-22.0389	-0.065
0.3	102.762	-0.065
0.3	61.6219	-0.065
0.3	159.135	-0.065
0.3	75.6266	-0.065
0.3	86.1094	-0.065
0.3	-117.747	-0.065
0.3	-10.1562	-0.065
0.3	17.7855	-0.065
0.3	-165.382	-0.065
0.3	-4.96457	-0.065
0.3	-104.636	-0.065
0.3	107.191	-0.065
0.3	-145.174	-0.065
0.3	-77.5913	-0.065
0.3	68.5991	-0.065
0.3	87.536	-0.065
0.3	-69.3584	-0.065
0.3	88.666	-0.065
0.3	-14.1406	-0.065
0.3	126.43	-0.065
0.3	-153.802	-0.065
0.3	-30.6543	-0.065
0.3	15.701	-0.065
0.3	127.325	-0.065
0.3	132.93	-0.065
0.3	-103.866	-0.065
0.3	-25.1356	-0.065
0.3	-128.394	-0.065
0.3	-92.4063	-0.065
0.3	10.0253	-0.065
0.3	168.36	-0.065
0.3	165.689	-0.065
0.3	-72.2114	-0.065
0.3	-34.2235	-0.065
0.3	0.12862	-0.065
0.3	27.8223	-0.065
0.3	179.962	-0.065
0.3	-120.413	-0.065
0.3	102.281	-0.065
0.3	40.1362	-0.065
0.3	-80.9574	-0.065
0.3	117.863	-0.065
0.3	66.6963	-0.065
0.3	-61.7042	-0.065
0.3	57.955	-0.065
0.3	114.77	-0.065
0.3	-9.71593	-0.065
0.3	28.095	-0.065
0.3	116.485	-0.065
0.3	-143.26	-0.065
0.3	158.834	-0.065
0.3	-12.2872	-0.065
0.3	95.7893	-0.065
0.3	-153.918	-0.065
0.3	-114.963	-0.065
0.3	40.9486	-0.065
0.3	87.8687	-0.065
0.3	109.575	-0.065
0.3	55.7605	-0.065
0.3	-57.1454	-0.065
0.3	-91.488	-0.065
0.3	21.2001	-0.065
0.3	-54.0234	-0.065
0.3	157.694	-0.065
0.3	131.962	-0.065
0.3	-82.7361	-0.065
0.3	165.438	-0.065
0.3	-174.368	-0.065
0.3	-159.947	-0.065
0.3	-135.431	-0.065
0.3	-136.997	-0.065
0.3	0.936244	-0.065
0.3	153.536	-0.065
0.3	65.3588	-0.065
0.3	-22.4422	-0.065
0.3	11.952	-0.065
0.3	150.745	-0.065
0.3	56.1353	-0.065
0.3	-179.88	-0.065
0.3	-109.712	-0.065
0.3	-175.19	-0.065
0.3	69.696	-0.065
0.3	98.3211	-0.065
0.3	-31.5175	-0.065
0.3	-26.5851	-0.065
0.3	-106.113	-0.065
0.3	140.274	-0.065
0.3	-1.50872	-0.065
0.3	87.3434	-0.065
0.3	-159.305	-0.065
0.3	45.0462	-0.065
0.3	39.7567	-0.065
0.3	-150.466	-0.065
0.3	-116.664	-0.065
0.3	145.613	-0.065
0.3	9.18901	-0.065
0.3	27.9092	-0.065
0.3	91.364	-0.065
0.3	-26.9497	-0.065
0.3	-95.068	-0.065
0.3	40.2148	-0.065
0.3	-111.341	-0.065
0.3	-171.937	-0.065
0.3	162.685	-0.065
0.3	-100.386	-0.065
0.3	-101.597	-0.065
0.3	-69.4461	-0.065
0.3	9.78029	-0.065
0.3	9.76166	-0.065
0.3	106.61	-0.065
0.3	-139.602	-0.065
0.3	34.3561	-0.065
0.3	51.6381	-0.065
0.3	1.79038	-0.065
-0.3	36.8655	1
-0.3	-3.45773	1
-0.3	-175.325	1
-0.3	81.4997	1
-0.3	21.4228	1
-0.3	-76.648	1
-0.3	121.274	1
-0.3	-76.4574	1
-0.3	-50.3981	1
-0.3	-43.2486	1
-0.3	125.31	1
-0.3	173.578	1
-0.3	-21.7276	1
-0.3	15.1671	1
-0.3	-144.175	1
-0.3	3.54606	1
-0.3	40.5362	1
-0.3	58.5687	1
-0.3	40.4681	1
-0.3	-58.0439	1
-0.3	-115.072	1
-0.3	20.9673	1
-0.3	157.089	1
-0.3	-136.561	1
-0.3	150.264	1
-0.3	-133.798	1
-0.3	32.6707	1
-0.3	-86.5197	1
-0.3	-128.681	1
-0.3	-42.5232	1
-0.3	-74.1549	1
-0.3	21.4929	1
-0.3	17.3627	1
-0.3	100.023	1
-0.3	48.0156	1
-0.3	45.6496	1
-0.3	-114.574	1
-0.3	16.7172	1
-0.3	3.74723	1
-0.3	120.696	1
-0.3	-148.18	1
-0.3	-64.798	1
-0.3	-151.501	1
-0.3	75.7533	1
-0.3	-16.3161	1
-0.3	-89.5637	1
-0.3	-103.55	1
-0.3	137.092	1
-0.3	-2.05578	1
-0.3	70.4282	1
-0.3	-2.11924	1
-0.3	-42.8188	1
-0.3	41.347	1
-0.3	-128.649	1
-0.3	55.1158	1
-0.3	-69.6798	1
-0.3	101.414	1
-0.3	108.425	1
-0.3	25.5716	1
-0.3	-45.2527	1
-0.3	-14.5532	1
-0.3	-54.6435	1
-0.3	161.7	1
-0.3	-42.8383	1
-0.3	63.0282	1
-0.3	39.7838	1
-0.3	-93.5166	1
-0.3	-65.0136	1
-0.3	88.7434	1
-0.3	166.662	1
-0.3	78.3737	1
-0.3	-176.757	1
-0.3	104.276	1
-0.3	6.54661	1
-0.3	100.93	1
-0.3	64.8798	1
-0.3	-104.369	1
-0.3	-53.0708	1
-0.3	131.074	1
-0.3	24.8276	1
-0.3	-24.4901	1
-0.3	-110.666	1
-0.3	96.7541	1
-0.3	-74.9754	1
-0.3	74.2568	1
-0.3	-179.853	1
-0.3	128.621	1
-0.3	110.522	1
-0.3	89.5734	1
-0.3	-92.3327	1
-0.3	20.5869	1
-0.3	-129.964	1
-0.3	178.288	1
-0.3	-56.357	1
-0.3	-3.66211	1
-0.3	-71.1293	1
-0.3	116.419	1
-0.3	-92.1989	1
-0.3	2.87192	1
-0.3	49.537	1
-0.3	104.554	1
-0.3	109.934	1
-0.3	-77.3656	1
-0.3	-171.3	1
-0.3	-154.03	1
-0.3	-79.2123	1
-0.3	-35.9193	1
-0.3	103.81	1
-0.3	-39.1044	1
-0.3	167.435	1
-0.3	-132.313	1
-0.3	-86.834	1
-0.3	-102.059	1
-0.3	3.74876	1
-0.3	74.8471	1
-0.3	122.447	1
-0.3	-37.5916	1
-0.3	57.3415	1
-0.3	-81.9197	1
-0.3	111.164	1
-0.3	-6.05365	1
-0.3	95.9801	1
-0.3	53.3241	1
-0.3	41.3957	1
-0.3	-93.4362	1
-0.3	-138.678	1
-0.3	-178.489	1
-0.3	38.1854	1
-0.3	-70.6884	1
-0.3	34.0492	1
-0.3	-170.302	1
-0.3	167.091	1
-0.3	-31.9831	1
-0.3	-115.685	1
-0.3	172.678	1
-0.3	-45.184	1
-0.3	26.7988	1
-0.3	-82.6863	1
-0.3	145.06	1
-0.3	25.8871	1
-0.3	47.0802	1
-0.3	18.6539	1
-0.3	-40.2887	1
-0.3	81.4461	1
-0.3	-151.718	1
-0.3	48.3384	1
-0.3	-42.8804	1
-0.3	-50.7172	1
-0.3	129.473	1
-0.3	156.683	1
-0.3	55.6229	1
-0.3	-37.0934	1
-0.3	75.0406	1
-0.3	-167.194	1
-0.3	-166.851	1
-0.3	141.69	1
-0.3	62.7236	1
-0.3	-4.30145	1
-0.3	-9.62544	1
-0.3	39.4188	1
-0.3	-131.056	1
-0.3	-175.178	1
-0.3	50.0979	1
-0.3	11.7132	1
-0.3	172.27	1
-0.3	-52.4872	1
-0.3	44.9136	1
-0.3	-127.798	1
-0.3	-91.1608	1
-0.3	121.53	1
-0.3	68.698	1
-0.3	6.75428	1
-0.3	-137.52	1
-0.3	102.027	1
-0.3	-123.004	-0.065
-0.3	-60.4854	-0.065
-0.3	101.173	-0.065
-0.3	173.658	-0.065
-0.3	-152.254	-0.065
-0.3	-48.8838	-0.065
-0.3	-156.968	-0.065
-0.3	93.7058	-0.065
-0.3	2.21523	-0.065
-0.3	28.2073	-0.065
-0.3	-24.2754	-0.065
-0.3	-95.2194	-0.065
-0.3	-166.172	-0.065
-0.3	-116.976	-0.065
-0.3	-134.785	-0.065
-0.3	-22.8778	-0.065
-0.3	-11.9171	-0.065
-0.3	-175.728	-0.065
-0.3	59.0625	-0.065
-0.3	68.9253	-0.065
-0.3	-27.8554	-0.065
-0.3	147.563	-0.065
-0.3	77.8356	-0.065
-0.3	-143.15	-0.065
-0.3	-14.3803	-0.065
-0.3	159.755	-0.065
-0.3	98.2663	-0.065
-0.3	31.9921	-0.065
-0.3	-1.59899	-0.065
-0.3	165.579	-0.065
-0.3	-42.3932	-0.065
-0.3	76.8213	-0.065
-0.3	174.154	-0.065
-0.3	-11.3974	-0.065
-0.3	-1.09768	-0.065
-0.3	68.0098	-0.065
-0.3	30.3747	-0.065
-0.3	4.28518	-0.065
-0.3	-50.208	-0.065
-0.3	117.791	-0.065
-0.3	138.641	-0.065
-0.3	-14.9925	-0.065
-0.3	98.8443	-0.065
-0.3	15.0881	-0.065
-0.3	145.099	-0.065
-0.3	-116.983	-0.065
-0.3	-58.5132	-0.065
-0.3	-168.187	-0.065
-0.3	-150.341	-0.065
-0.3	-38.7096	-0.065
-0.3	-155.417	-0.065
-0.3	142.327	-0.065
-0.3	164.798	-0.065
-0.3	104.318	-0.065
-0.3	-154.458	-0.065
-0.3	-108.526	-0.065
-0.3	13.8208	-0.065
-0.3	-132.935	-0.065
-0.3	-4.03029	-0.065
-0.3	77.2221	-0.065
-0.3	-2.34548	-0.065
-0.3	39.7767	-0.065
-0.3	-44.2486	-0.065
-0.3	89.8724	-0.065
-0.3	-27.6229	-0.065
-0.3	-37.6559	-0.065
-0.3	120.825	-0.065
-0.3	27.2344	-0.065
-0.3	133.466	-0.065
-0.3	-19.1152	-0.065
-0.3	56.1725	-0.065
-0.3	-70.6235	-0.065
-0.3	106.934	-0.065
-0.3	-168.116	-0.065
-0.3	-102.335	-0.065
-0.3	-69.901	-0.065
-0.3	20.7117	-0.065
-0.3	-137.922	-0.065
-0.3	64.1198	-0.065
-0.3	137.045	-0.065
-0.3	-67.7082	-0.065
-0.3	75.3164	-0.065
-0.3	43.831	-0.065
-0.3	-159.749	-0.065
-0.3	-124.952	-0.065
-0.3	-166.61	-0.065
-0.3	149.061	-0.065
-0.3	37.3044	-0.065
-0.3	45.4037	-0.065
-0.3	40.7337	-0.065
-0.3	97.6883	-0.065
-0.3	158.527	-0.065
-0.3	178.654	-0.065
-0.3	28.6869	-0.065
-0.3	-38.749	-0.065
-0.3	113.909	-0.065
-0.3	13.4717	-0.065
-0.3	-6.19105	-0.065
-0.3	-13.0294	-0.065
-0.3	-6.34439	-0.065
-0.3	-51.1093	-0.065
-0.3	-169.481	-0.065
-0.3	112.726	-0.065
-0.3	-178.254	-0.065
-0.3	-173.805	-0.065
-0.3	75.6236	-0.065
-0.3	-10.7666	-0.065
-0.3	87.8387	-0.065
-0.3	-13.5346	-0.065
-0.3	102.531	-0.065
-0.3	31.1917	-0.065
-0.3	105.211	-0.065
-0.3	-168.308	-0.065
-0.3	129.937	-0.065
-0.3	11.3178	-0.065
-0.3	61.2745	-0.065
-0.3	-59.2016	-0.065
-0.3	162.24	-0.065
-0.3	107.012	-0.065
-0.3	98.0974	-0.065
-0.3	125.957	-0.065
-0.3	152.077	-0.065
-0.3	138.803	-0.065
-0.3	19.786	-0.065
-0.3	-67.0013	-0.065
-0.3	3.64288	-0.065
-0.3	173.045	-0.065
-0.3	-49.5789	-0.065
-0.3	-152.408	-0.065
-0.3	-137.575	-0.065
-0.3	76.9751	-0.065
-0.3	-168.347	-0.065
-0.3	-100.436	-0.065
-0.3	168.32	-0.065
-0.3	84.9638	-0.065
