pol.	phi	weight
0.3	-114.51	-0.065
0.3	-46.0815	-0.065
0.3	-75.0341	-0.065
0.3	-166.207	-0.065
0.3	67.2531	-0.065
0.3	73.2232	-0.065
0.3	-158.655	-0.065
0.3	30.3752	-0.065
0.3	-6.95072	-0.065
0.3	83.9302	-0.065
0.3	118.16	-0.065
0.3	-123.663	-0.065
0.3	-77.5223	-0.065
0.3	-171.335	-0.065
0.3	-115.792	-0.065
0.3	-75.0977	-0.065
0.3	-145.81	-0.065
0.3	-109.99	-0.065
0.3	89.4529	-0.065
0.3	57.2129	-0.065
0.3	-154.89	-0.065
0.3	-132.991	-0.065
0.3	-153.006	-0.065
0.3	-177.081	-0.065
0.3	113.315	-0.065
0.3	-52.3287	-0.065
0.3	171.559	-0.065
0.3	-137.396	-0.065
0.3	2.8614	-0.065
0.3	-135.138	-0.065
0.3	-26.3966	-0.065
0.3	175.42	-0.065
0.3	127.419	-0.065
0.3	69.6498	-0.065
0.3	48.7909	-0.065
0.3	-171.203	-0.065
0.3	153.255	-0.065
0.3	-144.899	-0.065
0.3	122.302	-0.065
0.3	27.3471	-0.065
0.3	140.476	-0.065
0.3	100.132	-0.065
0.3	4.70261	-0.065
0.3	-60.3969	-0.065
0.3	148.034	-0.065
0.3	59.3464	-0.065
0.3	-156.621	-0.065
0.3	-60.1044	-0.065
0.3	-30.8314	-0.065
0.3	61.3181	-0.065
0.3	-44.4557	-0.065
0.3	137.164	-0.065
0.3	-41.0307	-0.065
0.3	89.2184	-0.065
0.3	-26.4792	-0.065
0.3	160.434	-0.065
0.3	-147.17	-0.065
0.3	-59.8025	-0.065
0.3	129.755	-0.065
0.3	-137.799	-0.065
0.3	39.1236	-0.065
0.3	-162.751	-0.065
0.3	4.02632	-0.065
0.3	-97.8182	-0.065
0.3	-64.7777	-0.065
0.3	129.798	-0.065
0.3	-166.483	-0.065
0.3	-143.892	-0.065
0.3	-130.853	-0.065
0.3	152.949	-0.065
0.3	48.3729	-0.065
0.3	93.8982	-0.065
0.3	61.3314	-0.065
0.3	-97.6128	-0.065
0.3	125.031	-0.065
0.3	36.1655	-0.065
0.3	-135.559	-0.065
0.3	161.59	-0.065
0.3	-57.1499	-0.065
0.3	-89.7288	-0.065
0.3	-63.2065	-0.065
0.3	93.7005	-0.065
0.3	65.0023	-0.065
0.3	-118.973	-0.065
0.3	-133.306	-0.065
0.3	-37.6141	-0.065
0.3	-176.56	-0.065
0.3	29.4511	-0.065
0.3	-63.8836	-0.065
0.3	84.7481	-0.065
0.3	117.118	-0.065
0.3	-100.707	-0.065
0.3	-82.6265	-0.065
0.3	44.3527	-0.065
0.3	79.371	-0.065
0.3	100.46	-0.065
0.3	-23.24	-0.065
0.3	105.063	-0.065
0.3	-85.3167	-0.065
0.3	-4.22654	-0.065
0.3	-55.8335	-0.065
0.3	-170.907	-0.065
0.3	-59.3584	-0.065
0.3	-66.6631	-0.065
0.3	-73.735	-0.065
0.3	-0.411204	-0.065
0.3	-90.579	-0.065
0.3	-128.493	-0.065
0.3	-114.798	-0.065
0.3	-164.071	-0.065
0.3	77.5378	-0.065
0.3	-33.7778	-0.065
0.3	-110.583	-0.065
0.3	-59.4486	-0.065
0.3	19.133	-0.065
0.3	-23.8792	-0.065
0.3	-169.907	-0.065
0.3	-59.216	-0.065
0.3	118.001	-0.065
0.3	32.6206	-0.065
0.3	-0.317132	-0.065
0.3	-104.816	-0.065
0.3	-142.439	-0.065
0.3	-90.2583	-0.065
0.3	61.9271	-0.065
0.3	-90.7157	-0.065
0.3	-8.19583	-0.065
0.3	52.2518	-0.065
0.3	-114.805	-0.065
0.3	142.599	-0.065
0.3	-119.943	-0.065
0.3	-2.89693	-0.065
0.3	-32.7851	-0.065
0.3	-30.3595	-0.065
0.3	-39.3676	-0.065
0.3	-0.194067	-0.065
-0.3	63.2466	1
-0.3	-39.2709	1
-0.3	52.4947	1
-0.3	-71.5425	1
-0.3	47.5382	1
-0.3	-176.113	1
-0.3	-28.931	1
-0.3	-168.73	1
-0.3	0.626864	1
-0.3	-116.15	1
-0.3	-16.4251	1
-0.3	-15.0115	1
-0.3	-87.6189	1
-0.3	52.6893	1
-0.3	-3.09296	1
-0.3	65.4247	1
-0.3	155.07	1
-0.3	-67.9014	1
-0.3	-178.4	1
-0.3	7.33883	1
-0.3	82.2747	1
-0.3	-137.365	1
-0.3	-175.483	1
-0.3	40.942	1
-0.3	-72.1334	1
-0.3	128.952	1
-0.3	142.943	1
-0.3	87.9742	1
-0.3	-63.6831	1
-0.3	-67.8315	1
-0.3	-60.0368	1
-0.3	143.843	1
-0.3	13.9884	1
-0.3	147.284	1
-0.3	91.6632	1
-0.3	-17.2144	1
-0.3	116.062	1
-0.3	-93.788	1
-0.3	-43.0505	1
-0.3	-72.8689	1
-0.3	50.1925	1
-0.3	-136.257	1
-0.3	-2.54488	1
-0.3	150.536	1
-0.3	72.5563	1
-0.3	26.8356	1
-0.3	-125.208	1
-0.3	3.09603	1
-0.3	-8.24619	1
-0.3	77.9082	1
-0.3	118.596	1
-0.3	-168.123	1
-0.3	44.0669	1
-0.3	-15.9344	1
-0.3	21.2017	1
-0.3	-156.538	1
-0.3	-76.2265	1
-0.3	-84.7429	1
-0.3	35.7604	1
-0.3	-25.8296	1
-0.3	71.9834	1
-0.3	82.5433	1
-0.3	-149.314	1
-0.3	-85.1133	1
-0.3	127.39	1
-0.3	123.412	1
-0.3	-31.4251	1
-0.3	-21.985	1
-0.3	-112.223	1
-0.3	-94.3573	1
-0.3	53.1126	1
-0.3	-64.2334	1
-0.3	158.927	1
-0.3	51.6093	1
-0.3	-169.509	1
-0.3	-70.8621	1
-0.3	27.6706	1
-0.3	99.0846	1
-0.3	124.148	1
-0.3	-80.796	1
-0.3	-141.647	1
-0.3	-111.101	1
-0.3	-159.441	1
-0.3	92.6361	1
-0.3	-145.4	1
-0.3	-0.670599	1
-0.3	115.637	1
-0.3	-158.875	1
-0.3	-15.8963	1
-0.3	102.809	1
-0.3	-25.6966	1
-0.3	-82.5426	1
-0.3	166.823	1
-0.3	-4.08474	1
-0.3	-86.7585	1
-0.3	-90.2247	1
-0.3	72.666	1
-0.3	156.825	1
-0.3	139.9	1
-0.3	68.4849	1
-0.3	-139.243	1
-0.3	27.2213	1
-0.3	-95.3212	1
-0.3	105.208	1
-0.3	-107.73	1
-0.3	55.386	1
-0.3	68.3481	1
-0.3	8.43473	1
-0.3	172.217	1
-0.3	-19.9276	1
-0.3	100.783	1
-0.3	78.9275	1
-0.3	-142.267	1
-0.3	-151.571	1
-0.3	168.109	1
-0.3	63.4436	1
-0.3	147.526	1
-0.3	81.5642	1
-0.3	-100.267	1
-0.3	55.5856	1
-0.3	-106.684	1
-0.3	-38.8055	1
-0.3	66.4085	1
-0.3	81.338	1
-0.3	-127.048	1
-0.3	15.221	1
-0.3	36.9688	1
-0.3	-97.4929	1
-0.3	-111.733	1
-0.3	29.3856	1
-0.3	158.482	1
-0.3	86.1848	1
-0.3	99.1147	1
-0.3	-178.41	1
-0.3	4.22985	1
-0.3	175.545	1
-0.3	-168.49	1
-0.3	-98.4524	1
-0.3	-50.8944	1
-0.3	151.667	1
-0.3	77.2633	1
-0.3	-99.6262	1
-0.3	-120.463	1
-0.3	-128.518	1
-0.3	74.0559	1
-0.3	-100.431	1
-0.3	-28.9257	1
-0.3	156.978	1
-0.3	-168.006	1
-0.3	26.2681	1
-0.3	-39.6725	1
-0.3	171.221	1
-0.3	145.451	1
-0.3	-86.5112	1
-0.3	64.4377	1
-0.3	33.4898	1
-0.3	100.249	1
-0.3	-26.7864	1
-0.3	61.0585	1
-0.3	59.9367	1
-0.3	-46.9633	1
-0.3	116.717	1
-0.3	-44.5834	1
-0.3	163.473	1
-0.3	141.813	1
-0.3	29.6695	1
-0.3	-170.53	1
-0.3	-173.136	1
-0.3	-63.1254	1
-0.3	-44.662	1
-0.3	116.451	1
-0.3	-168.095	1
-0.3	111.793	1
-0.3	5.71229	1
-0.3	-42.905	1
-0.3	-172.132	1
-0.3	69.8936	1
-0.3	19.8976	1
-0.3	93.5586	-0.065
-0.3	42.3764	-0.065
-0.3	-43.691	-0.065
-0.3	177.973	-0.065
-0.3	-69.9369	-0.065
-0.3	-83.8659	-0.065
-0.3	-142.338	-0.065
-0.3	142.309	-0.065
-0.3	58.368	-0.065
-0.3	165.786	-0.065
-0.3	-6.5021	-0.065
-0.3	65.9708	-0.065
-0.3	165	-0.065
-0.3	173.336	-0.065
-0.3	44.8579	-0.065
-0.3	162.959	-0.065
-0.3	-97.8622	-0.065
-0.3	118.79	-0.065
-0.3	-29.3884	-0.065
-0.3	-156.539	-0.065
-0.3	133.214	-0.065
-0.3	70.4075	-0.065
-0.3	-144.17	-0.065
-0.3	-20.3503	-0.065
-0.3	-28.0365	-0.065
-0.3	38.8137	-0.065
-0.3	-176.648	-0.065
-0.3	-138.255	-0.065
-0.3	102.495	-0.065
-0.3	98.3269	-0.065
-0.3	34.7761	-0.065
-0.3	-100.527	-0.065
-0.3	-132.591	-0.065
-0.3	116.483	-0.065
-0.3	157.966	-0.065
-0.3	-152.524	-0.065
-0.3	-143.313	-0.065
-0.3	2.02162	-0.065
-0.3	40.6578	-0.065
-0.3	110.311	-0.065
-0.3	85.2334	-0.065
-0.3	141.772	-0.065
-0.3	-93.6933	-0.065
-0.3	43.8304	-0.065
-0.3	71.9556	-0.065
-0.3	-12.3163	-0.065
-0.3	-169.598	-0.065
-0.3	-77.2092	-0.065
-0.3	-15.2481	-0.065
-0.3	-147.293	-0.065
-0.3	-28.6283	-0.065
-0.3	-1.93694	-0.065
-0.3	75.6233	-0.065
-0.3	-24.8304	-0.065
-0.3	86.3172	-0.065
-0.3	-72.1168	-0.065
-0.3	121.464	-0.065
-0.3	138.558	-0.065
-0.3	-127.981	-0.065
-0.3	137.283	-0.065
-0.3	130.327	-0.065
-0.3	7.2046	-0.065
-0.3	173.299	-0.065
-0.3	99.8603	-0.065
-0.3	-80.2865	-0.065
-0.3	-138.596	-0.065
-0.3	132.189	-0.065
-0.3	172.471	-0.065
-0.3	-132.163	-0.065
-0.3	-31.3476	-0.065
-0.3	111.44	-0.065
-0.3	-168.822	-0.065
-0.3	124.357	-0.065
-0.3	-20.041	-0.065
-0.3	-166.417	-0.065
-0.3	45.0977	-0.065
-0.3	21.27	-0.065
-0.3	-43.6459	-0.065
-0.3	-105.616	-0.065
-0.3	91.3608	-0.065
-0.3	119.864	-0.065
-0.3	-58.6075	-0.065
-0.3	158.183	-0.065
-0.3	54.85	-0.065
-0.3	-130.13	-0.065
-0.3	-161.894	-0.065
-0.3	152.163	-0.065
-0.3	-34.7628	-0.065
-0.3	-20.3664	-0.065
-0.3	39.4727	-0.065
-0.3	-9.08319	-0.065
-0.3	130.826	-0.065
-0.3	75.822	-0.065
-0.3	19.6742	-0.065
-0.3	-132.985	-0.065
-0.3	-127.851	-0.065
-0.3	-129.882	-0.065
-0.3	-136.939	-0.065
-0.3	168.53	-0.065
-0.3	12.1539	-0.065
-0.3	-0.556347	-0.065
-0.3	-117.59	-0.065
-0.3	-163.143	-0.065
-0.3	-141.845	-0.065
-0.3	-80.5717	-0.065
-0.3	41.7355	-0.065
-0.3	19.3015	-0.065
-0.3	-132.075	-0.065
-0.3	67.6651	-0.065
-0.3	88.5076	-0.065
-0.3	130.385	-0.065
-0.3	150.398	-0.065
-0.3	-14.2178	-0.065
-0.3	-77.3425	-0.065
-0.3	-76.0985	-0.065
-0.3	159.104	-0.065
-0.3	101.155	-0.065
-0.3	-95.5131	-0.065
-0.3	-104.214	-0.065
-0.3	-26.7908	-0.065
-0.3	-97.1342	-0.065
-0.3	56.5568	-0.065
-0.3	132.806	-0.065
-0.3	93.8702	-0.065
-0.3	-60.9471	-0.065
-0.3	-17.6249	-0.065
-0.3	-72.2777	-0.065
-0.3	138.214	-0.065
-0.3	38.3709	-0.065
-0.3	-94.331	-0.065
-0.3	-14.194	-0.065
-0.3	100.603	-0.065
-0.3	-146.959	-0.065
-0.3	-131.327	-0.065
-0.3	-163.644	-0.065
-0.3	-40.1983	-0.065
-0.3	-85.8484	-0.065
