pol.	phi	weight
0.3	135.717	1
0.3	84.0936	1
0.3	134.663	1
0.3	83.3276	1
0.3	141.406	1
0.3	126.312	1
0.3	148.248	1
0.3	-120.425	1
0.3	-83.1629	1
0.3	157.839	1
0.3	138.311	1
0.3	-70.1206	1
0.3	-146.755	1
0.3	53.019	1
0.3	39.7712	1
0.3	-73.5052	1
0.3	9.11979	1
0.3	98.752	1
0.3	-52.8192	1
0.3	100.046	1
0.3	-82.498	1
0.3	7.1088	1
0.3	29.5375	1
0.3	-120.356	1
0.3	160.247	1
0.3	41.6423	1
0.3	13.7376	1
0.3	-90.1965	1
0.3	-142.842	1
0.3	-121.625	1
0.3	-39.6904	1
0.3	-34.6517	1
0.3	6.07995	1
0.3	21.4353	1
0.3	6.66155	1
0.3	59.1426	1
0.3	116.812	1
0.3	-71.0318	1
0.3	75.1718	1
0.3	32.357	1
0.3	-6.86177	1
0.3	132.125	1
0.3	47.8522	1
0.3	-83.6888	1
0.3	-53.526	1
0.3	-16.1319	1
0.3	61.2879	1
0.3	-19.2841	1
0.3	165.79	1
0.3	-126.72	1
0.3	160.164	1
0.3	150.6	1
0.3	-30.2409	1
0.3	130.988	1
0.3	80.6903	1
0.3	-27.4165	1
0.3	-167.638	1
0.3	44.1363	1
0.3	-3.63312	1
0.3	89.027	1
0.3	53.6279	1
0.3	-101.2	1
0.3	10.686	1
0.3	-39.5873	-0.065
0.3	166.036	-0.065
0.3	-81.0782	-0.065
0.3	49.4704	-0.065
0.3	110.603	-0.065
0.3	105.364	-0.065
0.3	-16.5149	-0.065
0.3	-60.8242	-0.065
0.3	-2.76352	-0.065
0.3	-28.9707	-0.065
0.3	-148.351	-0.065
0.3	-107.674	-0.065
0.3	-87.0996	-0.065
0.3	24.0066	-0.065
0.3	45.7385	-0.065
0.3	118.794	-0.065
0.3	-88.8505	-0.065
0.3	-155.282	-0.065
0.3	7.20105	-0.065
0.3	124.02	-0.065
0.3	-105.284	-0.065
0.3	-70.3425	-0.065
0.3	-44.247	-0.065
0.3	73.4344	-0.065
0.3	12.0103	-0.065
0.3	64.3812	-0.065
0.3	84.1118	-0.065
0.3	-58.0836	-0.065
0.3	61.6121	-0.065
0.3	102.865	-0.065
0.3	-15.226	-0.065
0.3	-65.5008	-0.065
0.3	-2.20345	-0.065
0.3	78.911	-0.065
0.3	-117.78	-0.065
0.3	-146.685	-0.065
0.3	25.1696	-0.065
0.3	-118.46	-0.065
0.3	-67.1652	-0.065
0.3	154.689	-0.065
0.3	-115.056	-0.065
0.3	-68.0529	-0.065
0.3	-91.9643	-0.065
0.3	162.137	-0.065
0.3	-137.405	-0.065
0.3	75.378	-0.065
0.3	-85.3406	-0.065
0.3	-101.123	-0.065
0.3	-146.006	-0.065
0.3	-144.908	-0.065
0.3	-82.5819	-0.065
0.3	-81.4381	-0.065
0.3	44.5494	-0.065
0.3	-79.2399	-0.065
0.3	70.7708	-0.065
0.3	-30.1848	-0.065
0.3	96.7721	-0.065
0.3	97.9625	-0.065
0.3	95.3268	-0.065
0.3	175.065	-0.065
0.3	169.617	-0.065
0.3	147.845	-0.065
0.3	66.625	-0.065
0.3	-123.259	-0.065
0.3	-51.8827	-0.065
0.3	38.8595	-0.065
0.3	-101.416	-0.065
0.3	147.032	-0.065
0.3	147.553	-0.065
0.3	19.6784	-0.065
0.3	-141.651	-0.065
0.3	19.6084	-0.065
0.3	24.5563	-0.065
0.3	135.102	-0.065
0.3	116.037	-0.065
0.3	27.5983	-0.065
0.3	-135.349	-0.065
0.3	-119.457	-0.065
0.3	-110.594	-0.065
0.3	100.999	-0.065
0.3	-25.0601	-0.065
0.3	136.508	-0.065
0.3	178.815	-0.065
0.3	72.6589	-0.065
0.3	104.292	-0.065
0.3	135.304	-0.065
0.3	126.889	-0.065
0.3	69.483	-0.065
0.3	38.5752	-0.065
0.3	111.835	-0.065
0.3	132.575	-0.065
0.3	-33.9978	-0.065
0.3	67.4286	-0.065
0.3	-73.8856	-0.065
0.3	-51.8763	-0.065
0.3	-155.247	-0.065
0.3	-129.377	-0.065
0.3	62.3473	-0.065
0.3	-159.356	-0.065
0.3	64.7887	-0.065
0.3	-111.389	-0.065
0.3	-77.2713	-0.065
0.3	-51.3463	-0.065
0.3	149.067	-0.065
0.3	-135.121	-0.065
0.3	-15.9679	-0.065
0.3	134.961	-0.065
0.3	56.6811	-0.065
0.3	122.39	-0.065
0.3	-8.86005	-0.065
0.3	76.4848	-0.065
0.3	16.4979	-0.065
0.3	-44.8538	-0.065
0.3	-133.394	-0.065
0.3	155.802	-0.065
0.3	-82.2116	-0.065
0.3	152.675	-0.065
0.3	91.5952	-0.065
0.3	-178.855	-0.065
0.3	169.626	-0.065
0.3	-46.9007	-0.065
0.3	155.541	-0.065
0.3	-121.889	-0.065
0.3	137.916	-0.065
0.3	-5.85832	-0.065
0.3	-18.8766	-0.065
0.3	14.784	-0.065
0.3	-124.236	-0.065
0.3	11.8615	-0.065
0.3	-151.473	-0.065
0.3	64.9448	-0.065
0.3	147.295	-0.065
0.3	100.148	-0.065
0.3	25.0717	-0.065
0.3	-16.0196	-0.065
0.3	-150.065	-0.065
0.3	-147.054	-0.065
0.3	-37.6332	-0.065
0.3	-85.7416	-0.065
0.3	25.9322	-0.065
0.3	-42.7108	-0.065
0.3	104.981	-0.065
0.3	125.369	-0.065
0.3	-2.38257	-0.065
0.3	69.7463	-0.065
0.3	-104.381	-0.065
0.3	63.7435	-0.065
0.3	-153.827	-0.065
0.3	104.547	-0.065
0.3	-28.3316	-0.065
0.3	139.094	-0.065
0.3	65.6616	-0.065
0.3	45.6462	-0.065
0.3	-148.215	-0.065
0.3	37.6311	-0.065
0.3	-65.7629	-0.065
0.3	51.7943	-0.065
0.3	157.467	-0.065
0.3	-140.388	-0.065
0.3	10.9689	-0.065
0.3	-8.37489	-0.065
0.3	120.369	-0.065
0.3	56.1429	-0.065
0.3	-133.474	-0.065
0.3	-121.076	-0.065
0.3	-30.0902	-0.065
0.3	171.953	-0.065
0.3	55.1904	-0.065
0.3	60.1191	-0.065
0.3	6.06563	-0.065
-0.3	68.5918	1
-0.3	50.1156	1
-0.3	-39.2784	1
-0.3	-87.0725	1
-0.3	141.222	1
-0.3	97.424	1
-0.3	93.501	1
-0.3	-123.192	1
-0.3	-25.9195	1
-0.3	-131.101	1
-0.3	13.4383	1
-0.3	14.5984	1
-0.3	-109.24	1
-0.3	34.0131	1
-0.3	-104.89	1
-0.3	-94.4501	1
-0.3	-140.092	1
-0.3	81.5019	1
-0.3	110.846	1
-0.3	125.229	1
-0.3	-78.651	1
-0.3	-61.14	1
-0.3	-75.5228	1
-0.3	116.948	1
-0.3	50.6413	1
-0.3	77.0238	1
-0.3	-135.07	1
-0.3	-59.3294	1
-0.3	-143.699	1
-0.3	-49.0644	1
-0.3	-132.128	1
-0.3	-121.164	1
-0.3	-127.89	1
-0.3	169.703	1
-0.3	-150.805	1
-0.3	7.3459	1
-0.3	-137.008	1
-0.3	109.121	1
-0.3	50.5387	1
-0.3	-32.0821	1
-0.3	-95.6414	1
-0.3	30.7027	1
-0.3	-134.334	1
-0.3	170.482	1
-0.3	-93.987	1
-0.3	-21.986	1
-0.3	54.7429	1
-0.3	77.9792	1
-0.3	125.336	1
-0.3	58.1394	1
-0.3	-106.01	1
-0.3	-120.403	1
-0.3	-153.152	1
-0.3	-171.657	1
-0.3	-149.978	1
-0.3	-37.9068	1
-0.3	158.332	1
-0.3	162.196	1
-0.3	-16.9332	1
-0.3	-169.31	1
-0.3	-25.0115	1
-0.3	-41.7624	1
-0.3	97.6731	1
-0.3	-134.126	1
-0.3	151.917	1
-0.3	-104.537	1
-0.3	46.3973	1
-0.3	-163.304	1
-0.3	-30.0382	1
-0.3	41.5602	1
-0.3	-156.115	1
-0.3	60.2387	1
-0.3	83.517	1
-0.3	172.124	1
-0.3	5.49769	1
-0.3	-122.296	1
-0.3	-38.3521	1
-0.3	-5.70047	1
-0.3	-58.7256	1
-0.3	49.7585	1
-0.3	45.7331	1
-0.3	-37.1885	1
-0.3	72.7197	1
-0.3	-41.497	1
-0.3	-88.8111	1
-0.3	88.3087	1
-0.3	105.285	1
-0.3	29.3877	1
-0.3	13.8331	1
-0.3	-56.9248	1
-0.3	-174.972	1
-0.3	-91.64	1
-0.3	20.2669	1
-0.3	170.103	1
-0.3	22.0517	1
-0.3	-41.385	1
-0.3	116.09	1
-0.3	-35.6313	1
-0.3	108.593	1
-0.3	-114.648	1
-0.3	98.1498	1
-0.3	-165.507	1
-0.3	94.4827	1
-0.3	-128.736	1
-0.3	128.657	1
-0.3	134.343	1
-0.3	43.7309	1
-0.3	-157.475	1
-0.3	-169.76	1
-0.3	130.008	1
-0.3	-23.7214	1
-0.3	-74.6055	1
-0.3	102.849	1
-0.3	20.515	1
-0.3	-101.424	1
-0.3	-80.4963	1
-0.3	68.9784	1
-0.3	24.7214	1
-0.3	-28.5774	1
-0.3	-169.105	1
-0.3	105.661	1
-0.3	-40.3784	1
-0.3	-68.8898	1
-0.3	-25.9657	1
-0.3	-61.3039	1
-0.3	-82.5102	1
-0.3	79.0267	1
-0.3	124.965	1
-0.3	-103.087	1
-0.3	103.371	1
-0.3	70.8029	1
-0.3	-86.6201	1
-0.3	-55.0448	1
-0.3	66.5385	1
-0.3	-45.4444	1
-0.3	-122.262	1
-0.3	-165.211	1
-0.3	51.0455	1
-0.3	161.437	1
-0.3	11.7768	1
-0.3	14.4268	1
-0.3	-24.178	1
-0.3	-146.983	1
-0.3	-36.1717	1
-0.3	-1.92112	1
-0.3	-20.7451	1
-0.3	155.499	1
-0.3	-126.849	1
-0.3	142.171	1
-0.3	-126.97	1
-0.3	-155.984	1
-0.3	-141.921	1
-0.3	-67.5045	1
-0.3	-159.53	1
-0.3	-52.8494	1
-0.3	136.844	1
-0.3	7.98956	1
-0.3	-130.023	1
-0.3	-2.95696	1
-0.3	-84.537	1
-0.3	118.582	1
-0.3	-135.515	1
-0.3	160.454	1
-0.3	170.375	1
-0.3	111.478	1
-0.3	-63.6781	1
-0.3	-45.2656	1
-0.3	-79.6087	1
-0.3	-92.2391	1
-0.3	14.5459	1
-0.3	-34.1248	1
-0.3	127.517	1
-0.3	-17.4663	1
-0.3	-18.5147	1
-0.3	-147.506	1
-0.3	-82.0891	1
-0.3	-49.7954	1
-0.3	69.5259	1
-0.3	15.4985	1
-0.3	-155.434	1
-0.3	-41.3333	1
-0.3	154.04	1
-0.3	-112.035	1
-0.3	38.5547	1
-0.3	48.1507	1
-0.3	106.33	1
-0.3	138.032	1
-0.3	-148.249	1
-0.3	-109.426	1
-0.3	167.651	1
-0.3	-116.431	1
-0.3	-172.559	1
-0.3	168.066	1
-0.3	25.0087	1
-0.3	-56.6382	1
-0.3	-39.3292	1
-0.3	-145.037	1
-0.3	67.0634	1
-0.3	-24.2251	1
-0.3	-36.0886	1
-0.3	-161.319	1
-0.3	-119.738	1
-0.3	15.9976	1
-0.3	19.9967	1
-0.3	-105.527	1
-0.3	139.204	1
-0.3	-135.104	1
-0.3	147.809	1
-0.3	120.879	1
-0.3	-62.3503	1
-0.3	-9.85179	1
-0.3	64.1009	1
-0.3	42.2334	1
-0.3	133.263	1
-0.3	119.847	1
-0.3	-155.551	1
-0.3	106.283	1
-0.3	-152.087	1
-0.3	-90.1475	1
-0.3	65.434	1
-0.3	-33.2229	1
-0.3	-10.7535	1
-0.3	147.008	1
-0.3	-158.607	1
-0.3	86.2114	1
-0.3	54.9362	1
-0.3	12.9384	1
-0.3	84.625	1
-0.3	-107.393	1
-0.3	-42.6643	1
-0.3	-67.6871	1
-0.3	102.279	1
-0.3	176.485	1
-0.3	54.2016	1
-0.3	-99.1459	1
-0.3	115.61	1
-0.3	-15.2937	-0.065
-0.3	143.858	-0.065
-0.3	142.057	-0.065
-0.3	56.973	-0.065
-0.3	-94.3494	-0.065
-0.3	87.7254	-0.065
-0.3	153.56	-0.065
-0.3	-39.4743	-0.065
-0.3	171.474	-0.065
-0.3	53.3859	-0.065
-0.3	147.662	-0.065
-0.3	93.346	-0.065
-0.3	-129.116	-0.065
-0.3	-8.87282	-0.065
-0.3	-174.446	-0.065
-0.3	102.124	-0.065
-0.3	171.256	-0.065
-0.3	-126.208	-0.065
-0.3	-109.891	-0.065
-0.3	-72.9017	-0.065
-0.3	22.8238	-0.065
-0.3	121.084	-0.065
-0.3	134.278	-0.065
-0.3	-149.128	-0.065
-0.3	-124.735	-0.065
-0.3	137.646	-0.065
-0.3	-84.3452	-0.065
-0.3	-145.708	-0.065
-0.3	-85.993	-0.065
-0.3	-34.5854	-0.065
-0.3	174.492	-0.065
-0.3	-46.6977	-0.065
-0.3	-95.1101	-0.065
-0.3	61.5347	-0.065
-0.3	-90.1571	-0.065
-0.3	-73.804	-0.065
-0.3	-173.838	-0.065
-0.3	-88.8141	-0.065
-0.3	91.8294	-0.065
-0.3	-153.369	-0.065
-0.3	-57.8792	-0.065
-0.3	34.8216	-0.065
-0.3	106.346	-0.065
-0.3	-66.7549	-0.065
-0.3	-109.34	-0.065
-0.3	63.2555	-0.065
-0.3	-28.1998	-0.065
-0.3	-107.928	-0.065
-0.3	161.745	-0.065
-0.3	-178.388	-0.065
-0.3	-20.8488	-0.065
-0.3	-29.8379	-0.065
-0.3	-66.632	-0.065
-0.3	-158.646	-0.065
-0.3	-108.838	-0.065
-0.3	88.4043	-0.065
-0.3	173.649	-0.065
-0.3	-41.3532	-0.065
-0.3	1.45565	-0.065
-0.3	-75.9452	-0.065
-0.3	176.66	-0.065
-0.3	-97.8294	-0.065
-0.3	69.9302	-0.065
-0.3	-30.6183	-0.065
-0.3	-149.166	-0.065
-0.3	18.0771	-0.065
-0.3	-67.6868	-0.065
-0.3	90.9264	-0.065
-0.3	-57.7959	-0.065
-0.3	37.7943	-0.065
-0.3	-173.111	-0.065
-0.3	-48.1066	-0.065
-0.3	-8.12597	-0.065
-0.3	-71.9692	-0.065
-0.3	123.224	-0.065
-0.3	16.897	-0.065
-0.3	172.397	-0.065
-0.3	-161.211	-0.065
-0.3	88.3262	-0.065
-0.3	-91.9831	-0.065
-0.3	-27.317	-0.065
-0.3	-55.0554	-0.065
-0.3	-31.2943	-0.065
-0.3	68.5886	-0.065
-0.3	-94.5697	-0.065
-0.3	-48.3937	-0.065
-0.3	33.3758	-0.065
-0.3	-75.5121	-0.065
-0.3	132.19	-0.065
-0.3	133.214	-0.065
-0.3	167.146	-0.065
-0.3	-154.711	-0.065
-0.3	69.1094	-0.065
-0.3	131.129	-0.065
-0.3	79.0577	-0.065
-0.3	107.06	-0.065
-0.3	2.0196	-0.065
-0.3	149.089	-0.065
-0.3	139.183	-0.065
-0.3	65.5841	-0.065
-0.3	47.2173	-0.065
-0.3	-18.8352	-0.065
-0.3	-85.1482	-0.065
-0.3	-178.603	-0.065
-0.3	139.219	-0.065
-0.3	126.53	-0.065
-0.3	-64.7532	-0.065
-0.3	-92.2557	-0.065
-0.3	-70.2303	-0.065
-0.3	-178.92	-0.065
-0.3	-74.3168	-0.065
-0.3	-171.646	-0.065
-0.3	171.078	-0.065
-0.3	-4.03009	-0.065
-0.3	77.6225	-0.065
-0.3	-53.1032	-0.065
-0.3	-102.605	-0.065
-0.3	-139.821	-0.065
-0.3	-51.7459	-0.065
-0.3	94.5116	-0.065
-0.3	1.42547	-0.065
-0.3	169.445	-0.065
-0.3	5.08622	-0.065
-0.3	62.2063	-0.065
-0.3	-97.0782	-0.065
-0.3	124.774	-0.065
-0.3	170.12	-0.065
-0.3	168.632	-0.065
-0.3	-155.64	-0.065
-0.3	158.846	-0.065
-0.3	40.8516	-0.065
-0.3	-38.493	-0.065
-0.3	-116.391	-0.065
-0.3	103.165	-0.065
-0.3	100.81	-0.065
-0.3	50.9849	-0.065
-0.3	-46.8411	-0.065
-0.3	-19.1942	-0.065
-0.3	8.56078	-0.065
-0.3	-11.4371	-0.065
-0.3	-71.2622	-0.065
-0.3	172.236	-0.065
-0.3	35.0928	-0.065
-0.3	151.832	-0.065
-0.3	-54.6344	-0.065
-0.3	53.7982	-0.065
-0.3	-47.4941	-0.065
-0.3	99.8279	-0.065
-0.3	53.0628	-0.065
-0.3	111.602	-0.065
-0.3	166.456	-0.065
-0.3	109.965	-0.065
-0.3	97.1855	-0.065
-0.3	-96.8683	-0.065
-0.3	12.6497	-0.065
-0.3	23.7267	-0.065
-0.3	-54.5879	-0.065
-0.3	-140.377	-0.065
-0.3	52.5755	-0.065
-0.3	159.14	-0.065
-0.3	149.223	-0.065
-0.3	-19.4084	-0.065
-0.3	-126.078	-0.065
-0.3	-121.038	-0.065
-0.3	-34.2851	-0.065
-0.3	161.13	-0.065
-0.3	46.7434	-0.065
-0.3	75.5789	-0.065
-0.3	-61.362	-0.065
-0.3	-53.5509	-0.065
-0.3	66.149	-0.065
-0.3	125.954	-0.065
-0.3	-33.5999	-0.065
-0.3	93.813	-0.065
-0.3	37.5354	-0.065
-0.3	95.2447	-0.065
-0.3	-95.6074	-0.065
-0.3	-106.098	-0.065
-0.3	47.4505	-0.065
-0.3	-124.65	-0.065
-0.3	-69.5018	-0.065
-0.3	37.9289	-0.065
-0.3	-125.292	-0.065
