pol.	phi	weight
0.3	-82.7362	1
0.3	-34.0671	1
0.3	-64.3666	1
0.3	9.00023	1
0.3	-58.7151	1
0.3	-132.85	1
0.3	41.5193	1
0.3	127.357	1
0.3	-166.955	1
0.3	-96.0559	1
0.3	84.2493	1
0.3	-63.8697	1
0.3	-147.597	1
0.3	81.9145	1
0.3	14.4807	1
0.3	-160.58	1
0.3	14.8761	1
0.3	82.0895	1
0.3	-75.4767	1
0.3	-169.586	1
0.3	-120.339	1
0.3	-132.252	1
0.3	-2.44212	1
0.3	80.6347	1
0.3	-127.688	1
0.3	115.209	1
0.3	-74.2591	1
0.3	163.411	1
0.3	-179.648	1
0.3	60.3289	1
0.3	-80.3739	1
0.3	-65.1063	1
0.3	154.086	1
0.3	-37.1356	1
0.3	-117.388	1
0.3	176.591	1
0.3	87.5543	1
0.3	-176.36	1
0.3	-7.62162	1
0.3	1.41946	1
0.3	-28.2611	1
0.3	-52.2238	1
0.3	91.0751	1
0.3	-66.468	1
0.3	138.896	1
0.3	-36.6826	1
0.3	-24.6704	1
0.3	67.9494	1
0.3	33.2192	1
0.3	44.8147	1
0.3	120.005	1
0.3	-119.388	1
0.3	-19.1815	1
0.3	-7.71505	1
0.3	128.578	1
0.3	-130.82	1
0.3	86.2682	1
0.3	-76.1037	1
0.3	31.7446	1
0.3	-107.769	1
0.3	-40.7753	1
0.3	72.7874	1
0.3	140.642	1
0.3	170.829	1
0.3	163.191	1
0.3	-168.76	1
0.3	-20.9399	1
0.3	157.849	1
0.3	-107.081	1
0.3	-91.3512	1
0.3	-146.624	1
0.3	-45.6815	1
0.3	-82.1156	1
0.3	91.9605	1
0.3	-11.5127	1
0.3	116.537	1
0.3	139.903	1
0.3	-71.5841	1
0.3	154.453	1
0.3	-122.996	1
0.3	70.0315	1
0.3	39.6831	1
0.3	-136.288	1
0.3	-121.862	1
0.3	84.65	1
0.3	25.9084	1
0.3	-106.271	1
0.3	90.0531	1
0.3	88.0986	1
0.3	117.693	1
0.3	-134.965	1
0.3	173.144	1
0.3	-11.5543	1
0.3	153.103	1
0.3	-160.212	1
0.3	112.959	1
0.3	121.65	1
0.3	129.456	1
0.3	34.301	1
0.3	-155.703	1
0.3	-130.08	1
0.3	126.835	1
0.3	-144.971	1
0.3	-81.2333	1
0.3	-145.018	1
0.3	125.145	1
0.3	-148.264	1
0.3	-120.04	1
0.3	166.869	1
0.3	-75.3211	1
0.3	-47.9122	-0.065
0.3	124.862	-0.065
0.3	101.228	-0.065
0.3	19.5112	-0.065
0.3	34.76	-0.065
0.3	-107.832	-0.065
0.3	157.95	-0.065
0.3	14.1972	-0.065
0.3	-123.041	-0.065
0.3	-139.549	-0.065
0.3	120.829	-0.065
0.3	20.9085	-0.065
0.3	-160.227	-0.065
0.3	-160.295	-0.065
0.3	-173.568	-0.065
0.3	29.0158	-0.065
0.3	111.244	-0.065
0.3	59.3441	-0.065
0.3	-151.24	-0.065
0.3	-32.324	-0.065
0.3	-18.9687	-0.065
0.3	79.9861	-0.065
0.3	61.3592	-0.065
0.3	-98.8573	-0.065
0.3	-60.9803	-0.065
0.3	-92.8754	-0.065
0.3	-74.7658	-0.065
0.3	-115.252	-0.065
0.3	9.56649	-0.065
0.3	-137.793	-0.065
0.3	50.4314	-0.065
0.3	-26.3534	-0.065
0.3	40.8514	-0.065
0.3	-44.6486	-0.065
0.3	-136.956	-0.065
0.3	84.7771	-0.065
0.3	-84.5311	-0.065
0.3	-102.134	-0.065
0.3	37.0174	-0.065
0.3	2.96754	-0.065
0.3	-53.4949	-0.065
0.3	4.49151	-0.065
0.3	170.908	-0.065
0.3	102.845	-0.065
0.3	-60.6168	-0.065
0.3	91.7389	-0.065
0.3	173.44	-0.065
0.3	61.2761	-0.065
0.3	105.525	-0.065
0.3	-171.366	-0.065
0.3	-124.253	-0.065
0.3	175.157	-0.065
0.3	-118.648	-0.065
0.3	-55.3838	-0.065
0.3	-127.456	-0.065
0.3	102.095	-0.065
0.3	79.5323	-0.065
0.3	96.3323	-0.065
0.3	-87.7299	-0.065
0.3	-90.9577	-0.065
0.3	-176.086	-0.065
0.3	-161.576	-0.065
0.3	-100.194	-0.065
0.3	162.98	-0.065
0.3	55.6098	-0.065
0.3	-3.72352	-0.065
0.3	-149.326	-0.065
0.3	165.188	-0.065
0.3	9.88574	-0.065
0.3	-145.442	-0.065
0.3	-117.205	-0.065
0.3	151.657	-0.065
0.3	52.1533	-0.065
0.3	60.9059	-0.065
0.3	49.4229	-0.065
0.3	64.4035	-0.065
0.3	-110.398	-0.065
0.3	-69.8669	-0.065
0.3	149.859	-0.065
0.3	-32.9996	-0.065
0.3	-25.8126	-0.065
0.3	60.6414	-0.065
0.3	124.645	-0.065
0.3	-61.2681	-0.065
0.3	83.8673	-0.065
0.3	79.7368	-0.065
0.3	-46.829	-0.065
0.3	63.7072	-0.065
0.3	16.7043	-0.065
0.3	163.397	-0.065
0.3	156.942	-0.065
0.3	35.9242	-0.065
0.3	-102.611	-0.065
0.3	-59.3376	-0.065
0.3	62.2296	-0.065
0.3	-55.6093	-0.065
0.3	-97.9806	-0.065
0.3	75.834	-0.065
0.3	-91.7844	-0.065
0.3	-78.7076	-0.065
0.3	173.641	-0.065
0.3	75.232	-0.065
0.3	79.2936	-0.065
0.3	-163.695	-0.065
0.3	27.2218	-0.065
0.3	-108.586	-0.065
0.3	0.256675	-0.065
0.3	33.4034	-0.065
0.3	155.621	-0.065
0.3	-133.521	-0.065
0.3	90.0115	-0.065
0.3	92.2771	-0.065
0.3	51.8563	-0.065
0.3	-40.8397	-0.065
0.3	-7.87343	-0.065
0.3	161.511	-0.065
0.3	-86.7717	-0.065
0.3	-68.8466	-0.065
0.3	35.0775	-0.065
0.3	47.1791	-0.065
0.3	40.9498	-0.065
0.3	81.2137	-0.065
0.3	134.057	-0.065
0.3	32.5286	-0.065
0.3	-105.808	-0.065
0.3	-174.287	-0.065
0.3	111.983	-0.065
0.3	59.9182	-0.065
0.3	6.68145	-0.065
0.3	-94.3672	-0.065
0.3	133.429	-0.065
0.3	171.61	-0.065
0.3	-39.8678	-0.065
0.3	-161.426	-0.065
0.3	-84.0614	-0.065
0.3	51.6362	-0.065
0.3	-117.414	-0.065
0.3	161.521	-0.065
0.3	-56.907	-0.065
0.3	105.039	-0.065
0.3	59.8226	-0.065
0.3	55.1354	-0.065
0.3	-79.8863	-0.065
0.3	-103.989	-0.065
0.3	103.191	-0.065
0.3	81.6683	-0.065
0.3	4.00833	-0.065
0.3	49.2669	-0.065
0.3	-114.917	-0.065
0.3	-37.1805	-0.065
0.3	-83.9535	-0.065
0.3	-10.8832	-0.065
0.3	-112.113	-0.065
0.3	80.7053	-0.065
0.3	-118.27	-0.065
0.3	-159.21	-0.065
0.3	-96.7767	-0.065
0.3	105.942	-0.065
0.3	36.875	-0.065
0.3	-128.743	-0.065
0.3	12.1977	-0.065
-0.3	36.4075	1
-0.3	58.0393	1
-0.3	147.795	1
-0.3	96.2055	1
-0.3	-40.5738	1
-0.3	-35.1598	1
-0.3	-143.745	1
-0.3	-74.3096	1
-0.3	-61.5959	1
-0.3	-23.7291	1
-0.3	102.74	1
-0.3	-86.9853	1
-0.3	-20.5562	1
-0.3	-15.3237	1
-0.3	-149.624	1
-0.3	-42.2425	1
-0.3	110.138	1
-0.3	-60.1237	1
-0.3	157.248	1
-0.3	-72.3453	1
-0.3	-67.6651	1
-0.3	2.13577	1
-0.3	141.184	1
-0.3	-179.013	1
-0.3	33.9158	1
-0.3	-86.8901	1
-0.3	-54.7884	1
-0.3	1.83085	1
-0.3	169.963	1
-0.3	175.014	1
-0.3	18.1577	1
-0.3	172.989	1
-0.3	-41.5231	1
-0.3	-50.5966	1
-0.3	125.232	1
-0.3	108.14	1
-0.3	-147.287	1
-0.3	-54.0075	1
-0.3	-80.9929	1
-0.3	106.426	1
-0.3	-61.8123	1
-0.3	150.439	1
-0.3	42.9688	1
-0.3	-39.2762	1
-0.3	45.7593	1
-0.3	139.14	1
-0.3	-90.5189	1
-0.3	10.6427	1
-0.3	-157.99	1
-0.3	-74.4023	1
-0.3	-110.503	1
-0.3	-60.7067	1
-0.3	24.5927	1
-0.3	19.1487	1
-0.3	44.661	1
-0.3	92.1015	1
-0.3	-147.492	1
-0.3	-45.5409	1
-0.3	100.793	1
-0.3	150.299	1
-0.3	110.595	1
-0.3	-18.6951	1
-0.3	-90.8167	1
-0.3	-114.408	1
-0.3	-110.258	1
-0.3	74.4376	1
-0.3	-158.436	1
-0.3	-160.91	1
-0.3	-99.9937	1
-0.3	-97.8013	1
-0.3	24.4393	1
-0.3	-160.796	1
-0.3	-118.314	1
-0.3	155.862	1
-0.3	-132.811	1
-0.3	-21.3896	1
-0.3	-125.219	1
-0.3	79.3143	1
-0.3	-140.651	1
-0.3	118.836	1
-0.3	-85.0901	1
-0.3	-27.2037	1
-0.3	149.487	1
-0.3	-63.0548	1
-0.3	-142.996	1
-0.3	113.925	1
-0.3	103.857	1
-0.3	-130.397	1
-0.3	-49.0737	1
-0.3	-91.2227	1
-0.3	168.9	1
-0.3	58.6853	1
-0.3	-73.6499	1
-0.3	166.19	1
-0.3	87.3354	1
-0.3	-70.5341	1
-0.3	-14.7249	1
-0.3	-144.74	1
-0.3	117.98	1
-0.3	172.872	1
-0.3	-109.371	1
-0.3	86.6049	1
-0.3	-164.146	1
-0.3	-139.057	1
-0.3	-98.0539	1
-0.3	131.403	1
-0.3	-130.452	1
-0.3	-12.9964	1
-0.3	15.9042	1
-0.3	-110.178	1
-0.3	53.7757	1
-0.3	-138.411	1
-0.3	43.4854	1
-0.3	133.566	1
-0.3	-87.7078	1
-0.3	135.37	1
-0.3	-28.9319	1
-0.3	-108.067	1
-0.3	65.3954	1
-0.3	-50.1541	1
-0.3	-81.394	1
-0.3	-12.4367	1
-0.3	71.1857	1
-0.3	6.36648	1
-0.3	-27.7751	1
-0.3	-112.297	1
-0.3	15.1217	1
-0.3	27.7181	1
-0.3	-179.764	1
-0.3	93.488	1
-0.3	94.5321	1
-0.3	-5.105	1
-0.3	-150.007	1
-0.3	-94.8905	1
-0.3	18.9487	1
-0.3	152.481	1
-0.3	135.866	1
-0.3	149.838	1
-0.3	174.441	1
-0.3	-111.703	1
-0.3	0.0781165	1
-0.3	140.218	1
-0.3	-78.6836	1
-0.3	119.726	1
-0.3	-124.946	1
-0.3	131.326	1
-0.3	-126.931	1
-0.3	-28.1853	1
-0.3	8.32259	1
-0.3	-64.9529	1
-0.3	137.522	1
-0.3	26.0581	1
-0.3	57.2336	1
-0.3	-61.8593	1
-0.3	-102.582	1
-0.3	109.922	1
-0.3	-22.5145	1
-0.3	107.09	1
-0.3	88.9801	1
-0.3	-50.3962	1
-0.3	-59.4866	1
-0.3	-168.785	1
-0.3	-28.5674	1
-0.3	48.1066	1
-0.3	36.7946	1
-0.3	-78.9538	1
-0.3	-1.03287	1
-0.3	-41.4456	1
-0.3	120.782	1
-0.3	98.0833	1
-0.3	-17.6072	1
-0.3	78.0321	1
-0.3	105.471	1
-0.3	134.564	1
-0.3	105.659	1
-0.3	127.124	1
-0.3	143.874	1
-0.3	166.622	1
-0.3	-131.291	1
-0.3	-165.384	1
-0.3	23.8989	1
-0.3	-38.979	1
-0.3	96.6949	1
-0.3	-67.1806	1
-0.3	-49.3006	1
-0.3	117.075	1
-0.3	-28.911	1
-0.3	78.3642	1
-0.3	-151.211	1
-0.3	-164.535	1
-0.3	115.623	1
-0.3	-152.597	1
-0.3	117.313	1
-0.3	2.7756	1
-0.3	122.653	1
-0.3	-68.6786	1
-0.3	-114.376	1
-0.3	-104.819	1
-0.3	-100.081	1
-0.3	-25.8682	1
-0.3	-121.823	-0.065
-0.3	88.7675	-0.065
-0.3	121.499	-0.065
-0.3	120.605	-0.065
-0.3	-0.057422	-0.065
-0.3	-110.085	-0.065
-0.3	-163.141	-0.065
-0.3	52.7727	-0.065
-0.3	133.468	-0.065
-0.3	14.2088	-0.065
-0.3	76.6182	-0.065
-0.3	-115.409	-0.065
-0.3	129.191	-0.065
-0.3	-75.4679	-0.065
-0.3	35.5293	-0.065
-0.3	-78.5402	-0.065
-0.3	-24.9888	-0.065
-0.3	-127.544	-0.065
-0.3	-147.829	-0.065
-0.3	-173.709	-0.065
-0.3	-79.3744	-0.065
-0.3	33.6918	-0.065
-0.3	-9.49416	-0.065
-0.3	-76.982	-0.065
-0.3	-38.4792	-0.065
-0.3	-124.389	-0.065
-0.3	-31.6894	-0.065
-0.3	0.123128	-0.065
-0.3	-46.0324	-0.065
-0.3	67.4765	-0.065
-0.3	-137.428	-0.065
-0.3	39.415	-0.065
-0.3	-82.7438	-0.065
-0.3	-121.36	-0.065
-0.3	37.929	-0.065
-0.3	-50.8366	-0.065
-0.3	0.12958	-0.065
-0.3	-30.0286	-0.065
-0.3	-135.089	-0.065
-0.3	6.02843	-0.065
-0.3	-112.555	-0.065
-0.3	4.64676	-0.065
-0.3	-41.6239	-0.065
-0.3	65.8121	-0.065
-0.3	100.91	-0.065
-0.3	-20.3351	-0.065
-0.3	163.269	-0.065
-0.3	-26.5314	-0.065
-0.3	-71.9523	-0.065
-0.3	-161.843	-0.065
-0.3	103.41	-0.065
-0.3	65.2331	-0.065
-0.3	156.853	-0.065
-0.3	124.138	-0.065
-0.3	12.1928	-0.065
-0.3	105.344	-0.065
-0.3	-45.2812	-0.065
-0.3	17.2256	-0.065
-0.3	137.245	-0.065
-0.3	-149.095	-0.065
-0.3	25.3631	-0.065
-0.3	-150.884	-0.065
-0.3	72.3383	-0.065
-0.3	-35.8268	-0.065
-0.3	-110.634	-0.065
-0.3	70.9512	-0.065
-0.3	-58.7534	-0.065
-0.3	122.466	-0.065
-0.3	70.7718	-0.065
-0.3	-135.403	-0.065
-0.3	-20.8687	-0.065
-0.3	-73.804	-0.065
-0.3	-83.222	-0.065
-0.3	113.807	-0.065
-0.3	15.4506	-0.065
-0.3	-97.7418	-0.065
-0.3	130.607	-0.065
-0.3	33.2065	-0.065
-0.3	128.487	-0.065
-0.3	-58.9313	-0.065
-0.3	-116.845	-0.065
-0.3	-73.1249	-0.065
-0.3	92.2065	-0.065
-0.3	112.258	-0.065
-0.3	-94.961	-0.065
-0.3	-127.711	-0.065
-0.3	141.839	-0.065
-0.3	174.14	-0.065
-0.3	140.415	-0.065
-0.3	17.1025	-0.065
-0.3	-61.3711	-0.065
-0.3	-95.1395	-0.065
-0.3	-144.05	-0.065
-0.3	-92.9126	-0.065
-0.3	92.6798	-0.065
-0.3	-8.64263	-0.065
-0.3	-103.626	-0.065
-0.3	-29.4929	-0.065
-0.3	54.6589	-0.065
-0.3	117.752	-0.065
-0.3	-131.622	-0.065
-0.3	-58.4338	-0.065
-0.3	-140.457	-0.065
-0.3	-118.177	-0.065
-0.3	-99.4408	-0.065
-0.3	-91.8165	-0.065
-0.3	28.5379	-0.065
-0.3	-179.656	-0.065
-0.3	-122.236	-0.065
-0.3	123.381	-0.065
-0.3	91.9647	-0.065
-0.3	-11.1385	-0.065
-0.3	-27.0591	-0.065
-0.3	138.714	-0.065
-0.3	33.0761	-0.065
-0.3	76.4134	-0.065
-0.3	-107.861	-0.065
-0.3	36.1819	-0.065
-0.3	-140.55	-0.065
-0.3	46.5455	-0.065
-0.3	-30.8211	-0.065
-0.3	43.6446	-0.065
-0.3	-20.971	-0.065
-0.3	-59.0233	-0.065
-0.3	-21.4397	-0.065
-0.3	-54.7867	-0.065
-0.3	166.753	-0.065
-0.3	-68.9582	-0.065
-0.3	-175.011	-0.065
-0.3	-98.0075	-0.065
-0.3	48.0084	-0.065
-0.3	99.4342	-0.065
-0.3	177.532	-0.065
-0.3	21.5952	-0.065
-0.3	-83.1862	-0.065
-0.3	100.043	-0.065
-0.3	40.7531	-0.065
-0.3	120.245	-0.065
-0.3	19.4009	-0.065
-0.3	-72.003	-0.065
-0.3	-97.5144	-0.065
-0.3	60.3264	-0.065
-0.3	133.199	-0.065
-0.3	128.516	-0.065
-0.3	-7.53496	-0.065
-0.3	80.6679	-0.065
-0.3	175.001	-0.065
-0.3	94.302	-0.065
-0.3	166.333	-0.065
-0.3	-97.4625	-0.065
-0.3	-168.12	-0.065
-0.3	80.472	-0.065
-0.3	-139.205	-0.065
