pol.	phi	weight
0.3	-131.161	-0.065
0.3	-137.776	-0.065
0.3	-51.7196	-0.065
0.3	23.5191	-0.065
0.3	-6.01934	-0.065
0.3	163.926	-0.065
0.3	75.3093	-0.065
0.3	136.839	-0.065
0.3	-82.8126	-0.065
0.3	-121.952	-0.065
0.3	169.974	-0.065
0.3	-174.885	-0.065
0.3	-48.1098	-0.065
0.3	9.93086	-0.065
0.3	29.1493	-0.065
0.3	-108.301	-0.065
0.3	-95.7381	-0.065
0.3	152.337	-0.065
0.3	-83.0265	-0.065
0.3	-129.13	-0.065
0.3	56.7172	-0.065
0.3	105.396	-0.065
0.3	-20.4268	-0.065
0.3	-64.7933	-0.065
0.3	-84.9462	-0.065
0.3	99.0684	-0.065
0.3	58.4977	-0.065
0.3	-143.787	-0.065
0.3	80.4421	-0.065
0.3	68.8672	-0.065
0.3	146.422	-0.065
0.3	61.1619	-0.065
0.3	152.727	-0.065
0.3	-166.34	-0.065
0.3	179.531	-0.065
0.3	-95.1013	-0.065
0.3	-131.846	-0.065
0.3	-136.37	-0.065
0.3	-10.757	-0.065
0.3	-32.8581	-0.065
0.3	19.495	-0.065
0.3	73.8791	-0.065
0.3	24.5033	-0.065
0.3	-133.756	-0.065
0.3	-153.978	-0.065
0.3	73.8184	-0.065
0.3	133.483	-0.065
0.3	116.729	-0.065
0.3	-17.1633	-0.065
0.3	125.905	-0.065
0.3	-52.9022	-0.065
0.3	-177.087	-0.065
0.3	-177.161	-0.065
0.3	-81.7557	-0.065
0.3	-104.732	-0.065
0.3	-131.387	-0.065
0.3	75.6637	-0.065
0.3	143.968	-0.065
0.3	-114.325	-0.065
0.3	-101.38	-0.065
0.3	49.9272	-0.065
0.3	121.014	-0.065
0.3	-97.1901	-0.065
0.3	74.9645	-0.065
0.3	-108.284	-0.065
0.3	164.599	-0.065
0.3	136.824	-0.065
0.3	-138.089	-0.065
0.3	-155.06	-0.065
0.3	-68.3077	-0.065
0.3	9.54961	-0.065
0.3	-74.7532	-0.065
0.3	66.5961	-0.065
0.3	15.6811	-0.065
0.3	145.7	-0.065
0.3	31.1556	-0.065
0.3	-126.746	-0.065
0.3	69.5542	-0.065
0.3	75.1269	-0.065
0.3	-124.759	-0.065
0.3	-89.3297	-0.065
0.3	-29.6658	-0.065
0.3	167.402	-0.065
0.3	75.3757	-0.065
0.3	129.19	-0.065
0.3	-108.988	-0.065
0.3	-31.5088	-0.065
0.3	-72.0696	-0.065
0.3	-21.9586	-0.065
0.3	-158.141	-0.065
0.3	-139.262	-0.065
0.3	-178.033	-0.065
0.3	136.925	-0.065
0.3	84.3914	-0.065
0.3	-179.214	-0.065
0.3	-76.5551	-0.065
0.3	142.399	-0.065
0.3	-151.043	-0.065
0.3	30.825	-0.065
0.3	-19.4275	-0.065
0.3	-106.819	-0.065
0.3	135.371	-0.065
0.3	-100.307	-0.065
0.3	-119.66	-0.065
0.3	60.4205	-0.065
0.3	21.7498	-0.065
0.3	-134.02	-0.065
0.3	-118.946	-0.065
0.3	-156.62	-0.065
0.3	-55.0686	-0.065
0.3	93.1368	-0.065
0.3	-140.512	-0.065
0.3	44.0456	-0.065
-0.3	-173.581	1
-0.3	-158.142	1
-0.3	155.19	1
-0.3	165.304	1
-0.3	-96.2285	1
-0.3	110.403	1
-0.3	98.3674	1
-0.3	104.915	1
-0.3	18.9399	1
-0.3	71.6162	1
-0.3	-81.4645	1
-0.3	37.536	1
-0.3	42.1756	1
-0.3	-131.574	1
-0.3	161.135	1
-0.3	-12.3889	1
-0.3	4.43532	1
-0.3	-147.377	1
-0.3	-150.595	1
-0.3	62.1332	1
-0.3	-127.977	1
-0.3	151.504	1
-0.3	64.6164	1
-0.3	-87.4266	1
-0.3	168.41	1
-0.3	25.7238	1
-0.3	-90.1882	1
-0.3	-69.2568	1
-0.3	-86.6235	1
-0.3	-67.7153	1
-0.3	-67.2876	1
-0.3	-133.376	1
-0.3	54.1651	1
-0.3	-70.1832	1
-0.3	-158.765	1
-0.3	41.6315	1
-0.3	13.5941	1
-0.3	-141.211	1
-0.3	79.3214	1
-0.3	109.241	1
-0.3	152.377	1
-0.3	18.9413	1
-0.3	-3.09548	1
-0.3	-99.5021	1
-0.3	-37.8065	1
-0.3	166.29	1
-0.3	-39.6687	1
-0.3	-151.501	1
-0.3	167.632	1
-0.3	165.37	1
-0.3	-131.083	1
-0.3	-88.0376	1
-0.3	-156.574	1
-0.3	96.0429	1
-0.3	-162.552	1
-0.3	70.8884	1
-0.3	115.938	1
-0.3	96.7576	1
-0.3	-0.0645439	1
-0.3	-43.8865	1
-0.3	142.278	1
-0.3	172.526	1
-0.3	72.3689	1
-0.3	179.82	1
-0.3	39.0167	1
-0.3	-154.437	1
-0.3	-151.921	1
-0.3	48.7951	1
-0.3	-90.1147	1
-0.3	53.0416	1
-0.3	-50.3943	1
-0.3	-19.5287	1
-0.3	11.3574	1
-0.3	89.1185	1
-0.3	155.555	1
-0.3	88.1176	1
-0.3	-105.525	1
-0.3	-153.134	1
-0.3	154.398	1
-0.3	-130.178	1
-0.3	109.699	1
-0.3	-67.0705	1
-0.3	57.5351	1
-0.3	-132.615	1
-0.3	116.836	1
-0.3	-171.354	1
-0.3	-169.422	1
-0.3	-177.781	1
-0.3	95.75	1
-0.3	90.6395	1
-0.3	-69.7067	1
-0.3	-112.334	1
-0.3	-135.274	1
-0.3	-72.9057	1
-0.3	-36.5516	1
-0.3	-94.8122	1
-0.3	178.012	1
-0.3	51.0952	1
-0.3	40.0217	1
-0.3	-51.4545	1
-0.3	108.029	1
-0.3	50.4238	1
-0.3	67.6674	1
-0.3	115.755	1
-0.3	-43.869	1
-0.3	162.099	1
-0.3	-26.1164	1
-0.3	-48.9314	1
-0.3	-82.1635	1
-0.3	-144.701	1
-0.3	-118.417	1
-0.3	-132.516	1
-0.3	-74.2028	1
-0.3	33.4292	1
-0.3	-122.616	1
-0.3	-73.3133	1
-0.3	54.3795	1
-0.3	-154.012	1
-0.3	-18.2683	1
-0.3	30.7875	1
-0.3	103.064	1
-0.3	56.5149	1
-0.3	-20.3101	1
-0.3	-22.6137	1
-0.3	178.195	1
-0.3	-17.9267	1
-0.3	123.678	1
-0.3	-40.4478	1
-0.3	-2.02939	1
-0.3	-169.289	1
-0.3	122.703	1
-0.3	-68.5174	1
-0.3	166.464	1
-0.3	-77.3159	1
-0.3	-111.648	1
-0.3	179.617	1
-0.3	89.9903	1
-0.3	-142.607	1
-0.3	-168.696	1
-0.3	-136.322	1
-0.3	101.941	1
-0.3	-18.9698	1
-0.3	138.471	1
-0.3	85.7891	1
-0.3	178.305	1
-0.3	2.0125	1
-0.3	33.7757	1
-0.3	-35.8016	1
-0.3	-159.614	1
-0.3	144.842	1
-0.3	50.2918	1
-0.3	-53.6266	1
-0.3	-156.319	1
-0.3	-39.9428	1
-0.3	60.2078	1
-0.3	-49.0323	1
-0.3	-167.701	1
-0.3	83.7576	1
-0.3	-112.043	1
-0.3	153.834	1
-0.3	-83.5534	1
-0.3	62.8964	1
-0.3	3.98467	1
-0.3	157.001	1
-0.3	51.529	1
-0.3	129.851	1
-0.3	123.57	1
-0.3	-178.376	1
-0.3	-109.395	1
-0.3	-168.197	1
-0.3	-80.8958	1
-0.3	-133.523	1
-0.3	127.256	1
-0.3	-48.7532	1
-0.3	88.5798	1
-0.3	179.531	1
-0.3	134.017	1
-0.3	108.738	1
-0.3	-4.26443	1
-0.3	-127.326	1
-0.3	66.6972	1
-0.3	-16.0855	1
-0.3	-159.082	1
-0.3	-10.9449	1
-0.3	102.832	1
-0.3	61.1535	1
-0.3	43.5477	1
-0.3	60.8808	1
-0.3	-79.941	1
-0.3	-50.5708	1
-0.3	96.7701	1
-0.3	-132.323	1
-0.3	146.421	1
-0.3	-128.132	1
-0.3	77.9422	1
-0.3	153.771	1
-0.3	117.402	1
-0.3	-111.125	1
-0.3	-179.715	1
-0.3	-90.0775	1
-0.3	-82.7284	1
-0.3	-127.495	1
-0.3	13.7248	1
-0.3	-96.5879	1
-0.3	-105.222	1
-0.3	0.207476	1
-0.3	-114.115	1
-0.3	-91.5731	1
-0.3	133.959	1
-0.3	-133.139	1
-0.3	-75.376	1
-0.3	-155.941	1
-0.3	23.8795	1
-0.3	-127.259	1
-0.3	125.068	1
-0.3	-67.2582	1
-0.3	-28.2921	1
-0.3	161.824	1
-0.3	41.3919	1
-0.3	57.4856	1
-0.3	-19.2956	1
-0.3	-119.951	1
-0.3	33.8998	1
-0.3	-97.7317	1
-0.3	54.5659	1
-0.3	78.2368	1
-0.3	163.632	1
-0.3	80.007	1
-0.3	-61.3072	1
-0.3	50.7565	1
-0.3	102.923	1
-0.3	-58.0496	1
-0.3	108.14	1
-0.3	-48.2223	1
-0.3	166.733	1
-0.3	-2.39523	1
-0.3	-168.066	1
-0.3	-145.895	1
-0.3	-10.3436	1
-0.3	-34.1377	1
-0.3	175.332	1
-0.3	-49.6624	1
-0.3	-170.615	1
-0.3	31.2709	1
-0.3	61.3071	1
-0.3	-125.314	1
-0.3	-121.477	1
-0.3	-29.3646	1
-0.3	32.5437	1
-0.3	146.319	1
-0.3	4.21811	1
-0.3	131.198	1
-0.3	130.536	-0.065
-0.3	129.059	-0.065
-0.3	-143.348	-0.065
-0.3	107.353	-0.065
-0.3	-162.06	-0.065
-0.3	93.8201	-0.065
-0.3	179.871	-0.065
-0.3	79.2452	-0.065
-0.3	-24.7691	-0.065
-0.3	141.952	-0.065
-0.3	-134.41	-0.065
-0.3	-48.2809	-0.065
-0.3	-66.881	-0.065
-0.3	-53.5554	-0.065
-0.3	-24.07	-0.065
-0.3	-116.318	-0.065
-0.3	-162.87	-0.065
-0.3	93.7382	-0.065
-0.3	19.5342	-0.065
-0.3	36.102	-0.065
-0.3	-46.3236	-0.065
-0.3	-74.8834	-0.065
-0.3	48.7231	-0.065
-0.3	-54.983	-0.065
-0.3	-85.4197	-0.065
-0.3	-84.0321	-0.065
-0.3	61.8528	-0.065
-0.3	-70.8971	-0.065
-0.3	62.158	-0.065
-0.3	-171.396	-0.065
-0.3	174.945	-0.065
-0.3	-39.9369	-0.065
-0.3	151.687	-0.065
-0.3	22.7833	-0.065
-0.3	13.4002	-0.065
-0.3	58.8023	-0.065
-0.3	122.241	-0.065
-0.3	17.9636	-0.065
-0.3	94.276	-0.065
-0.3	-173.311	-0.065
-0.3	-127.599	-0.065
-0.3	77.5197	-0.065
-0.3	133.578	-0.065
-0.3	-3.7561	-0.065
-0.3	97.5958	-0.065
-0.3	-104.852	-0.065
-0.3	10.1434	-0.065
-0.3	144.9	-0.065
-0.3	-46.7072	-0.065
-0.3	78.4087	-0.065
-0.3	152.154	-0.065
-0.3	21.0379	-0.065
-0.3	38.4319	-0.065
-0.3	27.1298	-0.065
-0.3	-138.777	-0.065
-0.3	90.4181	-0.065
-0.3	-110.824	-0.065
-0.3	-55.9993	-0.065
-0.3	145.404	-0.065
-0.3	109.556	-0.065
-0.3	102.62	-0.065
-0.3	160.521	-0.065
-0.3	27.4305	-0.065
-0.3	-176.54	-0.065
-0.3	174.122	-0.065
-0.3	-1.73783	-0.065
-0.3	161.686	-0.065
-0.3	126.846	-0.065
-0.3	152.731	-0.065
-0.3	126.309	-0.065
-0.3	-84.1995	-0.065
-0.3	-89.3526	-0.065
-0.3	134.402	-0.065
-0.3	39.4988	-0.065
-0.3	-149.806	-0.065
-0.3	-125.841	-0.065
-0.3	88.7201	-0.065
-0.3	15.6933	-0.065
-0.3	-154.347	-0.065
-0.3	74.2747	-0.065
-0.3	-168.606	-0.065
-0.3	-118.169	-0.065
-0.3	-68.9257	-0.065
-0.3	107.091	-0.065
-0.3	-73.1824	-0.065
-0.3	70.5424	-0.065
-0.3	-160.33	-0.065
-0.3	-100.649	-0.065
-0.3	-32.2687	-0.065
-0.3	-46.5645	-0.065
-0.3	-174.223	-0.065
-0.3	-81.8022	-0.065
-0.3	119.604	-0.065
-0.3	40.1724	-0.065
-0.3	36.3293	-0.065
-0.3	-91.429	-0.065
-0.3	169.647	-0.065
-0.3	13.0947	-0.065
-0.3	76.3721	-0.065
-0.3	86.0936	-0.065
-0.3	158.688	-0.065
-0.3	-117.069	-0.065
-0.3	128.32	-0.065
-0.3	-35.3842	-0.065
-0.3	-27.9452	-0.065
-0.3	150.886	-0.065
-0.3	154.987	-0.065
-0.3	101.392	-0.065
-0.3	46.4588	-0.065
-0.3	-6.08591	-0.065
-0.3	-41.0011	-0.065
-0.3	-14.406	-0.065
-0.3	8.6632	-0.065
-0.3	-178.51	-0.065
-0.3	175.954	-0.065
-0.3	151.554	-0.065
-0.3	-85.2605	-0.065
-0.3	176.145	-0.065
-0.3	-165.205	-0.065
-0.3	4.65182	-0.065
-0.3	-153.086	-0.065
-0.3	-163.659	-0.065
-0.3	-25.5081	-0.065
-0.3	-105.8	-0.065
-0.3	45.8857	-0.065
-0.3	-133.255	-0.065
-0.3	-47.1241	-0.065
-0.3	-176.346	-0.065
-0.3	-170.752	-0.065
-0.3	-18.2363	-0.065
-0.3	151.53	-0.065
-0.3	111.589	-0.065
-0.3	-16.1584	-0.065
-0.3	-96.757	-0.065
-0.3	-73.9218	-0.065
-0.3	17.0091	-0.065
-0.3	-31.5628	-0.065
-0.3	-82.1194	-0.065
-0.3	123.52	-0.065
-0.3	-129.685	-0.065
-0.3	37.1793	-0.065
-0.3	3.95302	-0.065
-0.3	-130.939	-0.065
-0.3	-167.137	-0.065
-0.3	45.7722	-0.065
-0.3	127.21	-0.065
-0.3	-51.3889	-0.065
-0.3	-28.0715	-0.065
-0.3	0.618267	-0.065
-0.3	59.7883	-0.065
-0.3	155.925	-0.065
-0.3	-72.2607	-0.065
-0.3	-100.946	-0.065
-0.3	-149.476	-0.065
-0.3	-35.4915	-0.065
-0.3	112.747	-0.065
-0.3	122.693	-0.065
-0.3	-31.7959	-0.065
-0.3	-83.3844	-0.065
-0.3	-57.7168	-0.065
-0.3	14.7918	-0.065
-0.3	-95.9372	-0.065
-0.3	107.571	-0.065
-0.3	149.212	-0.065
-0.3	-76.4474	-0.065
-0.3	46.0681	-0.065
-0.3	-26.3232	-0.065
-0.3	-131.42	-0.065
-0.3	-127.543	-0.065
-0.3	61.8318	-0.065
-0.3	12.6234	-0.065
-0.3	4.28589	-0.065
-0.3	-80.0675	-0.065
-0.3	-73.7199	-0.065
-0.3	154.962	-0.065
-0.3	-126.357	-0.065
-0.3	171.535	-0.065
-0.3	-60.6229	-0.065
-0.3	-105.146	-0.065
-0.3	-122.946	-0.065
-0.3	17.7642	-0.065
-0.3	-71.1247	-0.065
-0.3	14.9117	-0.065
-0.3	-72.7938	-0.065
-0.3	-52.1236	-0.065
-0.3	1.51955	-0.065
-0.3	-138.426	-0.065
-0.3	105.175	-0.065
-0.3	-172.897	-0.065
-0.3	88.4701	-0.065
-0.3	-104.288	-0.065
-0.3	-101.449	-0.065
-0.3	-127.382	-0.065
-0.3	-67.1013	-0.065
