pol.	phi	weight
0.3	139.962	-0.065
0.3	50.8457	-0.065
0.3	90.2638	-0.065
0.3	-23.9102	-0.065
0.3	114.317	-0.065
0.3	-84.6219	-0.065
0.3	94.5166	-0.065
0.3	144.068	-0.065
0.3	151.35	-0.065
0.3	88.3222	-0.065
0.3	-147.899	-0.065
0.3	-13.6403	-0.065
0.3	34.0277	-0.065
0.3	21.962	-0.065
0.3	49.4907	-0.065
0.3	-47.5561	-0.065
0.3	-177.676	-0.065
0.3	-68.9277	-0.065
0.3	-82.7325	-0.065
0.3	-34.7533	-0.065
0.3	178.717	-0.065
0.3	144.772	-0.065
0.3	54.9122	-0.065
0.3	41.3895	-0.065
0.3	-97.2803	-0.065
0.3	-127.207	-0.065
0.3	50.3771	-0.065
0.3	93.3612	-0.065
0.3	-70.7884	-0.065
0.3	27.9365	-0.065
0.3	-173.773	-0.065
0.3	-72.188	-0.065
0.3	87.8696	-0.065
0.3	50.9728	-0.065
0.3	-1.08085	-0.065
0.3	-58.5882	-0.065
0.3	103.899	-0.065
0.3	69.9208	-0.065
0.3	-132.008	-0.065
0.3	45.7437	-0.065
0.3	-132.329	-0.065
0.3	-101.824	-0.065
0.3	-88.3448	-0.065
0.3	51.1613	-0.065
0.3	163.754	-0.065
0.3	105.554	-0.065
0.3	178.669	-0.065
0.3	-92.8854	-0.065
0.3	-60.1526	-0.065
0.3	107.074	-0.065
0.3	-119.904	-0.065
0.3	-150.586	-0.065
0.3	143.516	-0.065
0.3	-99.1395	-0.065
0.3	-54.3707	-0.065
0.3	-62.0557	-0.065
0.3	-39.6778	-0.065
0.3	139.915	-0.065
0.3	126.223	-0.065
0.3	-42.752	-0.065
0.3	-168.305	-0.065
-0.3	60.2354	1
-0.3	-124.189	1
-0.3	168.228	1
-0.3	-40.5172	1
-0.3	61.9528	1
-0.3	5.58238	1
-0.3	-104.474	1
-0.3	96.427	1
-0.3	79.5004	1
-0.3	-52.2207	1
-0.3	43.9649	1
-0.3	-110.946	1
-0.3	-46.2496	1
-0.3	-133.854	1
-0.3	64.4383	1
-0.3	84.3817	1
-0.3	-119.175	1
-0.3	-178.127	1
-0.3	135.808	1
-0.3	5.51464	1
-0.3	66.7664	1
-0.3	26.479	1
-0.3	-96.5269	1
-0.3	146.802	1
-0.3	-100.339	1
-0.3	153.744	1
-0.3	88.7122	1
-0.3	100.991	1
-0.3	139.236	1
-0.3	146.25	1
-0.3	-0.163431	1
-0.3	-163.013	1
-0.3	97.688	1
-0.3	-6.99471	1
-0.3	55.9149	1
-0.3	-97.2327	1
-0.3	-61.777	1
-0.3	116.429	1
-0.3	106.083	1
-0.3	-10.6005	1
-0.3	-121.879	1
-0.3	129.874	1
-0.3	-165.155	1
-0.3	122.773	1
-0.3	-91.0225	1
-0.3	28.9389	1
-0.3	20.3723	1
-0.3	-21.5705	1
-0.3	88.2306	1
-0.3	-121.998	1
-0.3	48.2146	1
-0.3	127.275	1
-0.3	-16.7813	1
-0.3	-114.783	1
-0.3	3.26959	1
-0.3	-42.7087	1
-0.3	60.608	1
-0.3	-28.5465	1
-0.3	-146.902	1
-0.3	-85.7913	1
-0.3	48.3587	1
-0.3	-27.9182	1
-0.3	50.9488	1
-0.3	-48.391	1
-0.3	-178.42	1
-0.3	-77.8034	1
-0.3	127.434	1
-0.3	-40.975	1
-0.3	-41.4547	1
-0.3	-73.0611	1
-0.3	-102.797	1
-0.3	-125.624	1
-0.3	36.3355	1
-0.3	13.8753	1
-0.3	-169.68	1
-0.3	130.678	1
-0.3	-158.894	1
-0.3	151.563	1
-0.3	-23.6212	1
-0.3	102.014	1
-0.3	-68.4929	1
-0.3	93.916	1
-0.3	-116.129	1
-0.3	-73.7219	1
-0.3	-170.833	1
-0.3	-78.4251	1
-0.3	68.6898	1
-0.3	-174.371	1
-0.3	39.6993	1
-0.3	-21.302	1
-0.3	22.8095	1
-0.3	179.313	1
-0.3	-95.8162	1
-0.3	85.9112	1
-0.3	-147.942	1
-0.3	114.587	1
-0.3	-139.819	1
-0.3	36.3475	1
-0.3	35.9472	1
-0.3	-122.337	1
-0.3	12.1197	1
-0.3	-34.8388	1
-0.3	143.169	1
-0.3	-18.4009	1
-0.3	66.0123	1
-0.3	41.7293	1
-0.3	42.4044	1
-0.3	-24.8118	1
-0.3	31.6993	1
-0.3	41.3683	1
-0.3	172.945	1
-0.3	-168.945	1
-0.3	14.1611	1
-0.3	-165.045	1
-0.3	-110.068	1
-0.3	27.477	1
-0.3	-107.684	1
-0.3	-6.92981	1
-0.3	28.2643	1
-0.3	-62.6374	1
-0.3	134.801	1
-0.3	-6.97431	1
-0.3	176.714	1
-0.3	114.003	1
-0.3	-2.30194	1
-0.3	54.5168	1
-0.3	-179.601	1
-0.3	31.175	1
-0.3	80.726	1
-0.3	-109.042	1
-0.3	37.1079	1
-0.3	175.326	1
-0.3	125.908	1
-0.3	-145.887	1
-0.3	96.3441	1
-0.3	-132.473	1
-0.3	-114.448	1
-0.3	-163.388	1
-0.3	-129.971	1
-0.3	-11.1756	1
-0.3	14.086	1
-0.3	177.321	1
-0.3	-151.546	1
-0.3	-65.2328	1
-0.3	82.3316	1
-0.3	161.362	1
-0.3	108.305	1
-0.3	8.95085	1
-0.3	21.7856	1
-0.3	-82.4709	1
-0.3	169.244	1
-0.3	-81.5533	1
-0.3	-48.4072	1
-0.3	31.8079	1
-0.3	-96.3449	1
-0.3	2.63899	1
-0.3	-148.078	1
-0.3	31.8264	1
-0.3	73.6476	1
-0.3	2.19912	1
-0.3	-174.47	1
-0.3	70.6032	1
-0.3	91.5648	1
-0.3	69.895	1
-0.3	114.178	1
-0.3	62.8833	1
-0.3	96.3002	1
-0.3	-136.726	1
-0.3	85.2897	1
-0.3	115.739	1
-0.3	-126.222	1
-0.3	112.663	1
-0.3	148.025	1
-0.3	105.342	1
-0.3	42.6705	1
-0.3	94.8821	1
-0.3	15.265	1
-0.3	25.638	1
-0.3	29.0822	1
-0.3	-4.52926	1
-0.3	109.055	1
-0.3	-105.369	1
-0.3	-159.984	1
-0.3	103.294	1
-0.3	-23.098	1
-0.3	-6.81286	1
-0.3	137.873	1
-0.3	-81.3262	1
-0.3	-0.788071	1
-0.3	-103.206	1
-0.3	99.2473	1
-0.3	6.10501	1
-0.3	131.772	1
-0.3	-123.278	1
-0.3	15.4636	1
-0.3	-105.365	1
-0.3	65.2598	1
-0.3	-50.1493	1
-0.3	160.861	1
-0.3	22.0915	1
-0.3	177.66	1
-0.3	-139.251	1
-0.3	-154.264	1
-0.3	33.3549	1
-0.3	-96.9722	1
-0.3	-107.364	1
-0.3	112.068	1
-0.3	-61.4983	1
-0.3	122.258	1
-0.3	-172.168	1
-0.3	99.12	1
-0.3	134.017	1
-0.3	19.047	1
-0.3	145.094	1
-0.3	123.515	1
-0.3	-173.229	1
-0.3	47.7415	1
-0.3	120.581	1
-0.3	-5.73823	1
-0.3	153.989	1
-0.3	124.312	1
-0.3	129.258	1
-0.3	144.73	1
-0.3	148.108	-0.065
-0.3	152.537	-0.065
-0.3	9.93079	-0.065
-0.3	74.8392	-0.065
-0.3	20.1862	-0.065
-0.3	1.49344	-0.065
-0.3	64.6898	-0.065
-0.3	76.3876	-0.065
-0.3	47.6003	-0.065
-0.3	-4.80342	-0.065
-0.3	-8.37743	-0.065
-0.3	-13.3125	-0.065
-0.3	-10.6665	-0.065
-0.3	55.5395	-0.065
-0.3	12.0925	-0.065
-0.3	98.7877	-0.065
-0.3	-133.483	-0.065
-0.3	-51.4362	-0.065
-0.3	-113.904	-0.065
-0.3	-52.9273	-0.065
-0.3	100.812	-0.065
-0.3	140.658	-0.065
-0.3	-63.8221	-0.065
-0.3	123.196	-0.065
-0.3	-105.826	-0.065
-0.3	52.7799	-0.065
-0.3	-98.3679	-0.065
-0.3	167.707	-0.065
-0.3	145.948	-0.065
-0.3	21.1353	-0.065
-0.3	-44.5079	-0.065
-0.3	-82.4985	-0.065
-0.3	111.032	-0.065
-0.3	-162.619	-0.065
-0.3	137.136	-0.065
-0.3	54.0117	-0.065
-0.3	-144.982	-0.065
-0.3	-174.937	-0.065
-0.3	106.501	-0.065
-0.3	-177.184	-0.065
-0.3	-112.058	-0.065
-0.3	115.743	-0.065
-0.3	-173.221	-0.065
-0.3	78.5668	-0.065
-0.3	-127.794	-0.065
-0.3	-49.2212	-0.065
-0.3	28.8622	-0.065
-0.3	-42.4715	-0.065
-0.3	161.835	-0.065
-0.3	-77.9504	-0.065
-0.3	-77.6097	-0.065
-0.3	-65.8778	-0.065
-0.3	44.7945	-0.065
-0.3	84.8085	-0.065
-0.3	42.0012	-0.065
-0.3	31.0737	-0.065
-0.3	177.007	-0.065
-0.3	-27.3491	-0.065
-0.3	-34.1488	-0.065
-0.3	-154.659	-0.065
-0.3	92.4395	-0.065
-0.3	143.404	-0.065
-0.3	63.8558	-0.065
-0.3	149.401	-0.065
-0.3	-154.802	-0.065
-0.3	122.271	-0.065
-0.3	-61.9166	-0.065
-0.3	-141.605	-0.065
-0.3	117.827	-0.065
-0.3	-120.145	-0.065
-0.3	-154.582	-0.065
-0.3	-1.05522	-0.065
-0.3	-165.18	-0.065
-0.3	-170.005	-0.065
-0.3	32.3054	-0.065
-0.3	56.7178	-0.065
-0.3	-43.5032	-0.065
-0.3	-77.9279	-0.065
-0.3	89.8347	-0.065
-0.3	134.773	-0.065
-0.3	-12.4502	-0.065
-0.3	-110.179	-0.065
-0.3	144.852	-0.065
-0.3	-113.15	-0.065
-0.3	-79.4311	-0.065
-0.3	-149.149	-0.065
-0.3	160.203	-0.065
-0.3	80.7406	-0.065
-0.3	176.271	-0.065
-0.3	101.588	-0.065
-0.3	-45.7401	-0.065
-0.3	78.5129	-0.065
-0.3	-156.334	-0.065
-0.3	20.6842	-0.065
-0.3	-155.318	-0.065
-0.3	171.985	-0.065
-0.3	83.0871	-0.065
-0.3	3.91732	-0.065
-0.3	-15.5702	-0.065
-0.3	-63.611	-0.065
-0.3	43.0882	-0.065
-0.3	-11.8702	-0.065
-0.3	-160.877	-0.065
-0.3	-126.871	-0.065
-0.3	89.7211	-0.065
-0.3	152.557	-0.065
-0.3	-157.053	-0.065
-0.3	-93.8005	-0.065
-0.3	-9.99754	-0.065
-0.3	127.892	-0.065
-0.3	-105.865	-0.065
-0.3	-22.2735	-0.065
-0.3	-143.607	-0.065
-0.3	-44.9928	-0.065
-0.3	67.2875	-0.065
-0.3	151.357	-0.065
-0.3	-81.8301	-0.065
-0.3	161.415	-0.065
-0.3	66.794	-0.065
-0.3	-170.507	-0.065
-0.3	31.1233	-0.065
-0.3	-14.4776	-0.065
-0.3	155.209	-0.065
-0.3	-69.9231	-0.065
-0.3	-38.6206	-0.065
-0.3	162.109	-0.065
-0.3	145.781	-0.065
-0.3	147.265	-0.065
-0.3	78.9803	-0.065
-0.3	52.8599	-0.065
-0.3	-179.45	-0.065
-0.3	-1.27177	-0.065
-0.3	-15.2468	-0.065
-0.3	-6.53886	-0.065
-0.3	144.639	-0.065
-0.3	-179.367	-0.065
-0.3	111.056	-0.065
-0.3	-138.785	-0.065
-0.3	25.4068	-0.065
-0.3	158.692	-0.065
-0.3	-23.486	-0.065
-0.3	89.1996	-0.065
-0.3	160.629	-0.065
-0.3	-22.9048	-0.065
-0.3	57.7458	-0.065
-0.3	116.341	-0.065
-0.3	34.1975	-0.065
-0.3	-71.1552	-0.065
-0.3	-128.906	-0.065
-0.3	120.751	-0.065
-0.3	-150.553	-0.065
-0.3	-54.8424	-0.065
-0.3	-102.314	-0.065
-0.3	176.205	-0.065
-0.3	-173.267	-0.065
-0.3	-5.88759	-0.065
-0.3	18.7375	-0.065
-0.3	-145.126	-0.065
-0.3	-137.991	-0.065
-0.3	176.409	-0.065
-0.3	90.5472	-0.065
-0.3	-36.0353	-0.065
-0.3	88.1273	-0.065
-0.3	-158.426	-0.065
-0.3	-105.631	-0.065
-0.3	-169.933	-0.065
-0.3	173.548	-0.065
-0.3	80.3217	-0.065
-0.3	-68.0105	-0.065
-0.3	-86.9924	-0.065
-0.3	130.62	-0.065
-0.3	34.0945	-0.065
