pol.	phi	weight
0.3	-139.83	-0.065
0.3	94.9833	-0.065
0.3	173.308	-0.065
0.3	-173.481	-0.065
0.3	-16.5413	-0.065
0.3	67.0939	-0.065
0.3	34.9195	-0.065
0.3	-103.649	-0.065
0.3	85.0404	-0.065
0.3	-100.821	-0.065
0.3	135.575	-0.065
0.3	89.3147	-0.065
0.3	22.1455	-0.065
0.3	161.797	-0.065
0.3	-115.371	-0.065
0.3	35.9511	-0.065
0.3	-146.753	-0.065
0.3	142.265	-0.065
0.3	-136.585	-0.065
0.3	-171.293	-0.065
0.3	22.9016	-0.065
-0.3	131.411	1
-0.3	54.101	1
-0.3	28.7582	1
-0.3	-43.1148	1
-0.3	-53.4576	1
-0.3	74.4417	1
-0.3	44.604	1
-0.3	-17.4547	1
-0.3	-159.301	1
-0.3	-15.6395	1
-0.3	162.768	1
-0.3	-15.0209	1
-0.3	99.7215	1
-0.3	-88.4742	1
-0.3	-165.841	1
-0.3	150.675	1
-0.3	-84.2409	1
-0.3	20.4252	1
-0.3	-134.527	1
-0.3	59.2111	1
-0.3	-51.3017	1
-0.3	112.352	1
-0.3	92.9881	1
-0.3	-119.141	1
-0.3	-129.856	1
-0.3	-171.911	1
-0.3	139.804	1
-0.3	-33.0641	1
-0.3	1.98982	1
-0.3	130.62	1
-0.3	-101.482	1
-0.3	71.5431	1
-0.3	-94.2908	1
-0.3	-151.063	1
-0.3	60.1143	1
-0.3	-51.6296	1
-0.3	-105.873	1
-0.3	54.8061	1
-0.3	176.196	1
-0.3	-99.7584	1
-0.3	98.7696	1
-0.3	62.0927	1
-0.3	-48.929	1
-0.3	0.671176	1
-0.3	171.52	1
-0.3	10.4811	1
-0.3	-162.959	1
-0.3	20.7799	1
-0.3	-55.3078	1
-0.3	98.2231	1
-0.3	-163.431	1
-0.3	-30.6125	1
-0.3	-90.3461	1
-0.3	94.4793	1
-0.3	-101.142	1
-0.3	-66.8511	1
-0.3	26.7842	1
-0.3	-146.065	1
-0.3	-178.134	1
-0.3	40.5759	1
-0.3	-112.146	1
-0.3	61.0525	1
-0.3	8.63762	1
-0.3	-15.3782	1
-0.3	-103.977	1
-0.3	-124.261	1
-0.3	108.778	1
-0.3	150.173	1
-0.3	34.0574	1
-0.3	-84.7569	1
-0.3	107.86	1
-0.3	-169.093	1
-0.3	165.484	1
-0.3	18.1252	1
-0.3	43.6152	1
-0.3	144.391	1
-0.3	102.464	1
-0.3	-162.841	1
-0.3	50.6713	1
-0.3	-136.431	1
-0.3	91.7986	1
-0.3	157.256	1
-0.3	-26.1129	1
-0.3	-156.58	1
-0.3	31.6617	1
-0.3	136.79	1
-0.3	-46.712	1
-0.3	121.013	1
-0.3	-26.0763	1
-0.3	93.1545	1
-0.3	20.8096	1
-0.3	47.7041	1
-0.3	52.1175	1
-0.3	105.516	1
-0.3	-156.683	1
-0.3	4.11369	1
-0.3	-75.2443	1
-0.3	-79.616	1
-0.3	130.912	1
-0.3	10.1129	1
-0.3	55.5652	1
-0.3	-122.023	1
-0.3	43.0846	1
-0.3	55.765	1
-0.3	-109.766	1
-0.3	-91.0319	1
-0.3	-88.1706	1
-0.3	-86.3972	1
-0.3	-160.164	1
-0.3	-112.939	1
-0.3	21.4045	1
-0.3	88.9171	1
-0.3	-119.841	1
-0.3	-166.836	1
-0.3	45.3884	1
-0.3	8.36548	1
-0.3	-76.3851	1
-0.3	-87.1693	1
-0.3	-174.559	1
-0.3	-108.115	1
-0.3	-74.7801	1
-0.3	131.549	1
-0.3	106.645	1
-0.3	102.278	1
-0.3	-65.0369	1
-0.3	-31.8354	1
-0.3	-142.744	1
-0.3	-112.587	1
-0.3	116.828	1
-0.3	-150.061	1
-0.3	-142.708	1
-0.3	110.355	1
-0.3	-178.71	1
-0.3	-15.439	1
-0.3	46.8235	1
-0.3	132.394	1
-0.3	-26.6578	1
-0.3	14.1678	1
-0.3	-99.9899	1
-0.3	-44.0907	1
-0.3	171.397	1
-0.3	-19.507	1
-0.3	-172.893	1
-0.3	120.451	1
-0.3	156.608	1
-0.3	-129.94	1
-0.3	68.1697	1
-0.3	48.3258	1
-0.3	-148.862	1
-0.3	31.2967	1
-0.3	143.683	1
-0.3	104.369	1
-0.3	4.82185	1
-0.3	96.8136	1
-0.3	-44.6965	1
-0.3	173.549	1
-0.3	-4.11972	1
-0.3	161.621	1
-0.3	165.127	1
-0.3	-13.7471	1
-0.3	110.881	1
-0.3	146.52	1
-0.3	-52.2259	1
-0.3	174.945	1
-0.3	-83.5506	1
-0.3	-158.741	1
-0.3	128.747	1
-0.3	-99.8101	1
-0.3	178.997	1
-0.3	169.662	1
-0.3	100.912	1
-0.3	68.398	1
-0.3	110.982	1
-0.3	129.915	1
-0.3	152.812	1
-0.3	-122.241	1
-0.3	-8.00919	1
-0.3	64.598	1
-0.3	-92.5593	1
-0.3	158.312	1
-0.3	128.628	1
-0.3	-39.4354	1
-0.3	-24.4476	1
-0.3	119.274	1
-0.3	55.6986	1
-0.3	-137.257	1
-0.3	15.4629	1
-0.3	15.1724	1
-0.3	140.662	1
-0.3	-18.0076	1
-0.3	-24.1587	1
-0.3	89.2246	1
-0.3	168.594	1
-0.3	12.7413	1
-0.3	123.767	1
-0.3	-21.9823	1
-0.3	146.284	1
-0.3	159.299	1
-0.3	-3.18147	1
-0.3	16.2295	1
-0.3	-1.41465	1
-0.3	54.6469	1
-0.3	102.176	1
-0.3	70.0936	1
-0.3	-128.076	1
-0.3	79.3152	1
-0.3	99.5709	1
-0.3	94.1711	-0.065
-0.3	71.4288	-0.065
-0.3	134.257	-0.065
-0.3	152.782	-0.065
-0.3	160.024	-0.065
-0.3	117.686	-0.065
-0.3	-20.1549	-0.065
-0.3	-47.6062	-0.065
-0.3	160.333	-0.065
-0.3	-153.19	-0.065
-0.3	-126.021	-0.065
-0.3	-15.7831	-0.065
-0.3	-81.2983	-0.065
-0.3	-66.1103	-0.065
-0.3	-167.407	-0.065
-0.3	161.426	-0.065
-0.3	138.67	-0.065
-0.3	157.76	-0.065
-0.3	170.25	-0.065
-0.3	-147.174	-0.065
-0.3	-178.285	-0.065
-0.3	-10.0413	-0.065
-0.3	0.175135	-0.065
-0.3	146.78	-0.065
-0.3	-161.327	-0.065
-0.3	174.58	-0.065
-0.3	-29.7359	-0.065
-0.3	-69.2812	-0.065
-0.3	-91.6119	-0.065
-0.3	174.859	-0.065
-0.3	95.0973	-0.065
-0.3	-123.09	-0.065
-0.3	29.2084	-0.065
-0.3	165.955	-0.065
-0.3	142.348	-0.065
-0.3	-56.7071	-0.065
-0.3	70.535	-0.065
-0.3	-138.927	-0.065
-0.3	-106.207	-0.065
-0.3	19.9912	-0.065
-0.3	49.3336	-0.065
-0.3	-106.98	-0.065
-0.3	32.0701	-0.065
-0.3	-131.713	-0.065
-0.3	129.614	-0.065
-0.3	-47.9776	-0.065
-0.3	-29.0259	-0.065
-0.3	172.253	-0.065
-0.3	-157.342	-0.065
-0.3	-99.7139	-0.065
-0.3	28.3774	-0.065
-0.3	145.4	-0.065
-0.3	9.66141	-0.065
-0.3	-159.616	-0.065
-0.3	145.975	-0.065
-0.3	7.39561	-0.065
-0.3	66.8029	-0.065
-0.3	145.482	-0.065
-0.3	-151.207	-0.065
-0.3	29.8618	-0.065
-0.3	86.784	-0.065
-0.3	-38.1055	-0.065
-0.3	6.0793	-0.065
-0.3	-134.672	-0.065
-0.3	175.943	-0.065
-0.3	156.104	-0.065
-0.3	-78.654	-0.065
-0.3	-29.0432	-0.065
-0.3	162.798	-0.065
-0.3	-9.07301	-0.065
-0.3	-101.104	-0.065
-0.3	32.6383	-0.065
-0.3	169.023	-0.065
-0.3	10.0972	-0.065
-0.3	140.585	-0.065
-0.3	-67.3566	-0.065
-0.3	57.8289	-0.065
-0.3	1.88207	-0.065
-0.3	-108.856	-0.065
-0.3	-39.1767	-0.065
-0.3	-4.16138	-0.065
-0.3	-32.3237	-0.065
-0.3	87.7217	-0.065
-0.3	-119.584	-0.065
-0.3	35.8583	-0.065
-0.3	85.3102	-0.065
-0.3	119.423	-0.065
-0.3	-127.477	-0.065
-0.3	-27.6103	-0.065
-0.3	75.8483	-0.065
-0.3	104.789	-0.065
-0.3	-34.3815	-0.065
-0.3	-58.0906	-0.065
-0.3	-106.355	-0.065
-0.3	-66.7223	-0.065
-0.3	-30.7791	-0.065
-0.3	68.746	-0.065
-0.3	-14.4021	-0.065
-0.3	59.7997	-0.065
-0.3	151.32	-0.065
-0.3	53.4258	-0.065
-0.3	91.2188	-0.065
-0.3	20.5792	-0.065
-0.3	-31.523	-0.065
-0.3	-36.4191	-0.065
-0.3	-74.305	-0.065
-0.3	-75.4389	-0.065
-0.3	-59.1213	-0.065
-0.3	-163.46	-0.065
-0.3	-134.46	-0.065
-0.3	59.2207	-0.065
-0.3	-37.8819	-0.065
-0.3	28.8655	-0.065
-0.3	-127.341	-0.065
-0.3	-53.8535	-0.065
-0.3	-139.328	-0.065
-0.3	-4.12177	-0.065
-0.3	-179.86	-0.065
-0.3	-87.5906	-0.065
-0.3	-139.409	-0.065
-0.3	60.9997	-0.065
-0.3	-57.0934	-0.065
-0.3	119.254	-0.065
-0.3	-101.532	-0.065
-0.3	-15.7318	-0.065
-0.3	-34.3357	-0.065
-0.3	69.8732	-0.065
-0.3	-40.2459	-0.065
-0.3	-81.8228	-0.065
-0.3	156.907	-0.065
-0.3	33.9722	-0.065
-0.3	-93.568	-0.065
-0.3	-21.1315	-0.065
-0.3	174.484	-0.065
-0.3	73.3404	-0.065
-0.3	-33.4504	-0.065
-0.3	95.4192	-0.065
-0.3	107.257	-0.065
-0.3	-53.7423	-0.065
-0.3	14.1446	-0.065
-0.3	130.29	-0.065
-0.3	-86.2849	-0.065
-0.3	-15.3354	-0.065
-0.3	-154.73	-0.065
-0.3	153.56	-0.065
-0.3	104.115	-0.065
-0.3	-4.41568	-0.065
-0.3	22.33	-0.065
-0.3	170.967	-0.065
-0.3	-99.9319	-0.065
-0.3	-113.39	-0.065
-0.3	-152.049	-0.065
-0.3	-100.432	-0.065
-0.3	0.233751	-0.065
-0.3	-72.6563	-0.065
-0.3	-159.607	-0.065
-0.3	-104.232	-0.065
-0.3	36.597	-0.065
-0.3	-101.125	-0.065
-0.3	-8.72408	-0.065
