pol.	phi	weight
0.3	-70.0245	1
0.3	170.021	1
0.3	32.6633	1
0.3	-65.0408	1
0.3	164.197	1
0.3	-176.24	1
0.3	-26.445	1
0.3	-14.2109	1
0.3	2.62979	1
0.3	7.55159	1
0.3	-52.8279	1
0.3	178.558	1
0.3	-97.4079	1
0.3	58.2475	1
0.3	44.2142	1
0.3	98.9645	1
0.3	-165.662	1
0.3	-151.633	1
0.3	-30.4233	1
0.3	-2.50979	1
0.3	177.796	1
0.3	3.48897	1
0.3	-137.624	1
0.3	22.7175	1
0.3	119.854	1
0.3	99.6832	1
0.3	163.587	1
0.3	119.196	1
0.3	-81.4605	1
0.3	-102.546	1
0.3	41.4175	1
0.3	-75.4981	1
0.3	-7.43293	1
0.3	115.084	1
0.3	-167.105	1
0.3	37.0229	1
0.3	-91.1258	1
0.3	175.45	1
0.3	157.355	1
0.3	-3.51957	1
0.3	77.8665	1
0.3	117.352	1
0.3	-100.23	1
0.3	176.123	1
0.3	-60.5775	1
0.3	142.255	1
0.3	52.8187	1
0.3	0.741338	1
0.3	95.5075	1
0.3	161.593	1
0.3	-107.54	1
0.3	68.6378	1
0.3	-114.787	1
0.3	173.131	1
0.3	-105.759	1
0.3	143.89	1
0.3	114.303	1
0.3	-104.856	1
0.3	140.287	1
0.3	69.4389	1
0.3	129.718	1
0.3	14.1842	1
0.3	153.851	1
0.3	-55.1477	1
0.3	35.9308	1
0.3	24.6726	1
0.3	-175.063	1
0.3	28.063	1
0.3	-7.31046	1
0.3	-128.16	1
0.3	133.589	1
0.3	91.1748	1
0.3	-153.733	1
0.3	-90.6371	1
0.3	67.765	1
0.3	-31.9017	1
0.3	81.8035	1
0.3	-72.1716	1
0.3	-6.84064	1
0.3	-106.995	1
0.3	165.256	1
0.3	-62.8052	1
0.3	-23.919	1
0.3	65.2083	1
0.3	-168.018	1
0.3	-128.343	-0.065
0.3	-41.407	-0.065
0.3	31.1153	-0.065
0.3	-46.7772	-0.065
0.3	-166.065	-0.065
0.3	32.7038	-0.065
0.3	48.0856	-0.065
0.3	-127.061	-0.065
0.3	-6.51772	-0.065
0.3	-174.094	-0.065
0.3	27.0216	-0.065
0.3	-109.613	-0.065
0.3	-179.901	-0.065
0.3	-49.0556	-0.065
0.3	-14.2649	-0.065
0.3	40.7085	-0.065
0.3	159.329	-0.065
0.3	-110.306	-0.065
0.3	-32.4799	-0.065
0.3	-94.7121	-0.065
0.3	146.081	-0.065
0.3	-49.0969	-0.065
0.3	-99.633	-0.065
0.3	159.767	-0.065
0.3	137.42	-0.065
0.3	55.1772	-0.065
0.3	137.073	-0.065
0.3	-37.2788	-0.065
0.3	14.4263	-0.065
0.3	-54.0741	-0.065
0.3	1.91745	-0.065
0.3	20.3279	-0.065
0.3	128.103	-0.065
0.3	-55.9638	-0.065
0.3	54.2849	-0.065
0.3	42.8357	-0.065
0.3	-155.052	-0.065
0.3	-61.5424	-0.065
0.3	36.0006	-0.065
0.3	-128.809	-0.065
0.3	-49.3062	-0.065
0.3	148.991	-0.065
0.3	-171.262	-0.065
0.3	-7.01131	-0.065
0.3	-0.23801	-0.065
0.3	15.5038	-0.065
0.3	-48.8684	-0.065
0.3	-162.325	-0.065
0.3	-94.1517	-0.065
0.3	124.233	-0.065
0.3	43.8284	-0.065
0.3	-131.323	-0.065
0.3	19.2959	-0.065
0.3	87.6862	-0.065
0.3	-153.623	-0.065
0.3	-34.6567	-0.065
0.3	13.3319	-0.065
0.3	37.8605	-0.065
0.3	-149.093	-0.065
0.3	-146.769	-0.065
0.3	115.515	-0.065
0.3	89.8694	-0.065
0.3	-79.7082	-0.065
0.3	-102.182	-0.065
0.3	114.291	-0.065
0.3	-124.809	-0.065
0.3	83.4031	-0.065
0.3	24.9122	-0.065
0.3	-107.376	-0.065
0.3	-118.984	-0.065
0.3	140.84	-0.065
0.3	140.743	-0.065
0.3	-163.992	-0.065
0.3	45.5126	-0.065
0.3	-89.4557	-0.065
0.3	14.03	-0.065
0.3	17.8428	-0.065
0.3	82.4445	-0.065
0.3	17.9574	-0.065
0.3	-76.3257	-0.065
0.3	-116.393	-0.065
0.3	-52.6272	-0.065
0.3	-151.422	-0.065
0.3	146.468	-0.065
0.3	157.202	-0.065
0.3	28.8427	-0.065
0.3	0.790384	-0.065
0.3	-138.413	-0.065
0.3	166.695	-0.065
0.3	-65.4785	-0.065
0.3	-9.10899	-0.065
0.3	-68.0792	-0.065
0.3	50.347	-0.065
0.3	-126.413	-0.065
0.3	96.6689	-0.065
0.3	37.4357	-0.065
0.3	-137.038	-0.065
0.3	20.4993	-0.065
0.3	-164.978	-0.065
0.3	78.4569	-0.065
0.3	151.815	-0.065
0.3	-130.938	-0.065
0.3	-24.3589	-0.065
0.3	-42.8675	-0.065
0.3	121.26	-0.065
0.3	35.8788	-0.065
0.3	-98.8769	-0.065
0.3	65.5662	-0.065
0.3	-161.658	-0.065
0.3	-152.22	-0.065
0.3	87.0932	-0.065
0.3	-82.8313	-0.065
0.3	-172.416	-0.065
0.3	-178.246	-0.065
0.3	-106.036	-0.065
0.3	65.4567	-0.065
0.3	93.8822	-0.065
0.3	6.77856	-0.065
0.3	18.4108	-0.065
0.3	65.4369	-0.065
0.3	89.3115	-0.065
0.3	-73.119	-0.065
0.3	168.784	-0.065
0.3	175.861	-0.065
0.3	-20.6405	-0.065
0.3	-31.7569	-0.065
0.3	-127.845	-0.065
0.3	156.987	-0.065
0.3	27.8647	-0.065
0.3	-84.5641	-0.065
0.3	59.1608	-0.065
0.3	-15.0536	-0.065
0.3	14.2304	-0.065
0.3	4.04806	-0.065
0.3	38.5417	-0.065
0.3	-33.9961	-0.065
0.3	109.972	-0.065
0.3	-95.109	-0.065
0.3	-75.9367	-0.065
0.3	-101.785	-0.065
0.3	71.5244	-0.065
0.3	-61.7194	-0.065
0.3	-135.962	-0.065
-0.3	143.241	1
-0.3	33.2312	1
-0.3	80.5646	1
-0.3	162.581	1
-0.3	175.708	1
-0.3	-155.652	1
-0.3	-121.927	1
-0.3	-145.713	1
-0.3	19.3753	1
-0.3	-6.04943	1
-0.3	-29.1445	1
-0.3	-172.985	1
-0.3	17.5901	1
-0.3	92.4248	1
-0.3	78.9032	1
-0.3	8.48306	1
-0.3	99.7117	1
-0.3	38.7996	1
-0.3	-5.21993	1
-0.3	-33.0885	1
-0.3	81.0623	1
-0.3	54.6935	1
-0.3	-48.7372	1
-0.3	-155.779	1
-0.3	40.77	1
-0.3	33.921	1
-0.3	-47.4222	1
-0.3	-78.5572	1
-0.3	-102.886	1
-0.3	-178.96	1
-0.3	-173.198	1
-0.3	54.6102	1
-0.3	111.285	1
-0.3	20.6692	1
-0.3	163.616	1
-0.3	-94.1646	1
-0.3	74.0101	1
-0.3	21.5852	1
-0.3	-35.933	1
-0.3	105.4	1
-0.3	165.24	1
-0.3	-116.389	1
-0.3	-53.7805	1
-0.3	27.1883	1
-0.3	-108.749	1
-0.3	-82.7134	1
-0.3	82.8181	1
-0.3	-115.031	1
-0.3	-107.949	1
-0.3	-43.3621	1
-0.3	-35.204	1
-0.3	-117.88	1
-0.3	38.1218	1
-0.3	30.232	1
-0.3	-44.5556	1
-0.3	-134.576	1
-0.3	41.0575	1
-0.3	176.223	1
-0.3	-154.551	1
-0.3	-118.165	1
-0.3	66.0821	1
-0.3	160.509	1
-0.3	-23.4181	1
-0.3	-102.708	1
-0.3	-74.4737	1
-0.3	130.5	1
-0.3	-91.6712	1
-0.3	121.821	1
-0.3	3.01595	1
-0.3	-99.1421	1
-0.3	79.2172	1
-0.3	126.078	1
-0.3	-36.1759	1
-0.3	-40.5684	1
-0.3	92.3223	1
-0.3	-143.767	1
-0.3	-141.163	1
-0.3	-103.344	1
-0.3	139.531	1
-0.3	33.7113	1
-0.3	44.7357	1
-0.3	-24.4344	1
-0.3	69.946	1
-0.3	122.261	1
-0.3	-140.296	1
-0.3	105.083	1
-0.3	-18.8116	1
-0.3	-171.339	1
-0.3	-68.3781	1
-0.3	-60.5254	1
-0.3	3.64367	1
-0.3	-93.4745	1
-0.3	141.335	1
-0.3	-114.085	1
-0.3	-164.062	1
-0.3	-62.7315	1
-0.3	-112.864	1
-0.3	109.156	1
-0.3	174.949	1
-0.3	75.8969	1
-0.3	42.9698	1
-0.3	-76.6796	1
-0.3	9.82417	1
-0.3	-4.31716	1
-0.3	165.215	1
-0.3	-0.66353	1
-0.3	24.1732	1
-0.3	-125.819	1
-0.3	2.31983	1
-0.3	-85.6479	1
-0.3	-90.7248	1
-0.3	60.9124	1
-0.3	-88.3013	1
-0.3	92.8044	1
-0.3	1.90953	1
-0.3	77.1207	1
-0.3	150.627	1
-0.3	-59.002	1
-0.3	127.261	1
-0.3	168.203	1
-0.3	-115.443	1
-0.3	-178.023	1
-0.3	57.1544	1
-0.3	-11.4334	1
-0.3	4.55244	1
-0.3	-134.767	1
-0.3	-45.6865	1
-0.3	-138.765	1
-0.3	146.721	1
-0.3	34.8295	1
-0.3	-9.82081	1
-0.3	76.8561	1
-0.3	169.375	1
-0.3	-4.82623	1
-0.3	-130.987	1
-0.3	115.048	1
-0.3	93.5005	1
-0.3	50.6313	1
-0.3	51.2157	1
-0.3	123.849	1
-0.3	-31.4516	1
-0.3	48.8164	1
-0.3	64.118	1
-0.3	-86.2257	1
-0.3	-93.1435	1
-0.3	-171.815	1
-0.3	108.085	1
-0.3	32.6805	1
-0.3	117.383	1
-0.3	79.081	1
-0.3	-108.375	1
-0.3	160.57	1
-0.3	-105.252	1
-0.3	100.807	1
-0.3	-123.553	1
-0.3	30.5231	1
-0.3	98.9339	1
-0.3	-109.056	1
-0.3	79.051	1
-0.3	125.235	1
-0.3	40.1024	1
-0.3	146.723	1
-0.3	-41.8919	1
-0.3	-59.0042	1
-0.3	-25.4121	1
-0.3	-83.2901	1
-0.3	129.196	1
-0.3	97.0286	1
-0.3	17.9595	1
-0.3	120.278	1
-0.3	127.734	1
-0.3	168.97	1
-0.3	144.521	1
-0.3	64.296	1
-0.3	-107.137	1
-0.3	-53.4285	1
-0.3	-78.8239	1
-0.3	173.089	1
-0.3	121.741	1
-0.3	-48.3343	1
-0.3	-63.4737	1
-0.3	42.1135	1
-0.3	127.01	1
-0.3	21.0553	1
-0.3	134.946	1
-0.3	35.1623	1
-0.3	-61.1841	1
-0.3	-83.2475	1
-0.3	-38.1225	1
-0.3	120.114	1
-0.3	-113.199	1
-0.3	161.203	1
-0.3	-54.9841	1
-0.3	21.7214	1
-0.3	174.655	1
-0.3	165.884	1
-0.3	88.7814	1
-0.3	-111.177	1
-0.3	18.5342	1
-0.3	94.3547	1
-0.3	-2.19861	1
-0.3	159.046	1
-0.3	-89.0006	1
-0.3	170.332	1
-0.3	5.25498	1
-0.3	-34.8689	1
-0.3	-168.529	1
-0.3	158.069	1
-0.3	-178.898	1
-0.3	-95.4777	1
-0.3	-108.212	1
-0.3	82.8845	1
-0.3	-72.3766	1
-0.3	-48.3071	1
-0.3	131.735	1
-0.3	-76.4033	1
-0.3	-178.189	1
-0.3	-17.898	1
-0.3	-123.768	1
-0.3	123.337	1
-0.3	-4.53306	1
-0.3	-175.807	1
-0.3	131.001	1
-0.3	-32.249	1
-0.3	-179.225	1
-0.3	-86.7752	1
-0.3	-134.137	1
-0.3	13.1111	1
-0.3	-108.955	-0.065
-0.3	116.874	-0.065
-0.3	-149.95	-0.065
-0.3	-39.8611	-0.065
-0.3	-93.6364	-0.065
-0.3	52.8441	-0.065
-0.3	-127.367	-0.065
-0.3	-65.0809	-0.065
-0.3	-82.0947	-0.065
-0.3	105.745	-0.065
-0.3	-89.5076	-0.065
-0.3	-10.4043	-0.065
-0.3	-57.8822	-0.065
-0.3	-148.435	-0.065
-0.3	61.5958	-0.065
-0.3	-154.981	-0.065
-0.3	-21.062	-0.065
-0.3	-177.032	-0.065
-0.3	75.5874	-0.065
-0.3	19.9685	-0.065
-0.3	-121.633	-0.065
-0.3	-42.5172	-0.065
-0.3	-134.154	-0.065
-0.3	-125.138	-0.065
-0.3	-28.8587	-0.065
-0.3	-44.2509	-0.065
-0.3	-19.0126	-0.065
-0.3	-114.24	-0.065
-0.3	-149.377	-0.065
-0.3	-49.7094	-0.065
-0.3	104.244	-0.065
-0.3	5.41595	-0.065
-0.3	-38.1572	-0.065
-0.3	-64.8682	-0.065
-0.3	86.5323	-0.065
-0.3	-78.3496	-0.065
-0.3	121.878	-0.065
-0.3	-46.5531	-0.065
-0.3	158.974	-0.065
-0.3	-0.906677	-0.065
-0.3	-20.3819	-0.065
-0.3	-17.545	-0.065
-0.3	130.044	-0.065
-0.3	-121.802	-0.065
-0.3	25.1583	-0.065
-0.3	-79.0522	-0.065
-0.3	-146.756	-0.065
-0.3	-7.00391	-0.065
-0.3	170.923	-0.065
-0.3	116.037	-0.065
-0.3	-122.744	-0.065
-0.3	175.546	-0.065
-0.3	77.9258	-0.065
-0.3	138.81	-0.065
-0.3	-172.413	-0.065
-0.3	134.703	-0.065
-0.3	60.7026	-0.065
-0.3	-48.9427	-0.065
-0.3	14.924	-0.065
-0.3	134.663	-0.065
-0.3	155.467	-0.065
-0.3	-37.9381	-0.065
-0.3	-109.039	-0.065
-0.3	-97.2308	-0.065
-0.3	155.529	-0.065
-0.3	93.9081	-0.065
-0.3	-22.2664	-0.065
-0.3	-71.1792	-0.065
-0.3	141.357	-0.065
-0.3	-170.946	-0.065
-0.3	-27.8738	-0.065
-0.3	45.9634	-0.065
-0.3	48.4856	-0.065
-0.3	-35.9067	-0.065
-0.3	-105.585	-0.065
-0.3	-137.174	-0.065
-0.3	-47.4411	-0.065
-0.3	120.584	-0.065
-0.3	2.96654	-0.065
-0.3	-25.9533	-0.065
-0.3	-113.873	-0.065
-0.3	11.724	-0.065
-0.3	96.6207	-0.065
-0.3	122.568	-0.065
-0.3	-115.82	-0.065
-0.3	-2.91768	-0.065
-0.3	146.863	-0.065
-0.3	138.259	-0.065
-0.3	39.6226	-0.065
-0.3	-50.6599	-0.065
-0.3	98.5651	-0.065
-0.3	-102.172	-0.065
-0.3	31.4523	-0.065
-0.3	15.7404	-0.065
-0.3	-100.864	-0.065
-0.3	146.704	-0.065
-0.3	-65.8749	-0.065
-0.3	76.3255	-0.065
-0.3	-11.197	-0.065
-0.3	96.2128	-0.065
-0.3	20.1721	-0.065
-0.3	168.504	-0.065
-0.3	-115.049	-0.065
-0.3	123.3	-0.065
-0.3	5.41321	-0.065
-0.3	84.9134	-0.065
-0.3	167.802	-0.065
-0.3	137.897	-0.065
-0.3	-34.749	-0.065
-0.3	-156.986	-0.065
-0.3	15.9513	-0.065
-0.3	164.958	-0.065
-0.3	-20.9577	-0.065
-0.3	124.996	-0.065
-0.3	4.32379	-0.065
-0.3	3.20913	-0.065
-0.3	-73.6227	-0.065
-0.3	-30.7963	-0.065
-0.3	91.5992	-0.065
-0.3	-79.7086	-0.065
-0.3	-17.1521	-0.065
-0.3	-93.8845	-0.065
-0.3	-111.187	-0.065
-0.3	-5.42503	-0.065
-0.3	-158.594	-0.065
-0.3	166.697	-0.065
-0.3	-60.7224	-0.065
-0.3	134.574	-0.065
-0.3	20.4461	-0.065
-0.3	-42.368	-0.065
-0.3	17.7743	-0.065
-0.3	89.9454	-0.065
-0.3	100.894	-0.065
-0.3	159.725	-0.065
-0.3	-23.1143	-0.065
-0.3	95.0987	-0.065
-0.3	-121.119	-0.065
-0.3	-179.958	-0.065
-0.3	-65.2824	-0.065
-0.3	70.4559	-0.065
-0.3	-46.8198	-0.065
-0.3	-110.372	-0.065
-0.3	-139.403	-0.065
-0.3	-45.4502	-0.065
-0.3	3.73306	-0.065
-0.3	115.064	-0.065
-0.3	-176.921	-0.065
-0.3	79.3751	-0.065
-0.3	134.449	-0.065
-0.3	2.27846	-0.065
-0.3	41.1169	-0.065
-0.3	89.2992	-0.065
-0.3	91.9818	-0.065
-0.3	120.326	-0.065
-0.3	-158.955	-0.065
-0.3	-31.6183	-0.065
-0.3	165.968	-0.065
-0.3	-92.4163	-0.065
-0.3	57.919	-0.065
-0.3	-104.042	-0.065
-0.3	-53.7107	-0.065
-0.3	-178.291	-0.065
-0.3	-22.2274	-0.065
-0.3	-87.8149	-0.065
-0.3	-157.303	-0.065
-0.3	39.4823	-0.065
-0.3	-128.969	-0.065
-0.3	-41.9652	-0.065
-0.3	17.3038	-0.065
-0.3	104.781	-0.065
-0.3	73.3339	-0.065
-0.3	148.648	-0.065
-0.3	114.198	-0.065
-0.3	-127.044	-0.065
-0.3	81.1273	-0.065
-0.3	85.1261	-0.065
