pol.	phi	weight
0.3	1.39282	1
0.3	2.35463	1
0.3	64.6261	1
0.3	126.834	1
0.3	-70.0645	1
0.3	8.34356	1
0.3	-108.373	1
0.3	-87.123	1
0.3	103.816	1
0.3	88.6795	1
0.3	-126.393	1
0.3	-12.3216	1
0.3	-30.2025	1
0.3	-158.354	1
0.3	-139.234	1
0.3	-109.942	1
0.3	-0.473071	1
0.3	160.047	1
0.3	-124.025	1
0.3	-91.5334	1
0.3	-103.454	1
0.3	78.7753	1
0.3	-79.3694	1
0.3	-113.141	1
0.3	-98.3292	1
0.3	-89.1121	1
0.3	-130.566	1
0.3	-116.84	1
0.3	-66.4354	1
0.3	-77.2722	1
0.3	-35.4587	1
0.3	136.612	1
0.3	146.624	1
0.3	-162.055	1
0.3	151.035	1
0.3	-35.53	1
0.3	88.4077	1
0.3	19.1115	1
0.3	150.572	1
0.3	-129.156	1
0.3	-66.4598	1
0.3	96.8847	1
0.3	27.6136	1
0.3	-133.59	1
0.3	-48.6137	1
0.3	-140.731	1
0.3	148.513	1
0.3	-141.724	1
0.3	60.1619	1
0.3	-88.834	1
0.3	-170.264	1
0.3	-17.0826	1
0.3	-1.84197	1
0.3	-81.3015	1
0.3	29.055	1
0.3	-131.077	1
0.3	33.6969	1
0.3	-160.225	1
0.3	-167.574	1
0.3	113.16	1
0.3	-175.023	1
0.3	-1.2616	1
0.3	60.4793	1
0.3	11.5078	1
0.3	53.8535	1
0.3	-92.9041	1
0.3	80.8188	1
0.3	-122.83	-0.065
0.3	66.7013	-0.065
0.3	-168.305	-0.065
0.3	10.3495	-0.065
0.3	58.6584	-0.065
0.3	70.2944	-0.065
0.3	-158.137	-0.065
0.3	-111.332	-0.065
0.3	-131.774	-0.065
0.3	59.5608	-0.065
0.3	-139.855	-0.065
0.3	-83.5182	-0.065
0.3	175.353	-0.065
0.3	35.2121	-0.065
0.3	-35.2199	-0.065
0.3	-73.1402	-0.065
0.3	-105.944	-0.065
0.3	-133.214	-0.065
0.3	-43.1189	-0.065
0.3	58.9905	-0.065
0.3	120.563	-0.065
0.3	29.5976	-0.065
0.3	-160.82	-0.065
0.3	59.2616	-0.065
0.3	-29.3599	-0.065
0.3	7.69745	-0.065
0.3	12.9432	-0.065
0.3	43.7195	-0.065
0.3	50.4298	-0.065
0.3	162.187	-0.065
0.3	43.2731	-0.065
0.3	61.0803	-0.065
0.3	-63.0425	-0.065
0.3	56.0689	-0.065
0.3	-162.814	-0.065
0.3	82.8034	-0.065
0.3	164.907	-0.065
0.3	1.46284	-0.065
0.3	145.868	-0.065
0.3	-142.75	-0.065
0.3	57.9368	-0.065
0.3	-109.303	-0.065
0.3	-94.0822	-0.065
0.3	152.95	-0.065
0.3	-96.7078	-0.065
0.3	55.3903	-0.065
0.3	97.0492	-0.065
0.3	-148.088	-0.065
0.3	164.263	-0.065
0.3	-170.173	-0.065
0.3	-61.517	-0.065
0.3	8.11641	-0.065
0.3	65.3003	-0.065
0.3	24.9514	-0.065
0.3	71.2956	-0.065
0.3	16.1383	-0.065
0.3	-172.148	-0.065
0.3	111.919	-0.065
0.3	122.847	-0.065
0.3	-155.163	-0.065
0.3	-157.561	-0.065
0.3	15.4136	-0.065
0.3	-113.285	-0.065
0.3	29.5579	-0.065
0.3	164.179	-0.065
0.3	-26.2985	-0.065
0.3	76.8649	-0.065
0.3	-31.4206	-0.065
0.3	-132.897	-0.065
0.3	-119.556	-0.065
0.3	101.612	-0.065
0.3	32.0067	-0.065
0.3	41.0014	-0.065
0.3	40.8011	-0.065
0.3	126.619	-0.065
0.3	-99.0965	-0.065
0.3	140.482	-0.065
0.3	-30.8506	-0.065
0.3	-76.2388	-0.065
0.3	-154.521	-0.065
0.3	80.6134	-0.065
0.3	-25.9049	-0.065
0.3	-110.037	-0.065
0.3	-26.5552	-0.065
0.3	90.608	-0.065
0.3	-35.3511	-0.065
0.3	100.851	-0.065
0.3	114.917	-0.065
0.3	142.482	-0.065
0.3	92.2323	-0.065
0.3	43.71	-0.065
0.3	-71.2011	-0.065
0.3	74.3679	-0.065
0.3	23.4752	-0.065
0.3	99.7529	-0.065
0.3	140.467	-0.065
0.3	-170.34	-0.065
0.3	-107.157	-0.065
0.3	149.17	-0.065
0.3	-127.228	-0.065
0.3	42.7835	-0.065
0.3	21.6351	-0.065
0.3	-117.788	-0.065
0.3	17.0448	-0.065
0.3	105.324	-0.065
0.3	-148.912	-0.065
0.3	-168.952	-0.065
0.3	45.4045	-0.065
0.3	-76.3754	-0.065
0.3	-160.642	-0.065
0.3	39.0276	-0.065
0.3	87.0178	-0.065
0.3	-51.4718	-0.065
0.3	-127.401	-0.065
0.3	170.419	-0.065
0.3	109.247	-0.065
0.3	-95.1097	-0.065
0.3	-62.3467	-0.065
0.3	-108.251	-0.065
0.3	-6.07186	-0.065
0.3	29.7257	-0.065
0.3	-6.60927	-0.065
0.3	168.184	-0.065
0.3	49.7039	-0.065
0.3	40.7102	-0.065
0.3	77.4078	-0.065
0.3	-114.344	-0.065
0.3	-157.332	-0.065
0.3	-159.109	-0.065
0.3	174.729	-0.065
0.3	172.778	-0.065
0.3	32.1306	-0.065
0.3	12.1789	-0.065
0.3	50.1896	-0.065
0.3	57.1901	-0.065
0.3	-103.839	-0.065
0.3	74.7995	-0.065
0.3	29.4388	-0.065
0.3	24.7538	-0.065
0.3	-76.7304	-0.065
0.3	-64.6313	-0.065
0.3	-125.76	-0.065
0.3	88.4152	-0.065
0.3	-18.3092	-0.065
0.3	122.78	-0.065
0.3	172.235	-0.065
0.3	-95.7609	-0.065
0.3	-146.104	-0.065
0.3	-144.514	-0.065
0.3	46.7141	-0.065
0.3	-73.3793	-0.065
0.3	71.5591	-0.065
0.3	-2.58357	-0.065
0.3	-38.9889	-0.065
0.3	-18.3955	-0.065
0.3	-72.0149	-0.065
0.3	132.063	-0.065
0.3	-67.7283	-0.065
0.3	-3.52046	-0.065
0.3	165.482	-0.065
0.3	147.591	-0.065
0.3	-93.263	-0.065
0.3	-150.215	-0.065
0.3	40.34	-0.065
0.3	-45.7911	-0.065
0.3	-147.301	-0.065
0.3	-26.4285	-0.065
0.3	-97.9551	-0.065
0.3	25.9559	-0.065
0.3	-90.2164	-0.065
0.3	11.4038	-0.065
0.3	102.921	-0.065
-0.3	-19.3161	1
-0.3	83.8284	1
-0.3	78.1772	1
-0.3	176.3	1
-0.3	-133.91	1
-0.3	106.995	1
-0.3	-72.7363	1
-0.3	29.7747	1
-0.3	118.909	1
-0.3	162.729	1
-0.3	-21.0408	1
-0.3	14.9832	1
-0.3	-29.1392	1
-0.3	104.379	1
-0.3	-127.724	1
-0.3	-145.772	1
-0.3	170.311	1
-0.3	-112.461	1
-0.3	144.948	1
-0.3	-160.137	1
-0.3	23.1209	1
-0.3	-78.0495	1
-0.3	95.2185	1
-0.3	-171.488	1
-0.3	-107.872	1
-0.3	111.996	1
-0.3	56.4956	1
-0.3	79.3377	1
-0.3	110.935	1
-0.3	167.885	1
-0.3	-24.4514	1
-0.3	-90.6026	1
-0.3	84.278	1
-0.3	30.07	1
-0.3	-45.286	1
-0.3	-164.352	1
-0.3	-111.316	1
-0.3	-89.6442	1
-0.3	86.7164	1
-0.3	15.7263	1
-0.3	-34.4666	1
-0.3	-111.601	1
-0.3	-75.3894	1
-0.3	-130.645	1
-0.3	87.2122	1
-0.3	-28.6166	1
-0.3	101.922	1
-0.3	137.66	1
-0.3	-76.9684	1
-0.3	66.3777	1
-0.3	116.551	1
-0.3	81.2795	1
-0.3	76.6945	1
-0.3	43.5541	1
-0.3	-28.0139	1
-0.3	19.1476	1
-0.3	106.159	1
-0.3	82.0668	1
-0.3	-90.0575	1
-0.3	97.1917	1
-0.3	-141.556	1
-0.3	35.3519	1
-0.3	177.144	1
-0.3	-77.1259	1
-0.3	-135.884	1
-0.3	43.099	1
-0.3	-31.9614	1
-0.3	157.747	1
-0.3	18.0367	1
-0.3	12.3725	1
-0.3	-30.4925	1
-0.3	-28.0663	1
-0.3	72.1383	1
-0.3	141.228	1
-0.3	77.1438	1
-0.3	-31.6703	1
-0.3	-108.916	1
-0.3	-20.9497	1
-0.3	56.6821	1
-0.3	106.387	1
-0.3	-106.75	1
-0.3	-16.1951	1
-0.3	-134.828	1
-0.3	59.8539	1
-0.3	115.209	1
-0.3	69.6346	1
-0.3	77.3562	1
-0.3	-94.8745	1
-0.3	88.0232	1
-0.3	66.4508	1
-0.3	-175.577	1
-0.3	7.36925	1
-0.3	-93.1008	1
-0.3	110.704	1
-0.3	91.6769	1
-0.3	-95.7332	1
-0.3	29.3139	1
-0.3	-121.673	1
-0.3	119.517	1
-0.3	137.301	1
-0.3	-3.27442	1
-0.3	-2.75796	1
-0.3	-115.474	1
-0.3	-29.5483	1
-0.3	137.019	1
-0.3	-121.797	1
-0.3	9.47626	1
-0.3	100.365	1
-0.3	-125.593	1
-0.3	-50.009	1
-0.3	-179.958	1
-0.3	-158.972	1
-0.3	10.5693	1
-0.3	-110.471	1
-0.3	-173.291	1
-0.3	25.1528	1
-0.3	142.483	1
-0.3	89.5558	1
-0.3	169.772	1
-0.3	-106.718	1
-0.3	-87.0482	1
-0.3	-110.835	1
-0.3	-136.522	1
-0.3	-114.507	1
-0.3	41.5182	1
-0.3	42.5551	1
-0.3	-102.481	1
-0.3	-120.299	1
-0.3	113.317	1
-0.3	-136.907	1
-0.3	-111.196	1
-0.3	98.0308	1
-0.3	8.43866	1
-0.3	40.118	1
-0.3	-171.325	1
-0.3	156.479	1
-0.3	-67.032	1
-0.3	105.268	1
-0.3	79.2911	1
-0.3	-127.937	1
-0.3	128.155	1
-0.3	-137.896	1
-0.3	-42.2201	1
-0.3	94.8231	1
-0.3	-112.572	1
-0.3	-177.879	1
-0.3	169.515	1
-0.3	36.2291	1
-0.3	-43.6377	1
-0.3	126.282	1
-0.3	-143.695	1
-0.3	-179.538	1
-0.3	-55.4252	1
-0.3	7.36272	1
-0.3	159.558	1
-0.3	154.604	1
-0.3	-78.6232	1
-0.3	-103.659	1
-0.3	-150.274	1
-0.3	76.3176	1
-0.3	-18.5347	1
-0.3	-122.601	1
-0.3	153.414	1
-0.3	76.1722	1
-0.3	-66.1035	1
-0.3	-116.778	1
-0.3	159.404	1
-0.3	105.286	1
-0.3	125.455	1
-0.3	-137.016	1
-0.3	-122.069	1
-0.3	104.476	1
-0.3	-120.62	1
-0.3	-93.2139	1
-0.3	172.877	1
-0.3	-72.5477	1
-0.3	78.7816	1
-0.3	-50.1124	1
-0.3	-120.445	1
-0.3	1.08705	1
-0.3	-77.318	1
-0.3	83.1864	-0.065
-0.3	40.3484	-0.065
-0.3	19.0272	-0.065
-0.3	-87.208	-0.065
-0.3	-118.217	-0.065
-0.3	-91.7361	-0.065
-0.3	-115.127	-0.065
-0.3	81.2131	-0.065
-0.3	-163.145	-0.065
-0.3	-84.3295	-0.065
-0.3	-51.0412	-0.065
-0.3	3.19888	-0.065
-0.3	-115.924	-0.065
-0.3	-49.4734	-0.065
-0.3	-158.635	-0.065
-0.3	150.943	-0.065
-0.3	10.1842	-0.065
-0.3	118.524	-0.065
-0.3	95.5804	-0.065
-0.3	-57.7085	-0.065
-0.3	-120.972	-0.065
-0.3	-60.0391	-0.065
-0.3	21.419	-0.065
-0.3	66.6571	-0.065
-0.3	64.3786	-0.065
-0.3	0.0566288	-0.065
-0.3	7.61373	-0.065
-0.3	22.8202	-0.065
-0.3	30.6395	-0.065
-0.3	88.0516	-0.065
-0.3	17.6722	-0.065
-0.3	61.5002	-0.065
-0.3	-125.136	-0.065
-0.3	-84.1601	-0.065
-0.3	52.3038	-0.065
-0.3	93.8849	-0.065
-0.3	10.0885	-0.065
-0.3	-13.4727	-0.065
-0.3	87.9737	-0.065
-0.3	115.121	-0.065
-0.3	71.2831	-0.065
-0.3	107.648	-0.065
-0.3	12.4028	-0.065
-0.3	56.8249	-0.065
-0.3	131.607	-0.065
-0.3	-78.8449	-0.065
-0.3	117.519	-0.065
-0.3	92.247	-0.065
-0.3	174.621	-0.065
-0.3	-23.8432	-0.065
-0.3	21.9596	-0.065
-0.3	-87.6205	-0.065
-0.3	-144.504	-0.065
-0.3	-71.798	-0.065
-0.3	-98.8646	-0.065
-0.3	-174.749	-0.065
-0.3	157.884	-0.065
-0.3	21.7008	-0.065
-0.3	4.25336	-0.065
-0.3	32.5767	-0.065
-0.3	49.4506	-0.065
-0.3	127.445	-0.065
-0.3	157.607	-0.065
-0.3	-4.54515	-0.065
-0.3	51.2766	-0.065
-0.3	174.781	-0.065
-0.3	-118.112	-0.065
-0.3	-0.79108	-0.065
-0.3	-39.0566	-0.065
-0.3	-12.6877	-0.065
-0.3	-57.1273	-0.065
-0.3	-4.79927	-0.065
-0.3	-42.5589	-0.065
-0.3	-19.9318	-0.065
-0.3	-143.882	-0.065
-0.3	71.4555	-0.065
-0.3	134.248	-0.065
-0.3	78.3164	-0.065
-0.3	90.5743	-0.065
-0.3	-4.87215	-0.065
-0.3	-93.937	-0.065
-0.3	-61.5585	-0.065
-0.3	43.3749	-0.065
-0.3	-88.498	-0.065
-0.3	132.05	-0.065
-0.3	-0.658722	-0.065
-0.3	-110.169	-0.065
-0.3	-170.811	-0.065
-0.3	116.638	-0.065
-0.3	109.525	-0.065
-0.3	87.3213	-0.065
-0.3	-165.056	-0.065
-0.3	56.6953	-0.065
-0.3	101.949	-0.065
-0.3	-160.583	-0.065
-0.3	153.641	-0.065
-0.3	-28.9394	-0.065
-0.3	-118.107	-0.065
-0.3	-60.0407	-0.065
-0.3	128.679	-0.065
-0.3	130.998	-0.065
-0.3	-167.046	-0.065
-0.3	121.833	-0.065
-0.3	-130.418	-0.065
-0.3	70.1882	-0.065
-0.3	118.837	-0.065
-0.3	-147.842	-0.065
-0.3	104.604	-0.065
-0.3	-164.846	-0.065
-0.3	146.073	-0.065
-0.3	-129.02	-0.065
-0.3	-85.204	-0.065
-0.3	108.909	-0.065
-0.3	20.122	-0.065
-0.3	173.416	-0.065
-0.3	-13.7921	-0.065
-0.3	-149.291	-0.065
-0.3	-33.4562	-0.065
-0.3	-24.0043	-0.065
-0.3	-176.827	-0.065
-0.3	-81.3684	-0.065
-0.3	7.91115	-0.065
-0.3	48.0383	-0.065
-0.3	24.7588	-0.065
-0.3	-24.8091	-0.065
-0.3	137.609	-0.065
-0.3	-4.25626	-0.065
-0.3	-71.6628	-0.065
-0.3	-22.6998	-0.065
-0.3	-69.7682	-0.065
-0.3	77.8823	-0.065
-0.3	-97.7149	-0.065
-0.3	57.4859	-0.065
-0.3	140.741	-0.065
-0.3	51.6675	-0.065
-0.3	152.374	-0.065
-0.3	-135.841	-0.065
-0.3	114.188	-0.065
-0.3	92.1965	-0.065
-0.3	-4.07576	-0.065
