pol.	phi	weight
0.3	-150.634	1
0.3	-72.0949	1
0.3	163.155	1
0.3	-145.67	1
0.3	-91.8163	1
0.3	48.172	1
0.3	-171.682	1
0.3	-76.9388	1
0.3	-144.574	1
0.3	95.78	1
0.3	-82.2781	1
0.3	-7.69565	1
0.3	-104.624	1
0.3	90.1362	1
0.3	81.587	1
0.3	-85.7635	1
0.3	81.8562	1
0.3	55.015	1
0.3	-37.2738	1
0.3	27.8775	1
0.3	170.313	1
0.3	-157.472	1
0.3	44.2005	1
0.3	-60.4649	1
0.3	-101.151	1
0.3	-117.736	-0.065
0.3	157.884	-0.065
0.3	120.044	-0.065
0.3	-108.82	-0.065
0.3	-7.09871	-0.065
0.3	-26.9613	-0.065
0.3	-59.0796	-0.065
0.3	78.9826	-0.065
0.3	-49.023	-0.065
0.3	-114.366	-0.065
0.3	106.337	-0.065
0.3	-35.5051	-0.065
0.3	34.3576	-0.065
0.3	32.5259	-0.065
0.3	170.414	-0.065
0.3	-34.5999	-0.065
0.3	4.67095	-0.065
0.3	102.926	-0.065
0.3	68.0889	-0.065
0.3	-108.355	-0.065
0.3	129.388	-0.065
0.3	-64.6842	-0.065
0.3	-1.3644	-0.065
0.3	125.791	-0.065
0.3	-74.5342	-0.065
0.3	-16.5276	-0.065
0.3	149.985	-0.065
0.3	-7.01926	-0.065
0.3	-23.6651	-0.065
0.3	-112.392	-0.065
0.3	69.7201	-0.065
0.3	-108.135	-0.065
0.3	-148.481	-0.065
0.3	22.715	-0.065
0.3	25.6267	-0.065
0.3	47.1025	-0.065
0.3	33.2495	-0.065
0.3	141.011	-0.065
0.3	61.5405	-0.065
0.3	-166.03	-0.065
0.3	-159.002	-0.065
0.3	134.742	-0.065
0.3	-56.4977	-0.065
0.3	-148.043	-0.065
0.3	111.258	-0.065
0.3	76.8092	-0.065
0.3	-145.379	-0.065
0.3	69.9758	-0.065
0.3	118.592	-0.065
0.3	129.698	-0.065
0.3	-8.14604	-0.065
0.3	-83.3142	-0.065
0.3	22.8311	-0.065
0.3	-92.5244	-0.065
0.3	133.725	-0.065
0.3	23.8967	-0.065
0.3	4.11304	-0.065
0.3	83.94	-0.065
0.3	-118.671	-0.065
0.3	-164.877	-0.065
0.3	90.4003	-0.065
0.3	175.276	-0.065
0.3	135.317	-0.065
0.3	10.439	-0.065
0.3	-5.47664	-0.065
0.3	-84.1556	-0.065
0.3	-122.654	-0.065
0.3	6.40502	-0.065
0.3	110.894	-0.065
0.3	-31.0514	-0.065
0.3	-161.169	-0.065
0.3	-146.938	-0.065
0.3	171.176	-0.065
0.3	-69.7882	-0.065
0.3	68.9091	-0.065
0.3	-131.979	-0.065
0.3	-89.1061	-0.065
0.3	149.164	-0.065
0.3	-141.376	-0.065
0.3	81.2888	-0.065
0.3	90.2782	-0.065
0.3	-129.237	-0.065
0.3	46.2633	-0.065
0.3	73.3555	-0.065
0.3	41.0749	-0.065
0.3	-112.857	-0.065
0.3	19.6549	-0.065
0.3	29.6036	-0.065
0.3	-31.1389	-0.065
0.3	-121.25	-0.065
0.3	-115.947	-0.065
0.3	-116.038	-0.065
0.3	14.8408	-0.065
0.3	-16.3498	-0.065
0.3	-42.9683	-0.065
0.3	57.9557	-0.065
0.3	100.381	-0.065
0.3	-179.781	-0.065
0.3	-163.724	-0.065
0.3	171.862	-0.065
0.3	174.091	-0.065
0.3	94.2953	-0.065
0.3	60.0204	-0.065
0.3	116.916	-0.065
0.3	87.8278	-0.065
0.3	-29.5579	-0.065
0.3	109.483	-0.065
0.3	-95.6239	-0.065
0.3	-0.212165	-0.065
0.3	-13.1273	-0.065
0.3	-159.379	-0.065
0.3	-177.968	-0.065
0.3	-176.667	-0.065
0.3	-124.866	-0.065
0.3	174.63	-0.065
0.3	-58.2693	-0.065
0.3	-65.6148	-0.065
0.3	-148.319	-0.065
0.3	-179.357	-0.065
0.3	49.5863	-0.065
0.3	-60.148	-0.065
0.3	83.7189	-0.065
0.3	50.0707	-0.065
0.3	20.9307	-0.065
0.3	-160.824	-0.065
0.3	4.45725	-0.065
0.3	169.415	-0.065
0.3	71.6606	-0.065
0.3	-35.7679	-0.065
0.3	-16.3141	-0.065
0.3	105.452	-0.065
0.3	31.4911	-0.065
0.3	-83.4909	-0.065
0.3	107.151	-0.065
0.3	150.192	-0.065
0.3	-143.553	-0.065
0.3	32.3239	-0.065
0.3	175.897	-0.065
0.3	54.7117	-0.065
0.3	-174.291	-0.065
0.3	-4.33354	-0.065
0.3	-169.083	-0.065
0.3	149.557	-0.065
0.3	-65.9473	-0.065
-0.3	104.912	1
-0.3	-105.421	1
-0.3	-179.501	1
-0.3	-108.389	1
-0.3	-149.403	1
-0.3	-31.0544	1
-0.3	-81.3057	1
-0.3	-94.392	1
-0.3	166.759	1
-0.3	-179.347	1
-0.3	2.73444	1
-0.3	110.395	1
-0.3	-134.143	1
-0.3	-86.0378	1
-0.3	79.7323	1
-0.3	156.572	1
-0.3	23.7484	1
-0.3	-37.8667	1
-0.3	52.3725	1
-0.3	3.98294	1
-0.3	-126.68	1
-0.3	-109.415	1
-0.3	-96.0126	1
-0.3	-62.2315	1
-0.3	138.38	1
-0.3	-12.0366	1
-0.3	-51.4732	1
-0.3	-125.323	1
-0.3	98.9048	1
-0.3	93.9855	1
-0.3	162.747	1
-0.3	-5.93146	1
-0.3	-115.89	1
-0.3	154.137	1
-0.3	2.57769	1
-0.3	-158.912	1
-0.3	-75.6882	1
-0.3	-153.348	1
-0.3	159.879	1
-0.3	-45.3983	1
-0.3	89.9266	1
-0.3	117.236	1
-0.3	-40.782	1
-0.3	93.6313	1
-0.3	143.107	1
-0.3	49.16	1
-0.3	153.478	1
-0.3	-98.1937	1
-0.3	-166.396	1
-0.3	-67.5854	1
-0.3	85.8728	1
-0.3	-171.578	1
-0.3	-115.824	1
-0.3	-26.4573	1
-0.3	-82.2541	1
-0.3	26.9044	1
-0.3	59.6707	1
-0.3	-149.33	1
-0.3	-179.882	1
-0.3	23.4268	1
-0.3	123.078	1
-0.3	-89.5771	1
-0.3	-56.7527	1
-0.3	-117.903	1
-0.3	-116.67	1
-0.3	152.661	1
-0.3	74.0588	1
-0.3	-36.6884	1
-0.3	17.7874	1
-0.3	18.6148	1
-0.3	84.3668	1
-0.3	-31.4533	1
-0.3	91.4163	1
-0.3	29.5457	1
-0.3	-119.214	1
-0.3	-72.5679	1
-0.3	69.4551	1
-0.3	71.7028	1
-0.3	-63.9904	1
-0.3	-97.346	1
-0.3	-139.554	1
-0.3	-84.0914	1
-0.3	11.4351	1
-0.3	-60.8094	1
-0.3	-127.306	1
-0.3	-147.808	1
-0.3	-44.9165	1
-0.3	86.8433	1
-0.3	149.108	1
-0.3	-9.75508	1
-0.3	114.804	1
-0.3	40.1106	1
-0.3	31.5145	1
-0.3	-65.349	1
-0.3	-104.719	1
-0.3	44.7421	1
-0.3	-19.9198	1
-0.3	-149.408	1
-0.3	-94.3713	1
-0.3	-118.226	1
-0.3	-116.356	1
-0.3	-149.067	1
-0.3	-35.4631	1
-0.3	164.354	1
-0.3	-146.704	1
-0.3	-19.5211	1
-0.3	-167.992	1
-0.3	107.425	1
-0.3	137.98	1
-0.3	27.729	1
-0.3	-157.404	1
-0.3	-140.273	1
-0.3	34.9945	1
-0.3	15.1913	1
-0.3	-82.9865	1
-0.3	170.35	1
-0.3	-7.03011	1
-0.3	-144.152	1
-0.3	-172.267	1
-0.3	105.922	1
-0.3	140.777	1
-0.3	57.2011	1
-0.3	-63.3378	1
-0.3	102.332	1
-0.3	157.69	1
-0.3	-95.3064	1
-0.3	85.2044	1
-0.3	-77.8435	1
-0.3	27.5592	1
-0.3	-141.334	1
-0.3	17.3735	1
-0.3	-116.504	1
-0.3	8.30254	1
-0.3	28.5717	1
-0.3	-113.872	1
-0.3	-168.413	1
-0.3	61.9563	1
-0.3	-89.8612	1
-0.3	123.303	1
-0.3	105.39	1
-0.3	-152.561	1
-0.3	54.5015	1
-0.3	31.8706	1
-0.3	-150.455	1
-0.3	120.477	1
-0.3	-161.171	1
-0.3	-80.2885	1
-0.3	-59.7405	1
-0.3	-161.06	1
-0.3	-24.8222	1
-0.3	-63.8809	1
-0.3	34.7328	1
-0.3	100.082	1
-0.3	121.668	1
-0.3	81.4886	1
-0.3	104.221	1
-0.3	-152.536	1
-0.3	-29.2559	1
-0.3	47.1889	1
-0.3	143.243	1
-0.3	-113.77	1
-0.3	-0.437174	1
-0.3	-147.057	1
-0.3	36.9306	1
-0.3	-98.3135	1
-0.3	4.70119	1
-0.3	109.889	1
-0.3	-5.15108	1
-0.3	100.077	1
-0.3	24.6616	1
-0.3	-32.0693	1
-0.3	-84.2095	1
-0.3	20.8444	1
-0.3	56.5888	1
-0.3	140.875	1
-0.3	-146.303	1
-0.3	134.135	1
-0.3	121.569	1
-0.3	118.987	1
-0.3	29.4225	1
-0.3	-172.817	1
-0.3	-84.8494	1
-0.3	66.672	1
-0.3	-28.8539	1
-0.3	-98.0049	1
-0.3	-152.063	1
-0.3	-13.0284	1
-0.3	-161.35	1
-0.3	157.385	1
-0.3	72.0226	1
-0.3	-110.106	1
-0.3	-138.098	1
-0.3	72.6267	1
-0.3	-167.321	1
-0.3	-90.1921	-0.065
-0.3	-111.906	-0.065
-0.3	-43.5558	-0.065
-0.3	127.56	-0.065
-0.3	2.99846	-0.065
-0.3	3.92696	-0.065
-0.3	-142.476	-0.065
-0.3	42.0282	-0.065
-0.3	-19.7402	-0.065
-0.3	119.551	-0.065
-0.3	-17.8064	-0.065
-0.3	-149.096	-0.065
-0.3	-152.766	-0.065
-0.3	-57.7206	-0.065
-0.3	-114.345	-0.065
-0.3	130.564	-0.065
-0.3	-42.0661	-0.065
-0.3	178.255	-0.065
-0.3	16.6766	-0.065
-0.3	149.856	-0.065
-0.3	47.4902	-0.065
-0.3	118.679	-0.065
-0.3	-73.0588	-0.065
-0.3	-45.2056	-0.065
-0.3	-52.2312	-0.065
-0.3	-47.712	-0.065
-0.3	141.455	-0.065
-0.3	36.8831	-0.065
-0.3	-45.2728	-0.065
-0.3	-54.5976	-0.065
-0.3	59.3101	-0.065
-0.3	-70.8743	-0.065
-0.3	33.7206	-0.065
-0.3	29.1125	-0.065
-0.3	25.9527	-0.065
-0.3	-136.591	-0.065
-0.3	-7.64287	-0.065
-0.3	-81.2886	-0.065
-0.3	162.114	-0.065
-0.3	-146.385	-0.065
-0.3	-16.5577	-0.065
-0.3	-20.8621	-0.065
-0.3	40.5919	-0.065
-0.3	-0.00972285	-0.065
-0.3	96.9775	-0.065
-0.3	-14.6284	-0.065
-0.3	34.8916	-0.065
-0.3	84.1189	-0.065
-0.3	-71.6676	-0.065
-0.3	31.759	-0.065
-0.3	-93.1933	-0.065
-0.3	-88.5052	-0.065
-0.3	149.722	-0.065
-0.3	106.873	-0.065
-0.3	33.8184	-0.065
-0.3	114.517	-0.065
-0.3	12.1041	-0.065
-0.3	-156.38	-0.065
-0.3	-139.006	-0.065
-0.3	115.233	-0.065
-0.3	-146.879	-0.065
-0.3	-94.5969	-0.065
-0.3	163.359	-0.065
-0.3	177.194	-0.065
-0.3	152.535	-0.065
-0.3	-46.0251	-0.065
-0.3	-78.8341	-0.065
-0.3	165.051	-0.065
-0.3	168.689	-0.065
-0.3	109.966	-0.065
-0.3	119.83	-0.065
-0.3	-129.317	-0.065
-0.3	-126.757	-0.065
-0.3	162.513	-0.065
-0.3	69.8999	-0.065
-0.3	-35.9846	-0.065
-0.3	89.5573	-0.065
-0.3	36.4232	-0.065
-0.3	121.06	-0.065
-0.3	-86.4063	-0.065
-0.3	123.566	-0.065
-0.3	95.3424	-0.065
-0.3	-70.7721	-0.065
-0.3	-45.0296	-0.065
-0.3	-31.7837	-0.065
-0.3	-99.773	-0.065
-0.3	-77.7268	-0.065
-0.3	130.514	-0.065
-0.3	-166.125	-0.065
-0.3	-160.379	-0.065
-0.3	110.765	-0.065
-0.3	55.4912	-0.065
-0.3	-131.715	-0.065
-0.3	70.8742	-0.065
-0.3	97.487	-0.065
-0.3	-42.5068	-0.065
-0.3	39.2351	-0.065
-0.3	-150.003	-0.065
-0.3	117.171	-0.065
-0.3	-29.9117	-0.065
-0.3	-152.841	-0.065
-0.3	42.6163	-0.065
-0.3	52.3711	-0.065
-0.3	171.1	-0.065
-0.3	128.003	-0.065
-0.3	-49.8712	-0.065
-0.3	-12.0014	-0.065
-0.3	63.603	-0.065
-0.3	-137.774	-0.065
-0.3	74.268	-0.065
-0.3	-77.1093	-0.065
-0.3	21.97	-0.065
-0.3	-98.5739	-0.065
-0.3	123.222	-0.065
-0.3	157.86	-0.065
-0.3	157.841	-0.065
-0.3	96.5797	-0.065
-0.3	-54.0307	-0.065
-0.3	77.0387	-0.065
-0.3	46.1299	-0.065
-0.3	98.9926	-0.065
-0.3	-30.4477	-0.065
-0.3	-119.747	-0.065
-0.3	-33.0055	-0.065
-0.3	-12.3362	-0.065
-0.3	-12.4494	-0.065
-0.3	86.3829	-0.065
-0.3	-43.8321	-0.065
-0.3	-117.278	-0.065
-0.3	-129.745	-0.065
-0.3	-77.3019	-0.065
-0.3	-14.6917	-0.065
-0.3	111.397	-0.065
-0.3	-132.712	-0.065
-0.3	115.737	-0.065
-0.3	141.861	-0.065
-0.3	3.93395	-0.065
-0.3	121.184	-0.065
-0.3	-18.4152	-0.065
-0.3	-64.1621	-0.065
-0.3	-105.552	-0.065
-0.3	-39.669	-0.065
-0.3	-111.183	-0.065
-0.3	-80.1395	-0.065
-0.3	66.521	-0.065
-0.3	-114.101	-0.065
-0.3	127.927	-0.065
-0.3	75.735	-0.065
-0.3	-62.1389	-0.065
-0.3	-119.291	-0.065
