pol.	phi	weight
0.3	146.901	1
0.3	52.716	1
0.3	-83.6742	1
0.3	13.125	1
0.3	109.678	1
0.3	84.3924	1
0.3	107.164	1
0.3	-134.788	1
0.3	177.794	1
0.3	-120	1
0.3	174.78	1
0.3	-121.849	1
0.3	141.989	1
0.3	57.1287	1
0.3	51.9646	1
0.3	-92.3377	1
0.3	-135.413	1
0.3	64.3917	1
0.3	71.5884	1
0.3	-85.4142	1
0.3	-48.9753	1
0.3	148.373	1
0.3	33.9527	1
0.3	100.985	1
0.3	-112.879	1
0.3	19.5173	1
0.3	-170.935	1
0.3	146.068	1
0.3	-129.041	1
0.3	-170.016	-0.065
0.3	-143.044	-0.065
0.3	-34.3606	-0.065
0.3	-145.06	-0.065
0.3	75.3696	-0.065
0.3	-121.628	-0.065
0.3	-102.626	-0.065
0.3	-14.9763	-0.065
0.3	-47.2756	-0.065
0.3	-105.751	-0.065
0.3	17.2886	-0.065
0.3	-174.172	-0.065
0.3	-88.6827	-0.065
0.3	-146.264	-0.065
0.3	105.268	-0.065
0.3	-162.215	-0.065
0.3	-50.5011	-0.065
0.3	97.9661	-0.065
0.3	94.7355	-0.065
0.3	110.952	-0.065
0.3	-123.08	-0.065
0.3	-35.0447	-0.065
0.3	83.4456	-0.065
0.3	-174.085	-0.065
0.3	-126.429	-0.065
0.3	156.553	-0.065
0.3	103.65	-0.065
0.3	-137.203	-0.065
0.3	-11.556	-0.065
0.3	-135.682	-0.065
0.3	81.3889	-0.065
0.3	-103.912	-0.065
0.3	169.685	-0.065
0.3	-86.2854	-0.065
0.3	-45.5854	-0.065
0.3	60.3253	-0.065
0.3	-21.9656	-0.065
0.3	-4.98575	-0.065
0.3	-104.384	-0.065
0.3	-83.1422	-0.065
0.3	6.60573	-0.065
0.3	78.4518	-0.065
0.3	22.1045	-0.065
0.3	-149.81	-0.065
0.3	27.6825	-0.065
0.3	-116.186	-0.065
0.3	28.7433	-0.065
0.3	-158.835	-0.065
0.3	-170.648	-0.065
0.3	-67.9704	-0.065
0.3	-30.26	-0.065
0.3	-2.2783	-0.065
0.3	52.3152	-0.065
0.3	-160.649	-0.065
0.3	-107.019	-0.065
0.3	-115.495	-0.065
0.3	-125.003	-0.065
0.3	-2.91129	-0.065
0.3	35.6423	-0.065
0.3	57.1772	-0.065
0.3	-165.615	-0.065
0.3	25.2087	-0.065
0.3	-83.7163	-0.065
0.3	132.029	-0.065
0.3	171.178	-0.065
0.3	65.1921	-0.065
0.3	153.487	-0.065
0.3	23.82	-0.065
0.3	-93.6158	-0.065
0.3	-131.653	-0.065
0.3	-121.207	-0.065
0.3	9.03751	-0.065
0.3	101.277	-0.065
0.3	-99.921	-0.065
0.3	39.3623	-0.065
0.3	-17.3596	-0.065
0.3	69.0495	-0.065
0.3	-126.296	-0.065
0.3	-48.9113	-0.065
0.3	-118.261	-0.065
0.3	4.79383	-0.065
0.3	67.1347	-0.065
0.3	94.3235	-0.065
0.3	50.2535	-0.065
0.3	-158.204	-0.065
0.3	118.546	-0.065
0.3	40.8899	-0.065
0.3	158.24	-0.065
0.3	-64.9736	-0.065
0.3	-1.1365	-0.065
0.3	80.956	-0.065
0.3	69.6001	-0.065
0.3	145.494	-0.065
0.3	145.854	-0.065
0.3	-21.23	-0.065
0.3	101.368	-0.065
0.3	26.374	-0.065
0.3	-77.2516	-0.065
0.3	-78.16	-0.065
0.3	-30.5158	-0.065
0.3	24.0717	-0.065
0.3	-179.065	-0.065
0.3	-128.075	-0.065
0.3	-20.5019	-0.065
0.3	149.635	-0.065
0.3	92.5423	-0.065
0.3	82.3964	-0.065
0.3	35.1357	-0.065
0.3	73.0495	-0.065
0.3	-61.1236	-0.065
0.3	167.875	-0.065
0.3	102.696	-0.065
0.3	178.312	-0.065
0.3	83.8681	-0.065
0.3	37.3996	-0.065
0.3	-59.6283	-0.065
0.3	71.2257	-0.065
0.3	85.7197	-0.065
0.3	132.391	-0.065
0.3	80.6777	-0.065
0.3	37.6205	-0.065
0.3	175.66	-0.065
0.3	26.3349	-0.065
0.3	-176.744	-0.065
0.3	157.264	-0.065
0.3	51.7195	-0.065
0.3	104.944	-0.065
0.3	13.7539	-0.065
0.3	-157.255	-0.065
0.3	-85.7272	-0.065
0.3	147.576	-0.065
0.3	-86.0255	-0.065
0.3	-102.54	-0.065
0.3	-36.121	-0.065
0.3	-88.5449	-0.065
0.3	-87.1665	-0.065
0.3	121.117	-0.065
0.3	-62.1382	-0.065
0.3	-16.2166	-0.065
0.3	161.119	-0.065
0.3	22.5485	-0.065
0.3	-73.0147	-0.065
0.3	98.0356	-0.065
0.3	25.8218	-0.065
0.3	-31.0609	-0.065
0.3	136.073	-0.065
0.3	-123.765	-0.065
0.3	60.2356	-0.065
0.3	154.146	-0.065
0.3	59.801	-0.065
0.3	42.8495	-0.065
0.3	-63.3916	-0.065
0.3	-145.505	-0.065
-0.3	-91.2603	1
-0.3	-45.329	1
-0.3	85.8862	1
-0.3	87.1467	1
-0.3	34.9054	1
-0.3	21.6632	1
-0.3	-63.6204	1
-0.3	92.1084	1
-0.3	-155.823	1
-0.3	6.37076	1
-0.3	38.0378	1
-0.3	-55.5531	1
-0.3	-177.015	1
-0.3	34.554	1
-0.3	-50.2654	1
-0.3	109.788	1
-0.3	-160.388	1
-0.3	-61.6357	1
-0.3	-143.797	1
-0.3	-78.2046	1
-0.3	53.8333	1
-0.3	154.912	1
-0.3	13.8632	1
-0.3	-160.954	1
-0.3	-99.0033	1
-0.3	-22.62	1
-0.3	-24.7349	1
-0.3	-74.4398	1
-0.3	-44.8945	1
-0.3	53.4233	1
-0.3	-147.795	1
-0.3	-82.4024	1
-0.3	-32.8261	1
-0.3	-174.724	1
-0.3	71.223	1
-0.3	60.2712	1
-0.3	145.385	1
-0.3	-164.333	1
-0.3	91.3014	1
-0.3	-174.79	1
-0.3	134.573	1
-0.3	-134.764	1
-0.3	-134.376	1
-0.3	-178.354	1
-0.3	-7.27738	1
-0.3	-35.924	1
-0.3	-111.387	1
-0.3	55.6113	1
-0.3	-78.8648	1
-0.3	-87.227	1
-0.3	39.2042	1
-0.3	-137.596	1
-0.3	-61.6873	1
-0.3	-33.976	1
-0.3	34.802	1
-0.3	140.131	1
-0.3	137.262	1
-0.3	-4.34018	1
-0.3	-148.394	1
-0.3	-0.561648	1
-0.3	-71.7364	1
-0.3	-71.3198	1
-0.3	77.8124	1
-0.3	92.0073	1
-0.3	15.7839	1
-0.3	-71.8858	1
-0.3	49.6654	1
-0.3	-14.8256	1
-0.3	63.2765	1
-0.3	4.1362	1
-0.3	52.3499	1
-0.3	-0.0851397	1
-0.3	40.2916	1
-0.3	168.869	1
-0.3	99.2554	1
-0.3	84.5682	1
-0.3	-173.16	1
-0.3	54.9104	1
-0.3	-108.317	1
-0.3	64.7624	1
-0.3	34.7586	1
-0.3	-126.22	1
-0.3	68.7954	1
-0.3	41.4487	1
-0.3	140.203	1
-0.3	-170.598	1
-0.3	149.428	1
-0.3	19.1864	1
-0.3	-139.704	1
-0.3	-75.6305	1
-0.3	61.1517	1
-0.3	42.531	1
-0.3	-162.366	1
-0.3	165.808	1
-0.3	-101.242	1
-0.3	-144.288	1
-0.3	170.747	1
-0.3	56.8214	1
-0.3	42.4861	1
-0.3	-124.283	1
-0.3	-34.1201	1
-0.3	-152.096	1
-0.3	174.859	1
-0.3	-27.3551	1
-0.3	-174.668	1
-0.3	-52.4822	1
-0.3	96.092	1
-0.3	18.4947	1
-0.3	105.761	1
-0.3	-11.226	1
-0.3	-64.4546	1
-0.3	-179.587	1
-0.3	-46.9444	1
-0.3	-59.7625	1
-0.3	-136.034	1
-0.3	-42.7331	1
-0.3	-42.0623	1
-0.3	-114.823	1
-0.3	-138.718	1
-0.3	-132.259	1
-0.3	12.7162	1
-0.3	76.592	1
-0.3	43.3395	1
-0.3	56.3923	1
-0.3	-173.131	1
-0.3	-107.058	1
-0.3	145.495	1
-0.3	135.96	1
-0.3	71.2831	1
-0.3	142.646	1
-0.3	140.382	1
-0.3	-96.8863	1
-0.3	74.1283	1
-0.3	-129.732	1
-0.3	126.771	1
-0.3	13.0705	1
-0.3	-90.6739	1
-0.3	85.1801	1
-0.3	-171.629	1
-0.3	-39.221	1
-0.3	162.024	1
-0.3	-0.655946	1
-0.3	46.0422	1
-0.3	-176.721	1
-0.3	-115.674	1
-0.3	129.127	1
-0.3	61.2993	1
-0.3	-152.874	1
-0.3	15.9976	1
-0.3	54.5994	1
-0.3	-27.1121	1
-0.3	-95.6274	1
-0.3	-26.0762	1
-0.3	-169.52	1
-0.3	-23.8364	1
-0.3	-0.398154	1
-0.3	60.9892	1
-0.3	-73.5461	1
-0.3	116.951	1
-0.3	66.7865	1
-0.3	-66.0316	1
-0.3	-118.949	1
-0.3	-158.273	1
-0.3	98.3048	1
-0.3	-30.6909	1
-0.3	-60.0679	1
-0.3	143.587	1
-0.3	-33.3627	1
-0.3	89.4061	1
-0.3	76.1342	1
-0.3	173.283	1
-0.3	-163.1	1
-0.3	-95.1654	1
-0.3	-176.905	1
-0.3	102.321	1
-0.3	-36.6477	1
-0.3	44.8575	1
-0.3	23.1635	1
-0.3	-158.39	1
-0.3	62.0284	1
-0.3	-55.4509	1
-0.3	112.934	1
-0.3	-79.2031	1
-0.3	-79.7205	1
-0.3	-19.9923	1
-0.3	122.976	1
-0.3	-71.8173	1
-0.3	-16.7426	1
-0.3	66.9052	1
-0.3	108.957	1
-0.3	-36.3082	1
-0.3	-176.176	1
-0.3	94.005	1
-0.3	-145.407	1
-0.3	148.759	1
-0.3	-124.559	1
-0.3	-97.2305	1
-0.3	-155.908	1
-0.3	21.9957	1
-0.3	48.5823	1
-0.3	13.1325	1
-0.3	-159.943	1
-0.3	99.1319	1
-0.3	-60.2678	1
-0.3	-56.7736	1
-0.3	-112.195	1
-0.3	-160.254	1
-0.3	167.283	-0.065
-0.3	87.7432	-0.065
-0.3	-52.2646	-0.065
-0.3	161.367	-0.065
-0.3	-96.7433	-0.065
-0.3	-74.6613	-0.065
-0.3	138	-0.065
-0.3	-22.4499	-0.065
-0.3	14.4521	-0.065
-0.3	-35.5458	-0.065
-0.3	31.8536	-0.065
-0.3	-42.9588	-0.065
-0.3	-28.0658	-0.065
-0.3	-138.201	-0.065
-0.3	-126.271	-0.065
-0.3	-91.3592	-0.065
-0.3	-8.07909	-0.065
-0.3	95.7541	-0.065
-0.3	35.9344	-0.065
-0.3	-58.6495	-0.065
-0.3	137.636	-0.065
-0.3	120.126	-0.065
-0.3	-29.996	-0.065
-0.3	-20.0058	-0.065
-0.3	147.6	-0.065
-0.3	173.668	-0.065
-0.3	-76.3792	-0.065
-0.3	55.086	-0.065
-0.3	32.3126	-0.065
-0.3	64.9408	-0.065
-0.3	-65.0132	-0.065
-0.3	-161.913	-0.065
-0.3	118.572	-0.065
-0.3	-51.7681	-0.065
-0.3	93.377	-0.065
-0.3	108.464	-0.065
-0.3	-51.1403	-0.065
-0.3	-29.1832	-0.065
-0.3	-179.41	-0.065
-0.3	67.7739	-0.065
-0.3	163.062	-0.065
-0.3	-31.7397	-0.065
-0.3	-6.4606	-0.065
-0.3	-102.219	-0.065
-0.3	97.0662	-0.065
-0.3	-114.382	-0.065
-0.3	152.246	-0.065
-0.3	52.0935	-0.065
-0.3	141.339	-0.065
-0.3	-164.91	-0.065
-0.3	43.7456	-0.065
-0.3	24.4897	-0.065
-0.3	-22.3606	-0.065
-0.3	149.435	-0.065
-0.3	100.665	-0.065
-0.3	-165.089	-0.065
-0.3	167.104	-0.065
-0.3	111.824	-0.065
-0.3	159.869	-0.065
-0.3	175.507	-0.065
-0.3	168.915	-0.065
-0.3	-120.747	-0.065
-0.3	23.3566	-0.065
-0.3	-23.0513	-0.065
-0.3	12.8198	-0.065
-0.3	66.6014	-0.065
-0.3	-138.351	-0.065
-0.3	-55.4639	-0.065
-0.3	-2.3913	-0.065
-0.3	25.5739	-0.065
-0.3	-14.409	-0.065
-0.3	169.679	-0.065
-0.3	55.049	-0.065
-0.3	-127.284	-0.065
-0.3	-114.276	-0.065
-0.3	152.389	-0.065
-0.3	174.551	-0.065
-0.3	147.714	-0.065
-0.3	-93.5586	-0.065
-0.3	-132.226	-0.065
-0.3	47.4772	-0.065
-0.3	136.778	-0.065
-0.3	95.8292	-0.065
-0.3	-139.77	-0.065
-0.3	79.5859	-0.065
-0.3	151.828	-0.065
-0.3	-22.9022	-0.065
-0.3	-146.262	-0.065
-0.3	118.554	-0.065
-0.3	-26.9552	-0.065
-0.3	46.0976	-0.065
-0.3	-95.7897	-0.065
-0.3	-45.9419	-0.065
-0.3	-35.2787	-0.065
-0.3	-27.6665	-0.065
-0.3	-74.4657	-0.065
-0.3	149.49	-0.065
-0.3	-176.909	-0.065
-0.3	133.879	-0.065
-0.3	-130.023	-0.065
-0.3	151.095	-0.065
-0.3	-155.345	-0.065
-0.3	96.1738	-0.065
-0.3	-42.5855	-0.065
-0.3	5.05666	-0.065
-0.3	-56.6854	-0.065
-0.3	179.98	-0.065
-0.3	-49.0862	-0.065
-0.3	-175.785	-0.065
-0.3	-130.367	-0.065
-0.3	90.4962	-0.065
-0.3	-41.6835	-0.065
-0.3	-71.1688	-0.065
-0.3	65.3724	-0.065
-0.3	53.5318	-0.065
-0.3	135.822	-0.065
-0.3	111.067	-0.065
-0.3	81.7219	-0.065
-0.3	-57.4926	-0.065
-0.3	123.626	-0.065
-0.3	144.605	-0.065
-0.3	-159.961	-0.065
-0.3	-60.9875	-0.065
-0.3	-103.847	-0.065
-0.3	-7.13152	-0.065
-0.3	89.4604	-0.065
-0.3	-129.97	-0.065
-0.3	45.2588	-0.065
-0.3	2.60054	-0.065
-0.3	160.255	-0.065
-0.3	96.0422	-0.065
-0.3	-17.8955	-0.065
-0.3	-66.3	-0.065
-0.3	-35.2955	-0.065
-0.3	-85.2876	-0.065
-0.3	-13.996	-0.065
-0.3	-46.8864	-0.065
-0.3	122.817	-0.065
-0.3	42.5059	-0.065
-0.3	155.164	-0.065
-0.3	58.6153	-0.065
-0.3	131.719	-0.065
-0.3	151.4	-0.065
-0.3	155.324	-0.065
-0.3	-31.1332	-0.065
-0.3	-74.423	-0.065
-0.3	38.9136	-0.065
-0.3	45.8958	-0.065
-0.3	178.455	-0.065
-0.3	-50.4702	-0.065
-0.3	10.4091	-0.065
-0.3	-142.889	-0.065
-0.3	87.5592	-0.065
-0.3	105.671	-0.065
-0.3	60.2759	-0.065
-0.3	151.422	-0.065
-0.3	131.697	-0.065
-0.3	-176.761	-0.065
-0.3	-45.8629	-0.065
-0.3	105.659	-0.065
