pol.	phi	weight
-0.3	8.81364	1
-0.3	71.622	1
-0.3	-168.757	1
-0.3	-139.098	1
-0.3	24.6936	1
-0.3	30.9968	1
-0.3	-1.05453	1
-0.3	11.6611	1
-0.3	-161.435	1
-0.3	-121.318	1
-0.3	-39.1969	1
-0.3	-150.823	1
-0.3	161.709	1
-0.3	15.2689	1
-0.3	47.9705	1
-0.3	-114.588	1
-0.3	166.513	1
-0.3	54.4387	1
-0.3	36.3331	1
-0.3	-88.6186	1
-0.3	-46.4987	1
-0.3	-162.695	1
-0.3	-132.79	1
-0.3	-114.412	1
-0.3	-129.774	1
-0.3	-70.2582	1
-0.3	-146.468	1
-0.3	-142.861	1
-0.3	-10.5739	1
-0.3	50.2184	1
-0.3	147.878	1
-0.3	179.084	1
-0.3	-17.0071	1
-0.3	-56.0529	1
-0.3	175.915	1
-0.3	142.824	1
-0.3	-70.2039	1
-0.3	-117.662	1
-0.3	-41.4859	1
-0.3	163.036	1
-0.3	161.797	1
-0.3	-126.952	1
-0.3	-68.7895	1
-0.3	-3.65844	1
-0.3	58.3766	1
-0.3	110.772	1
-0.3	143.931	1
-0.3	-103.913	1
-0.3	119.86	1
-0.3	-134.495	1
-0.3	39.9262	1
-0.3	-35.6612	1
-0.3	100.054	1
-0.3	-135.718	1
-0.3	65.763	1
-0.3	55.1043	1
-0.3	-99.5714	1
-0.3	-118.795	1
-0.3	73.1829	1
-0.3	89.5391	1
-0.3	124.837	1
-0.3	-118.017	1
-0.3	-152.76	1
-0.3	176.133	1
-0.3	11.3598	1
-0.3	-77.5038	1
-0.3	-152.358	1
-0.3	-0.553226	1
-0.3	50.3075	1
-0.3	-82.1773	1
-0.3	-176.818	1
-0.3	-158.463	1
-0.3	42.2082	1
-0.3	-107.154	1
-0.3	8.27853	1
-0.3	153.926	1
-0.3	63.7504	1
-0.3	-178.752	1
-0.3	-52.3799	1
-0.3	158.448	1
-0.3	100.08	1
-0.3	62.9903	1
-0.3	156.239	1
-0.3	29.9731	1
-0.3	-119.834	1
-0.3	58.9369	1
-0.3	158.365	1
-0.3	159.477	1
-0.3	-85.9274	1
-0.3	129.478	1
-0.3	-127.804	1
-0.3	64.4962	1
-0.3	120.357	1
-0.3	-115.419	1
-0.3	-117.256	1
-0.3	-135.058	1
-0.3	-114.59	1
-0.3	-158.301	1
-0.3	-168.793	1
-0.3	-55.9749	1
-0.3	133.2	1
-0.3	67.2975	1
-0.3	-64.3617	1
-0.3	-147.698	1
-0.3	22.2161	1
-0.3	132.898	1
-0.3	-134.909	1
-0.3	94.6323	1
-0.3	-99.5923	1
-0.3	115.929	1
-0.3	-6.09431	1
-0.3	-177.488	1
-0.3	44.6681	1
-0.3	96.6413	1
-0.3	56.3606	1
-0.3	42.9628	1
-0.3	47.1534	1
-0.3	-120.945	1
-0.3	-69.7617	1
-0.3	-76.968	1
-0.3	167.365	1
-0.3	58.2598	1
-0.3	-111.084	1
-0.3	-115.93	1
-0.3	-62.8699	1
-0.3	-124.21	1
-0.3	136.798	1
-0.3	45.0575	1
-0.3	42.8287	1
-0.3	177.634	1
-0.3	150.339	1
-0.3	-2.34876	1
-0.3	-11.6737	1
-0.3	-133.732	1
-0.3	121.715	1
-0.3	2.35929	1
-0.3	34.4493	1
-0.3	-152.773	1
-0.3	-77.2431	1
-0.3	-179.135	1
-0.3	-9.75113	1
-0.3	-129.186	1
-0.3	-85.9616	1
-0.3	-27.2291	1
-0.3	-161.567	1
-0.3	-19.8809	1
-0.3	43.2525	1
-0.3	-107.437	1
-0.3	52.5461	1
-0.3	-47.9645	1
-0.3	-137.36	1
-0.3	-77.5178	1
-0.3	-145.869	1
-0.3	-102.793	1
-0.3	-33.8124	1
-0.3	111.257	1
-0.3	-71.5796	1
-0.3	-38.6709	1
-0.3	-97.9042	1
-0.3	105.574	1
-0.3	104.766	1
-0.3	-85.1442	1
-0.3	177.547	1
-0.3	-16.2573	1
-0.3	151.476	1
-0.3	134.439	1
-0.3	177.303	1
-0.3	16.4517	1
-0.3	4.09239	1
-0.3	-94.6476	1
-0.3	-123.682	1
-0.3	-155.296	1
-0.3	135.315	1
-0.3	98.8525	1
-0.3	93.9672	1
-0.3	106.231	1
-0.3	-101.161	1
-0.3	125.391	1
-0.3	17.7783	1
-0.3	-120.892	1
-0.3	-163.968	1
-0.3	-103.007	1
-0.3	-154.267	1
-0.3	-15.873	1
-0.3	112.541	1
-0.3	-119.624	1
-0.3	31.5068	-0.065
-0.3	163.017	-0.065
-0.3	-108.534	-0.065
-0.3	-129.548	-0.065
-0.3	-157.866	-0.065
-0.3	83.4537	-0.065
-0.3	96.0416	-0.065
-0.3	126.121	-0.065
-0.3	50.2327	-0.065
-0.3	-10.8096	-0.065
-0.3	-149.688	-0.065
-0.3	140.641	-0.065
-0.3	75.3824	-0.065
-0.3	-42.4582	-0.065
-0.3	-8.83829	-0.065
-0.3	30.5622	-0.065
-0.3	-64.2302	-0.065
-0.3	-170.26	-0.065
-0.3	-166.374	-0.065
-0.3	-138.622	-0.065
-0.3	8.86359	-0.065
-0.3	69.2638	-0.065
-0.3	31.0634	-0.065
-0.3	-139.259	-0.065
-0.3	-60.4855	-0.065
-0.3	116.354	-0.065
-0.3	-55.575	-0.065
-0.3	146.163	-0.065
-0.3	85.4792	-0.065
-0.3	-49.7374	-0.065
-0.3	171.566	-0.065
-0.3	30.5227	-0.065
-0.3	-126.868	-0.065
-0.3	165.322	-0.065
-0.3	-175.572	-0.065
-0.3	38.6446	-0.065
-0.3	175.252	-0.065
-0.3	46.8389	-0.065
-0.3	125.48	-0.065
-0.3	137.435	-0.065
-0.3	-111.697	-0.065
-0.3	178.154	-0.065
-0.3	-106.338	-0.065
-0.3	131.254	-0.065
-0.3	-56.3533	-0.065
-0.3	7.29751	-0.065
-0.3	92.5492	-0.065
-0.3	56.8236	-0.065
-0.3	-103.339	-0.065
-0.3	-39.6469	-0.065
-0.3	-67.344	-0.065
-0.3	-23.8642	-0.065
-0.3	29.8388	-0.065
-0.3	54.2773	-0.065
-0.3	158.021	-0.065
-0.3	-112.257	-0.065
-0.3	-67.7719	-0.065
-0.3	-167.46	-0.065
-0.3	-38.1215	-0.065
-0.3	-90.5259	-0.065
-0.3	-69.4108	-0.065
-0.3	-52.8663	-0.065
-0.3	8.50722	-0.065
-0.3	-17.8355	-0.065
-0.3	-97.898	-0.065
-0.3	-77.3077	-0.065
-0.3	-68.9442	-0.065
-0.3	100.901	-0.065
-0.3	-27.0341	-0.065
-0.3	79.4611	-0.065
-0.3	72.0641	-0.065
-0.3	-69.7061	-0.065
-0.3	122.41	-0.065
-0.3	-147.894	-0.065
-0.3	-81.826	-0.065
-0.3	-120.616	-0.065
-0.3	104.427	-0.065
-0.3	-124.99	-0.065
-0.3	-128.019	-0.065
-0.3	179.972	-0.065
-0.3	149.311	-0.065
-0.3	140.457	-0.065
-0.3	-13.9165	-0.065
-0.3	40.4332	-0.065
-0.3	24.6881	-0.065
-0.3	120.256	-0.065
-0.3	-12.2496	-0.065
-0.3	-76.112	-0.065
-0.3	-69.1506	-0.065
-0.3	-176.668	-0.065
-0.3	4.02731	-0.065
-0.3	-140.316	-0.065
-0.3	-7.11807	-0.065
-0.3	44.2311	-0.065
-0.3	-13.9627	-0.065
-0.3	46.6553	-0.065
-0.3	138.445	-0.065
-0.3	40.1126	-0.065
-0.3	-51.6294	-0.065
-0.3	47.4452	-0.065
-0.3	-90.6597	-0.065
-0.3	76.8256	-0.065
-0.3	-9.629	-0.065
-0.3	-179.432	-0.065
-0.3	-152.454	-0.065
-0.3	135.633	-0.065
-0.3	8.04717	-0.065
-0.3	76.7346	-0.065
-0.3	-163.031	-0.065
-0.3	82.2398	-0.065
-0.3	20.6095	-0.065
-0.3	-71.3235	-0.065
-0.3	84.8491	-0.065
-0.3	165.492	-0.065
-0.3	19.1463	-0.065
-0.3	21.0258	-0.065
-0.3	79.2575	-0.065
-0.3	91.9106	-0.065
-0.3	71.3171	-0.065
-0.3	-45.3471	-0.065
-0.3	59.4276	-0.065
-0.3	-65.0088	-0.065
-0.3	-42.5343	-0.065
-0.3	-135.303	-0.065
-0.3	-113.763	-0.065
-0.3	-47.2688	-0.065
-0.3	-50.1832	-0.065
-0.3	145.635	-0.065
-0.3	118.467	-0.065
-0.3	-21.0926	-0.065
-0.3	1.37965	-0.065
-0.3	72.8974	-0.065
-0.3	-52.8565	-0.065
-0.3	-54.6901	-0.065
-0.3	56.4675	-0.065
-0.3	-11.3728	-0.065
-0.3	168.072	-0.065
-0.3	70.1948	-0.065
-0.3	148.237	-0.065
-0.3	108.37	-0.065
-0.3	93.5392	-0.065
-0.3	1.80418	-0.065
-0.3	100.995	-0.065
-0.3	-79.9982	-0.065
-0.3	-68.5335	-0.065
-0.3	-69.4436	-0.065
-0.3	6.43293	-0.065
-0.3	90.5686	-0.065
-0.3	87.8042	-0.065
-0.3	100.619	-0.065
