pol.	phi	weight
0.3	139.95	-0.065
0.3	75.5143	-0.065
0.3	-38.5262	-0.065
0.3	-95.5944	-0.065
0.3	-94.632	-0.065
0.3	74.5161	-0.065
0.3	-160.494	-0.065
0.3	107.381	-0.065
0.3	-143.027	-0.065
0.3	149.785	-0.065
0.3	108.571	-0.065
0.3	62.8432	-0.065
0.3	-98.8963	-0.065
0.3	-72.1715	-0.065
0.3	-135.928	-0.065
0.3	-95.1152	-0.065
0.3	164.542	-0.065
0.3	34.3736	-0.065
0.3	-44.2899	-0.065
0.3	-107.153	-0.065
0.3	32.1656	-0.065
0.3	-45.3342	-0.065
0.3	71.5549	-0.065
0.3	-62.0404	-0.065
0.3	-83.9436	-0.065
0.3	-39.0422	-0.065
0.3	-71.5805	-0.065
0.3	-103.585	-0.065
0.3	-62.1857	-0.065
0.3	107.776	-0.065
0.3	-170.294	-0.065
0.3	-170.724	-0.065
0.3	-147.679	-0.065
0.3	168.332	-0.065
0.3	-15.1561	-0.065
0.3	31.5845	-0.065
0.3	116.282	-0.065
0.3	177.016	-0.065
0.3	136.719	-0.065
0.3	-105.511	-0.065
0.3	-17.2838	-0.065
0.3	42.2211	-0.065
0.3	-63.5486	-0.065
-0.3	-82.9754	1
-0.3	40.2833	1
-0.3	111.703	1
-0.3	-100.982	1
-0.3	168.011	1
-0.3	46.7567	1
-0.3	-74.0407	1
-0.3	-178.081	1
-0.3	17.8041	1
-0.3	177.467	1
-0.3	64.9855	1
-0.3	49.2011	1
-0.3	4.69119	1
-0.3	-3.0175	1
-0.3	11.1281	1
-0.3	108.622	1
-0.3	-39.608	1
-0.3	-67.1047	1
-0.3	80.944	1
-0.3	-60.8925	1
-0.3	108.012	1
-0.3	40.5008	1
-0.3	92.4536	1
-0.3	20.4191	1
-0.3	-158.431	1
-0.3	112.012	1
-0.3	32.3199	1
-0.3	-23.4628	1
-0.3	49.0181	1
-0.3	80.3368	1
-0.3	104.129	1
-0.3	-114.882	1
-0.3	107.147	1
-0.3	-151.27	1
-0.3	55.9671	1
-0.3	-162.806	1
-0.3	116.371	1
-0.3	127.759	1
-0.3	155.896	1
-0.3	165.041	1
-0.3	-154.236	1
-0.3	-144.285	1
-0.3	-84.4831	1
-0.3	-68.2906	1
-0.3	53.6381	1
-0.3	-72.7644	1
-0.3	-163.597	1
-0.3	114.227	1
-0.3	-65.9109	1
-0.3	48.7544	1
-0.3	-120.99	1
-0.3	-84.282	1
-0.3	32.719	1
-0.3	34.7786	1
-0.3	178.338	1
-0.3	79.9278	1
-0.3	-7.79507	1
-0.3	-131.986	1
-0.3	117.552	1
-0.3	-68.4964	1
-0.3	26.2124	1
-0.3	54.7117	1
-0.3	-39.8959	1
-0.3	-72.2708	1
-0.3	-21.2109	1
-0.3	23.6744	1
-0.3	-91.2091	1
-0.3	67.9202	1
-0.3	-12.391	1
-0.3	-158.566	1
-0.3	122.811	1
-0.3	-75.9715	1
-0.3	141.608	1
-0.3	-100.238	1
-0.3	137.533	1
-0.3	88.5651	1
-0.3	65.001	1
-0.3	-120.651	1
-0.3	21.0661	1
-0.3	57.1693	1
-0.3	52.8195	1
-0.3	74.3451	1
-0.3	60.349	1
-0.3	38.6394	1
-0.3	-154.278	1
-0.3	-130.411	1
-0.3	110.219	1
-0.3	33.1667	1
-0.3	22.4531	1
-0.3	-57.8193	1
-0.3	81.0854	1
-0.3	-87.0995	1
-0.3	146.779	1
-0.3	-72.5902	1
-0.3	127.45	1
-0.3	79.7145	1
-0.3	-85.4404	1
-0.3	122.337	1
-0.3	146.325	1
-0.3	166.929	1
-0.3	109.901	1
-0.3	78.412	1
-0.3	136.602	1
-0.3	106.158	1
-0.3	38.2001	1
-0.3	-57.2372	1
-0.3	172.291	1
-0.3	-174.298	1
-0.3	-73.7222	1
-0.3	79.3311	1
-0.3	-142.63	1
-0.3	115.63	1
-0.3	158.664	1
-0.3	-66.5432	1
-0.3	-53.0251	1
-0.3	87.4373	1
-0.3	-77.1707	1
-0.3	-103.863	1
-0.3	-178.301	1
-0.3	-2.47743	1
-0.3	101.422	1
-0.3	49.4364	1
-0.3	-47.986	1
-0.3	116.072	1
-0.3	-27.4929	1
-0.3	-2.40302	1
-0.3	14.521	1
-0.3	-55.5957	1
-0.3	-78.4126	1
-0.3	51.207	1
-0.3	7.6521	1
-0.3	164.821	1
-0.3	87.7329	1
-0.3	97.0095	1
-0.3	25.0161	1
-0.3	142.537	1
-0.3	60.5251	1
-0.3	153.9	1
-0.3	-38.2177	1
-0.3	68.146	1
-0.3	-126.141	1
-0.3	-178.63	1
-0.3	-41.5284	1
-0.3	120.813	1
-0.3	158.241	1
-0.3	172.667	1
-0.3	94.1339	1
-0.3	17.1142	1
-0.3	104.429	1
-0.3	-67.511	1
-0.3	20.5653	1
-0.3	154.612	1
-0.3	114.799	1
-0.3	139.071	1
-0.3	-86.3913	1
-0.3	118.869	1
-0.3	24.2717	1
-0.3	117.778	1
-0.3	-55.1498	1
-0.3	-14.2306	1
-0.3	175.73	1
-0.3	12.6711	1
-0.3	162.489	1
-0.3	-8.93568	1
-0.3	-99.9556	1
-0.3	74.6764	1
-0.3	97.2862	1
-0.3	170.194	1
-0.3	-39.0347	1
-0.3	44.2601	1
-0.3	-61.3091	1
-0.3	106.818	-0.065
-0.3	-114.275	-0.065
-0.3	12.8371	-0.065
-0.3	23.709	-0.065
-0.3	-26.5026	-0.065
-0.3	97.5041	-0.065
-0.3	-132.033	-0.065
-0.3	94.3908	-0.065
-0.3	-118.842	-0.065
-0.3	-91.4248	-0.065
-0.3	151.516	-0.065
-0.3	-73.4486	-0.065
-0.3	-9.85239	-0.065
-0.3	-35.6561	-0.065
-0.3	-113.629	-0.065
-0.3	-122.777	-0.065
-0.3	-68.0503	-0.065
-0.3	114.606	-0.065
-0.3	-47.416	-0.065
-0.3	169.085	-0.065
-0.3	-97.1831	-0.065
-0.3	-165.831	-0.065
-0.3	81.4431	-0.065
-0.3	64.319	-0.065
-0.3	110.837	-0.065
-0.3	172.851	-0.065
-0.3	5.19665	-0.065
-0.3	-96.9831	-0.065
-0.3	164.157	-0.065
-0.3	137.109	-0.065
-0.3	-103.136	-0.065
-0.3	-145.449	-0.065
-0.3	96.5631	-0.065
-0.3	-13.9348	-0.065
-0.3	-97.5202	-0.065
-0.3	56.8615	-0.065
-0.3	-34.0412	-0.065
-0.3	125.7	-0.065
-0.3	-10.7184	-0.065
-0.3	63.9401	-0.065
-0.3	105.352	-0.065
-0.3	-162.223	-0.065
-0.3	174.049	-0.065
-0.3	11.2187	-0.065
-0.3	-15.3398	-0.065
-0.3	30.7705	-0.065
-0.3	-42.5164	-0.065
-0.3	71.8285	-0.065
-0.3	-69.3971	-0.065
-0.3	64.0308	-0.065
-0.3	-1.42199	-0.065
-0.3	-115.207	-0.065
-0.3	-66.2535	-0.065
-0.3	-145.948	-0.065
-0.3	-111.607	-0.065
-0.3	-140.601	-0.065
-0.3	-121.466	-0.065
-0.3	-148.06	-0.065
-0.3	-46.431	-0.065
-0.3	-41.9904	-0.065
-0.3	-179.064	-0.065
-0.3	139.125	-0.065
-0.3	137.43	-0.065
-0.3	-44.6053	-0.065
-0.3	-46.1393	-0.065
-0.3	-88.237	-0.065
-0.3	-44.535	-0.065
-0.3	-55.7528	-0.065
-0.3	88.2387	-0.065
-0.3	170.974	-0.065
-0.3	-117.289	-0.065
-0.3	-36.6698	-0.065
-0.3	12.1672	-0.065
-0.3	-32.6437	-0.065
-0.3	-0.518888	-0.065
-0.3	162.684	-0.065
-0.3	-157.567	-0.065
-0.3	-60.1825	-0.065
-0.3	-175.778	-0.065
-0.3	55.23	-0.065
-0.3	107.461	-0.065
-0.3	-28.2138	-0.065
-0.3	8.52277	-0.065
-0.3	64.9456	-0.065
-0.3	70.3368	-0.065
-0.3	172.98	-0.065
-0.3	-165.099	-0.065
-0.3	-152.852	-0.065
-0.3	168.394	-0.065
-0.3	-165.113	-0.065
-0.3	-85.655	-0.065
-0.3	162.122	-0.065
-0.3	116.406	-0.065
-0.3	-16.5509	-0.065
-0.3	-92.0461	-0.065
-0.3	30.7635	-0.065
-0.3	66.2793	-0.065
-0.3	-124.34	-0.065
-0.3	79.7234	-0.065
-0.3	-21.8802	-0.065
-0.3	-35.7324	-0.065
-0.3	-118.076	-0.065
-0.3	-168.331	-0.065
-0.3	60.7588	-0.065
-0.3	114.362	-0.065
-0.3	-68.1948	-0.065
-0.3	18.8925	-0.065
-0.3	-146.23	-0.065
-0.3	-66.8366	-0.065
-0.3	-24.7791	-0.065
-0.3	37.3915	-0.065
-0.3	156.166	-0.065
-0.3	-154.254	-0.065
-0.3	158.456	-0.065
-0.3	-36.8406	-0.065
-0.3	-123.179	-0.065
-0.3	-39.5703	-0.065
-0.3	123.929	-0.065
-0.3	21.6699	-0.065
-0.3	-112.604	-0.065
-0.3	111.404	-0.065
-0.3	92.5179	-0.065
-0.3	-71.7986	-0.065
-0.3	-99.8019	-0.065
-0.3	131.366	-0.065
-0.3	53.2069	-0.065
-0.3	-7.77675	-0.065
-0.3	-175.144	-0.065
-0.3	-61.823	-0.065
-0.3	74.2079	-0.065
-0.3	17.7567	-0.065
-0.3	147.251	-0.065
-0.3	-178.955	-0.065
